"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40631216 18880120.0068395 4218981.34245948 129934.287107053 282536.532263522 34127.0895002492 152749.073641283 177721.973348343 17445.4181122624 75234.6183606319 226191.602443346 38830.1241853582 210.103794318817 5289.34265807416 5664.89168257697 3653767.28673475 7278391.16665987 982540.021824907 12.2240498006494 843.375787338817 3082.18636706591 0 0 1602658.50825702 0 0 4977.99521838167 0 0 678.055487236535 0 0 1345.98336143415 0 0 206.416966764295 0 0 363415.853968089 0 0 26.1126091838357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540174.67885664
"12" 11 8131657.38607402 18827912.2934536 4036853.63314365 129282.692342167 285749.208306676 33272.2272742312 150840.825646426 179154.338364599 17147.3764934138 74294.7350198814 228014.612464035 38166.7412272758 207.588621595749 5338.01294398151 5568.90421240866 3678962.42454834 7323995.56704745 947700.005027261 13.3477475632608 929.96741970128 3364.3650714834 0 0 1777974.1626008 0 0 5897.06292976901 0 0 876.321647505296 0 0 1739.55432705646 0 0 266.349227461524 0 0 405115.438963244 0 0 37.857854443175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641666.52463764
"13" 12 8110026.11910063 18775495.4556921 3855193.74921907 128676.713011929 288645.061196417 32373.2587969268 149064.646273917 180651.843115584 16840.6482837628 73419.900403571 229920.527601653 37484.023599343 205.25364438255 5388.10787062475 5469.62633707088 3703851.90916324 7369975.63943516 912472.483817191 14.4584023378586 1017.36508845397 3641.64071419545 0 0 1952815.20655619 0 0 6856.29496638901 0 0 1100.29729573637 0 0 2184.1602650072 0 0 333.906441313368 0 0 447161.923579911 0 0 52.7801278930875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743158.37041865
"14" 13 8088453.18850131 18722880.0710368 3674009.7388639 128113.170427711 291264.527976248 31435.513682261 147411.455623903 182186.715892549 16524.2635346361 72605.6423222207 231874.002045062 36779.8123835449 203.085794389586 5438.79976530647 5366.7657202098 3728456.90038234 7416344.29828786 876847.674781694 15.5569481231375 1105.58499615146 3913.84011915022 0 0 2127174.1809498 0 0 7850.44191765744 0 0 1349.1324068086 0 0 2678.11382124028 0 0 408.804107662269 0 0 489570.465245236 0 0 71.2524662070487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844650.21619966
"15" 14 8066934.9976301 18670078.1032597 3493310.14713242 127588.636833339 293640.356648296 30463.4035212568 145872.767318853 183736.696166727 16197.5764872751 71847.780918241 233846.704212199 36052.6702458705 201.072932416688 5489.43654999273 5260.14089560735 3752797.10011594 7463108.07185875 840815.070884997 16.6442511063349 1194.63130439092 4180.77823580158 0 0 2301043.33131221 0 0 8874.97463670922 0 0 1621.82409693155 0 0 3219.42420750785 0 0 490.714994535575 0 0 532356.310704932 0 0 93.6326439511993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946142.06198066
"16" 15 8045468.67705643 18617102.6037443 3313104.01844761 127099.562075852 295799.165324073 29460.6222112854 144440.601748992 185283.90609707 15860.1887274884 71142.3859360706 235815.88048718 35301.710393442 199.203707265152 5539.50444068883 5149.65375372837 3776890.84836087 7510268.44106594 804363.508768482 17.7211145197727 1284.49884080469 4442.26341902101 0 0 2474414.56860834 0 0 9925.95097791304 0 0 1917.26928591649 0 0 3805.90173932491 0 0 579.285224703334 0 0 575534.797209119 0 0 120.261233627756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047633.90776167
"17" 16 8024052.01823892 18563967.512993 3133400.93333215 126642.349856234 297762.462539511 28430.2696461469 143107.432658859 186814.115808845 15511.9050698718 70485.750414065 237763.420120348 34526.4983813276 197.467468297516 5588.6038312992 5035.27393711519 3800755.19308148 7557822.70987093 767481.16333833 18.7882821445343 1375.17483612327 4698.10033395215 0 0 2647279.4075574 0 0 10999.9314559087 0 0 2234.29308046531 0 0 4435.214178607 0 0 674.142730927386 0 0 619121.405978726 0 0 151.460979078316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149125.75354267
"18" 17 8002683.39577733 18510687.4311659 2954211.05082299 126213.440607702 299547.845596929 27375.0097402078 141866.127975213 188315.877654737 15152.6723058706 69874.3615400302 239674.753378756 33726.915777583 195.85416813321 5636.42090493141 4917.0170761875 3824405.97348911 7605765.03033257 730155.562612417 19.8464424767006 1466.640966207 4948.09402147128 0 0 2819628.89546184 0 0 12093.8675825983 0 0 2571.69141421267 0 0 5104.9713768717 0 0 774.910161465522 0 0 663131.806106176 0 0 187.535540119976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250617.59932368
"19" 18 7981361.72592828 18457277.5148006 2775545.20955779 125809.340507598 301169.506874687 26297.1200832804 140709.926293239 189780.166801299 14782.5658962068 69304.889069804 241538.394110744 32903.13054317 194.354323461726 5682.71606833306 4794.94036997395 3847857.86764656 7654086.82717615 692373.483614211 20.8962310623253 1558.87416815946 5192.05060992221 0 0 2991453.49740365 0 0 13205.0658099378 0 0 2928.23626124209 0 0 5812.73562440042 0 0 881.206078573989 0 0 707581.98806213 0 0 228.770085510947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352109.44510469
"20" 19 7960086.40047086 18403753.3006693 2597415.02387831 125426.672663836 302639.148981898 25198.6203585731 139632.396378484 191199.722367319 14401.7398903013 68774.1653804474 243345.101194769 32055.4855622835 192.95894759737 5727.30254993359 4669.1249133064 3871124.46792456 7702777.57607328 654120.90386932 21.9382342215725 1651.84816346096 5429.78052029425 0 0 3162742.97748341 0 0 14331.090613256 0 0 3302.71109189449 0 0 6556.09203227824 0 0 992.655618634872 0 0 752488.363665129 0 0 275.430503011333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453601.29088569
"21" 20 7938857.25826827 18350130.6485542 2419833.06146513 125062.186450095 303966.244125588 24081.2867774207 138627.425327169 192568.867123887 14010.4271179998 68279.1796387549 245087.649066765 31184.4990690964 191.659530460678 5770.04075804686 4539.67611643768 3894218.31779444 7751825.01652596 615382.808487313 22.9729908170078 1745.53384553041 5661.09827682593 0 0 3333486.21304104 0 0 15469.7531277348 0 0 3693.90594499665 0 0 7332.6387504534 0 0 1108.88857670176 0 0 797867.978836745 0 0 327.764412106714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555093.1366667
"22" 21 7917674.53502133 18296425.6273244 2242813.06633443 124712.78014221 305158.602931088 22946.7303146177 137689.194685143 193883.102286505 13608.9105472383 67817.0660389511 246760.312001006 30290.8008954659 190.447998333891 5810.82532675791 4406.71377680425 3917150.97511871 7801215.62994302 576142.989518029 24.0009953205973 1839.90018719584 5885.82424146616 0 0 3503670.95622999 0 0 16619.0483029353 0 0 4100.63617332216 0 0 8140.02417867199 0 0 1229.54486755783 0 0 843738.753419077 0 0 386.00120039682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656584.98244771
"23" 22 7896538.82925567 18242654.4453193 2066370.17340407 124375.510197378 306222.715532993 21796.4461595545 136812.166359882 195138.86634663 13197.5062280833 67385.0968638223 248358.557168439 29375.0945076692 189.316689959764 5849.57749706891 4270.36625158512 3939933.05793327 7850934.92336867 536383.841850622 25.022700011984 1934.91476693532 6103.78554430414 0 0 3673283.60966456 0 0 17777.1131460921 0 0 4521.7531474595 0 0 8975.96821433855 0 0 1354.27756680398 0 0 890119.71203699 0 0 450.352277874596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758076.82822871
"24" 23 7875451.08101609 18188833.4214694 1890521.48888374 124047.590086099 307163.839200221 20631.7888949442 135991.07560647 196333.479977835 12776.578896505 66980.6790300522 249878.974517244 28438.1917373821 188.258344929748 5886.24358792969 4130.77638943525 3962574.27739984 7900967.497381 496085.752444596 26.0385165191368 2030.543866364 6314.81501711085 0 0 3842308.6412487 0 0 18942.2472173331 0 0 4956.12587488743 0 0 9838.22576520888 0 0 1482.74683391706 0 0 937031.608175836 0 0 521.012620404267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859568.67400972
"25" 24 7854412.52319143 18134978.8874246 1715286.34525977 123726.399121119 307986.498287274 19454.0853389219 135220.912140804 197464.790322004 12346.4974285997 66601.3447857689 251318.824046187 27480.9136313994 187.266071471817 5920.7837434666 3988.085825911 3985083.50587034 7951297.4629311 455226.88925316 27.0488190753618 2126.75324533839 6518.75384378838 0 0 4010728.31516104 0 0 20112.8144032038 0 0 5402.67600517737 0 0 10724.6562369482 0 0 1614.63058839593 0 0 984497.176986683 0 0 598.160037008416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961060.51979073
"26" 25 7833424.67194529 18081107.1850939 1540687.23904577 123409.47684561 308694.438859508 18264.5869151146 134496.91751535 198531.210216744 11907.6587425516 66244.750418008 252676.085730401 26504.1436527761 186.333342500613 5953.17339687269 3842.44381278511 4007468.79598786 8001908.39867002 413782.226739932 28.0539453840128 2223.50803260929 6715.44999044977 0 0 4178521.75296334 0 0 21287.2828287084 0 0 5860.35335692936 0 0 11633.174952539 0 0 1749.61661938026 0 0 1032542.11359699 0 0 681.956782730347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062552.36557173
"27" 26 7812489.29663971 18027234.6205436 1366751.40915011 123094.521670654 309290.813100447 17064.4876608335 133814.574377328 199531.592114306 11460.4834716056 65908.6709619675 253949.299054571 25508.8180497028 185.453977871036 5983.39945196594 3694.00592539131 4029737.42817363 8052783.50274984 371721.964462926 29.0541988416456 2320.77298528722 6904.7584966495 0 0 4345663.34782058 0 0 22464.2078823007 0 0 6328.13540432723 0 0 12561.7521330603 0 0 1887.4021861599 0 0 1081196.67713947 0 0 772.550216889711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164044.21135274
"28" 27 7791608.38720461 17973377.4115226 1193511.19795249 122779.387410007 309778.434328607 15855.0154219551 133169.595460668 200465.049623935 11005.3835920615 65590.9947791349 255137.335885009 24495.8538016853 184.62212582781 6011.45477912879 3542.92264573563 4051895.96316875 8103905.80100395 329011.188835788 30.0498510080064 2418.5128567906 7086.54328532961 0 0 4512122.39446782 0 0 23642.1488499577 0 0 6805.05362324991 0 0 13508.4651963982 0 0 2027.70211257511 0 0 1130496.05791242 0 0 870.072302534625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265536.05713375
"29" 28 7770784.14565944 17919551.6877105 1021007.96503629 122462.078369376 310159.70315303 14637.361216092 132557.919975004 201331.016529109 10542.7943848152 65289.7217787332 256239.475582502 23466.21975975 183.832257920637 6037.34027625799 3389.35104573873 4073950.26081709 8155258.08449383 285605.917116048 31.0411424410442 2516.69225479922 7260.67529414188 0 0 4677859.17471008 0 0 24819.7304554658 0 0 7290.1612958343 0 0 14471.4348472504 0 0 2170.23851245301 0 0 1180484.33492525 0 0 974.641400781385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367027.90291475
"30" 29 7750018.95896382 17865773.4529046 853126.696635715 122140.744353289 310436.759972787 13413.0554202727 131975.704037118 202129.142543725 10073.1600173361 65002.9587048493 257255.272328377 22420.9045547159 183.079153432976 6061.06173813375 3233.44977375695 4095905.52650264 8206823.03466091 242536.992001718 32.0282848535524 2615.2758515207 7427.03342425579 0 0 4834950.83965599 0 0 25994.9853555565 0 0 7782.54282212936 0 0 15448.843561354 0 0 2314.74359001809 0 0 1229251.5612437 0 0 1086.36228642874 0 0 4039.64954827545 0 0 0.13704176643198 0 0 0.000587667096307277 0 0 0.000275645120362443 0 0 0.0000217487668260254 0 0 879.042181941676 0 0 0.0000000145920772344374 4468519.74869576
"31" 30 7729315.40334283 17812058.6307163 834673.628540435 121813.653466286 310611.481752117 12279.0630561535 131419.313041903 202859.253357634 9598.50561517101 64728.9153788479 258184.504273352 21364.4157240903 182.357887444801 6082.62874984044 3075.93253041732 4117766.34542 8258583.27269648 241298.981715875 33.0114626866026 2714.22845433286 7585.51193333143 0 0 4685707.22090211 0 0 26986.5801381002 0 0 8278.1007404893 0 0 16432.5576161696 0 0 2459.96733890995 0 0 1201872.82187324 0 0 1205.31364858006 0 0 165050.872989532 0 0 40.9428359611833 0 0 1.58441959846009 0 0 0.743171659033611 0 0 0.0585307835711113 0 0 36067.1962944788 0 0 0.000384917871317593 4570011.59447677
"32" 31 7708676.28904362 17758423.2275631 816690.68564609 121479.133422853 310685.372574048 11304.4393445448 130885.308646546 203521.311857328 9125.86130730391 64465.898288597 259027.124182053 20312.4009743216 181.663811044101 6102.05361447181 2919.26577337106 4139536.71595271 8310521.39515838 239927.515903078 33.9908346337615 2813.51505065516 7736.08799854764 0 0 4535987.57481919 0 0 27665.2327722 0 0 8762.55166705306 0 0 17394.2235843099 0 0 2601.52820409184 0 0 1174321.76535091 0 0 1331.42851410587 0 0 326176.951258468 0 0 151.309674144649 0 0 11.3687263157449 0 0 5.33249854103219 0 0 0.419171508064034 0 0 71554.051319248 0 0 0.00549265610920659 4671503.44025777
"33" 32 7688104.57998474 17704883.1293407 798790.375507657 121135.636639672 310659.811586517 10463.766852856 130370.437869015 204115.385550399 8661.67669147122 64212.3052190672 259783.217973235 19279.2158616617 180.992534848678 6119.35046917803 2765.69393220915 4161220.08121758 8362620.00423595 238316.88228918 34.9665350755744 2913.10084402991 7878.86364400484 0 0 4386590.45922445 0 0 28079.149828782 0 0 9222.81146595863 0 0 18307.8686221058 0 0 2735.44481930035 0 0 1146785.89360887 0 0 1464.41999666783 0 0 487008.520403803 0 0 320.192880816431 0 0 35.4027169295058 0 0 16.6056364743085 0 0 1.30285358240698 0 0 107255.427323889 0 0 0.0258393375001168 4772995.28603878
"34" 33 7667603.356886 17651454.0246551 780970.926188408 120781.753558581 310536.140978667 9735.64049599966 129871.628526446 204641.63101608 8210.65916457616 63966.6230055631 260452.984929556 18275.3381405082 180.339922099917 6134.53493425998 2616.83578413019 4182819.35942586 8414861.73220556 236473.255503462 35.9386754560486 3012.95128082449 8014.03733373852 0 0 4237522.11395125 0 0 28269.0924278733 0 0 9649.36801821337 0 0 19154.6105670542 0 0 2858.85949040935 0 0 1119249.91387722 0 0 1603.8318883744 0 0 647542.704420807 0 0 538.220464352809 0 0 77.9969613611393 0 0 36.5844573184245 0 0 2.86504520177424 0 0 143177.069182819 0 0 0.0766369228432505 4874487.13181978
"35" 34 7647175.80108546 17598151.3873825 763230.585325889 120416.205634035 310315.687838072 9102.06022421708 129385.984903707 205100.282735557 7776.12636526419 63727.4254003334 261036.723481618 17308.1522323622 179.702082158417 6147.62388922769 2473.8141234415 4204336.97354869 8467229.26260058 234404.296271466 36.9073456250761 3113.03207247913 8141.87589996579 0 0 4088788.98436668 0 0 28269.5058108084 0 0 10035.5645345958 0 0 19921.2352682466 0 0 2969.80696719462 0 0 1091695.34722051 0 0 1749.08870662536 0 0 807776.304491383 0 0 797.439936711066 0 0 142.073866812329 0 0 66.6397155190824 0 0 5.20929868838977 0 0 179325.713049003 0 0 0.17632461662271 4975978.97760079
"36" 35 7626825.17925239 17544990.460656 745567.640290725 120037.838619384 309999.781235576 8547.89219156745 128910.783130067 205491.644472452 7360.29466842944 63493.3707954063 261534.820237666 16382.5913587623 179.075363617387 6158.63531783561 2337.36143095479 4225774.880224 8519705.34886576 232118.655956714 37.8726151441321 3213.30921468116 8262.69237723602 0 0 3940397.65639164 0 0 28109.5211955395 0 0 10377.012558719 0 0 20599.0313600346 0 0 3067.02591335898 0 0 1064101.4928166 0 0 1899.53529303119 0 0 967705.841275053 0 0 1091.09374312095 0 0 229.454659530293 0 0 107.625656841063 0 0 8.39827567236608 0 0 215708.837178149 0 0 0.345408317497127 5077470.8233818
"37" 36 7606554.82892048 17491986.2420751 727980.432679157 119645.616158445 309589.765479055 8060.41507697489 128443.466324627 205816.08262686 6964.51487027103 63263.1998315326 261947.741525095 15501.6621306033 178.456347121285 6167.58820459789 2207.90579078143 4247134.59788324 8572272.83108487 229625.586930864 38.834534554421 3313.74900445603 8376.82862752156 0 0 3792354.81168732 0 0 27813.7985597202 0 0 10671.112062838 0 0 21182.8376216188 0 0 3149.8055154926 0 0 1036446.18480415 0 0 2054.46793205434 0 0 1127327.58326083 0 0 1413.43038379575 0 0 341.093944859274 0 0 159.990038708027 0 0 12.4627149088495 0 0 252334.469817487 0 0 0.605550050748171 5178962.6691628
"38" 37 7586368.14479071 17439153.4699961 710467.368313007 119238.613680332 309087.010284807 7628.93809667835 127981.639568623 206074.021105285 6589.46416691108 63035.732921859 262276.026861272 14666.8718553827 177.841837973212 6174.50246901927 2085.64051804279 4268417.2340639 8624914.65122762 226934.639133066 39.7931366060759 3414.31805590399 8484.6418548689 0 0 3644667.2000137 0 0 27403.2356205999 0 0 10916.6601697173 0 0 21670.2662650152 0 0 3217.86106722047 0 0 1008706.37912146 0 0 2213.15857974413 0 0 1286637.56291426 0 0 1759.5455542189 0 0 477.270896764621 0 0 223.863807606112 0 0 17.4087040670694 0 0 289211.044487226 0 0 0.97886044456767 5280454.51494381
"39" 38 7566268.5657698 17386506.6107965 693026.923694705 118816.012602135 308492.918409456 7244.47987421579 127523.064757601 206265.937380461 6235.30175107408 62809.8677164305 262520.283938769 13878.5748652939 177.228858606105 6179.39892787506 1970.58028056028 4289623.51185798 8677613.86723185 224055.427017887 40.7484374463504 3514.98331507879 8586.49428600392 0 0 3497341.62652829 0 0 26895.5632723316 0 0 11113.5336694223 0 0 22061.0727106504 0 0 3271.2335842262 0 0 980858.600248102 0 0 2374.87347870287 0 0 1445631.58183485 0 0 2125.24876875834 0 0 637.7443366827 0 0 299.133838783875 0 0 23.2235449884163 0 0 326347.295057888 0 0 1.48735658782084 5381946.36072482
"40" 39 7546259.56273069 17334059.8470487 675657.649737962 118377.094837343 307808.931273229 6899.49852357073 127065.655388318 206392.359423875 5901.79448822565 62584.5765345448 262681.184721295 13136.2522479861 176.614640994542 6182.29927616109 1862.60616144063 4310753.79543034 8730353.6661824 220997.45305668 41.7004377640402 3615.71207440143 8682.74538565763 0 0 3350384.95232051 0 0 26305.8456103244 0 0 11262.4322112377 0 0 22356.6458069498 0 0 3310.20909153028 0 0 952879.273831758 0 0 2538.88727368314 0 0 1604305.20574871 0 0 2506.95138537232 0 0 821.878141878168 0 0 385.501759014278 0 0 29.8804682931622 0 0 363752.184196866 0 0 2.15255234927041 5483438.20650582
"41" 40 7526344.62678793 17281827.0664282 658358.17333253 117921.237435115 307036.533172655 6587.66058667878 126607.471270095 206453.86315982 5588.41984335264 62358.9037598975 262759.462203407 12438.7409416559 175.996618997871 6183.22607774103 1761.50232518579 4331808.11500405 8783117.37697115 217769.974406517 42.6491239078235 3716.47198703306 8773.7459973865 0 0 3203804.10743791 0 0 25646.9077895166 0 0 11364.6675792911 0 0 22559.5895290201 0 0 3335.25283333262 0 0 924744.969927524 0 0 2704.49370365784 0 0 1762653.74947036 0 0 2901.57077106604 0 0 1028.74413131639 0 0 482.532205190186 0 0 37.342475565999 0 0 401434.859563222 0 0 2.99514971821635 5584930.05228683
