"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 8051952.27792044 18628339.1081885 4024787.28381833 82426.7336780379 197609.165247714 20959.5135357638 107466.873957207 145323.423199858 12172.2501219152 52931.4453819082 184957.084072547 27093.0728520049 147.098778765697 4315.5630145638 3928.30511017831 3870312.76790902 7688932.10968676 990079.562984731 21.802374624212 1617.54659009005 5524.63409679626 0 0 1765162.53463397 0 0 4648.44879237449 0 0 1344.19187119629 0 0 2307.22871442791 0 0 339.736714876246 0 0 415522.025965933 0 0 111.210787509924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"23" 22 8039392.05844081 18596782.7336266 3936195.27114284 80907.1292235709 195294.229902129 20293.6586546696 105083.402204093 143948.717781056 11832.4551315066 51757.4966079861 183207.458994071 26336.7549701276 143.860804767832 4275.15366682413 3817.73677602807 3887952.46758654 7725898.15922828 973509.792446325 22.585132234466 1687.54680099064 5719.18817469437 0 0 1847767.36055833 0 0 4902.19246764591 0 0 1464.69498809025 0 0 2514.06544468457 0 0 369.731418366364 0 0 436669.288566704 0 0 128.663642429169 0 0 2019.70730260968 0 0 0.038733478038327 0 0 0.000166134798619291 0 0 0.0000779254902130168 0 0 0.0000061484247128793 0 0 439.399331256451 0 0 0.00000000412574576687149 1418428.68027548
"24" 23 8027044.13858768 18565647.7001078 3924422.46589494 79433.2365050234 192958.905828105 19667.7528851891 102787.177899257 142553.914455697 11498.7657300941 50626.5204578429 181432.254761796 25594.0269476288 140.743071490298 4234.0233551264 3709.16964658008 3905203.83268571 7762510.3189344 975729.31070777 23.3507930003324 1756.88255707184 5908.23623219487 0 0 1775121.96530665 0 0 5103.89690316124 0 0 1585.36504600737 0 0 2721.18871969016 0 0 399.699274958842 0 0 421787.634586167 0 0 147.594912117072 0 0 82542.0555965065 0 0 11.4601478463826 0 0 0.444568536821139 0 0 0.20852477297341 0 0 0.0164229636035292 0 0 18028.7418380545 0 0 0.000108167481471969 1418428.68027548
"25" 24 8014904.13696594 18534932.7310334 3912899.54600881 78001.8379330033 190607.596418589 19100.3530499668 100573.836630355 141139.845611355 11173.0210934722 49536.3672955478 179632.530778088 24868.9824338575 137.739242684948 4192.21210794923 3603.25102567608 3922080.98194569 7798763.5416231 977862.789259814 24.0999867888111 1825.54242747159 6091.89408869298 0 0 1702224.79364456 0 0 5222.24926967369 0 0 1702.00218856773 0 0 2921.38972540266 0 0 428.554988136315 0 0 406761.24831153 0 0 167.977948013907 0 0 163143.768151394 0 0 41.9502426580715 0 0 3.16701490577289 0 0 1.48548763471175 0 0 0.116768329095768 0 0 35761.457764226 0 0 0.00153467639026604 1418428.68027548
"26" 25 8002967.8683678 18504636.3935269 3901429.27235255 76610.0455678741 188244.151587567 18582.5736152467 98439.1401732471 139707.547197755 10856.8416642413 48484.9496375695 177809.605524415 24165.2282204081 134.843198037371 4149.76475256725 3500.54638515886 3938597.31974553 7834653.02173548 979865.173729657 24.8333099391526 1893.51567532665 6270.30990891769 0 0 1629471.9409351 0 0 5271.57166289032 0 0 1810.87324648707 0 0 3108.26068957395 0 0 455.342002038299 0 0 391681.365724227 0 0 189.7331427087 0 0 243624.97431273 0 0 87.9193382899911 0 0 9.79049926770449 0 0 4.59223149639081 0 0 0.360290492664396 0 0 53593.3228702501 0 0 0.00717827248474623 1418428.68027548
"27" 26 7991231.32748554 18474757.0903896 3890011.01814927 75255.263769203 185871.962458356 18106.9294242967 96378.9971631231 138258.201802579 10551.3055164208 47470.2523340755 175964.984112373 23485.1638913883 132.04905944046 4106.72924279976 3401.42706745483 3954765.55886212 7870174.23967246 981740.555550059 25.551326499715 1960.79232177356 6443.65519317959 0 0 1556861.52459035 0 0 5263.92200499045 0 0 1909.35796846884 0 0 3277.30410023419 0 0 479.398493085878 0 0 376545.710216356 0 0 212.741356664931 0 0 323987.169709911 0 0 146.348271498678 0 0 21.4105661529719 0 0 10.0426212754612 0 0 0.786434261949245 0 0 71524.2077074512 0 0 0.0211672231673708 1418428.68027548
"28" 27 7979690.67623143 18445293.0618881 3878644.16178414 73935.154514531 183494.032376294 17667.1224207603 94389.4776165794 136793.093380455 10257.0643991736 46490.3397215988 174100.300666034 22830.2401142897 129.351208401578 4063.15535540886 3306.11280283191 3970597.74613788 7905322.99314786 983493.346060932 26.254569581876 2027.36318583751 6612.11612583034 0 0 1484391.67961524 0 0 5209.43954484626 0 0 1995.71734650316 0 0 3425.53504927541 0 0 500.294469767536 0 0 361351.307206357 0 0 236.856825301302 0 0 404231.829406446 0 0 214.701413998196 0 0 38.7078829330946 0 0 18.1559238506171 0 0 1.4191690920058 0 0 89554.1440204696 0 0 0.0484179612008501 1418428.68027548
"29" 28 7968342.2319333 18416242.3890254 3867328.08675741 72647.6074541761 181113.035281068 17257.8541815601 92466.8223805825 135313.57131967 9974.43818107223 45543.3602770033 172217.272588671 22201.1688546446 126.744296221692 4019.09367876974 3214.70615255016 3986105.29011593 7940095.41820087 985128.131638356 26.9435427870085 2093.21990554376 6775.88685826363 0 0 1412060.5561831 0 0 5116.648538701 0 0 2068.90459148049 0 0 3551.15678286862 0 0 517.780690919355 0 0 346094.737336968 0 0 261.917260387646 0 0 484360.409785778 0 0 290.850265039831 0 0 62.0398882116055 0 0 29.0997957190695 0 0 2.270496305847 0 0 107683.261468534 0 0 0.094292136554908 1418428.68027548
"30" 29 7957182.45634042 18387602.9979413 3856062.18155977 71390.713926998 178731.363827724 16874.667869192 90607.4485657852 133821.022025517 9703.4915901251 44627.5492935957 170317.664396113 21598.094184472 124.223248533256 3974.59483445045 3127.22035706066 4001298.989903 7974488.00203041 986649.561633929 27.618721672777 2158.35494451116 6935.16434519606 0 0 1339866.31821764 0 0 4992.71395394505 0 0 2128.4111222571 0 0 3653.29635047482 0 0 531.747252717806 0 0 330772.334122938 0 0 287.751691580348 0 0 564374.349721667 0 0 373.009116036874 0 0 91.5152642213548 0 0 42.9252142578801 0 0 3.34328485122566 0 0 125911.738814856 0 0 0.16433281018204 1418428.68027548
"31" 30 7946207.94539573 18359372.6651534 3844845.83949479 70162.7443831906 176351.169116791 16513.8150996469 88807.9517613037 132316.846591784 9444.09626845644 43741.2299719854 168403.259298634 21020.7304039837 121.783265389136 3929.70888513147 3043.60173453541 4016189.06466717 8008497.58936687 988062.263014861 28.2805552318889 2222.7615874061 7090.14443936138 0 0 1267807.1427251 0 0 4843.65662478018 0 0 2174.14160885678 0 0 3731.79012362468 0 0 542.19016881389 0 0 315380.336315458 0 0 314.186472049931 0 0 644275.071223409 0 0 459.680911837919 0 0 127.054179424314 0 0 59.5947345019541 0 0 4.63355285667259 0 0 144239.766838902 0 0 0.2640647447508 1418428.68027548
"32" 31 7935415.41975067 18331549.023386 3833678.45846792 68962.1288339725 173974.393577926 16172.1441753299 87065.105649138 130802.443358139 9195.98055639939 42882.8132301724 166475.837001268 20468.4728513406 119.41981782358 3884.48488955247 2963.74754566797 4030785.18325086 8042121.38385995 989370.776768153 28.9294673599313 2286.43392718372 7241.01900671574 0 0 1195881.21967887 0 0 4674.53384715172 0 0 2206.31323104287 0 0 3787.01087900047 0 0 549.184583874516 0 0 299915.003352138 0 0 341.049793739726 0 0 724063.979699533 0 0 549.611766819709 0 0 168.436731432224 0 0 79.0052112851581 0 0 6.13229159467465 0 0 162667.520715606 0 0 0.398846381253923 1418428.68027548
"33" 32 7924801.7159615 18304129.5678083 3822559.44075955 67787.4396744977 171602.798240956 15847.0056481648 85375.8597785806 129279.194433384 8958.76954754274 42050.7966073606 164537.15655158 19940.4870574338 117.128641999688 3838.97057560439 2887.52027840463 4045096.49347777 8075356.94554407 990579.511167975 29.5658582942231 2349.36684605835 7387.97382834769 0 0 1124086.75229855 0 0 4489.5916639353 0 0 2225.37433813272 0 0 3819.72818264505 0 0 552.863279800942 0 0 284372.701889569 0 0 368.175040315982 0 0 803742.46395073 0 0 641.752642561247 0 0 215.341867048093 0 0 101.006054677099 0 0 7.82692172418681 0 0 181195.139820626 0 0 0.573762261213816 1418428.68027548
"34" 33 7914363.77815811 18277111.6627742 3811488.19279124 66637.3760124553 169237.985361145 15536.1708746315 83737.3360063198 127748.455625026 8732.01772004959 41243.7625105754 162588.94352276 19435.7813768846 114.905731647059 3793.21211658569 2814.75920219388 4059131.65147485 8108202.18461 991692.708126993 30.1901060405358 2411.55599024105 7531.18711132404 0 0 1052421.95763015 0 0 4292.39525343459 0 0 2231.93830658031 0 0 3830.99486027298 0 0 553.399326756232 0 0 268749.969423032 0 0 395.403219861105 0 0 883311.895965572 0 0 735.22671882951 0 0 267.378641314662 0 0 125.413892032828 0 0 9.70245383541194 0 0 199822.713556706 0 0 0.793548312917638 1418428.68027548
"35" 34 7904098.65081541 18250492.5480216 3800464.12489397 65510.7523841082 166881.417933783 15237.7704158103 82146.8226217834 126211.54788474 8515.23181867946 40460.3753211769 160632.879126033 18953.2579189962 112.747327445776 3747.2539368547 2745.28839278224 4072898.84896238 8140655.35534938 992714.424016861 30.8025676896975 2472.99774760085 7670.82866210155 0 0 980885.067297501 0 0 4085.93098566354 0 0 2226.73467646619 0 0 3822.06312584145 0 0 550.993364278413 0 0 253043.555386506 0 0 422.584510960371 0 0 962773.630585228 0 0 829.303029446222 0 0 324.110155848318 0 0 152.023796263023 0 0 11.7423718254115 0 0 218550.272051874 0 0 1.06254309306448 1418428.68027548
"36" 35 7894003.47111341 18224269.3464221 3789486.65109702 64406.4834332065 164534.434002152 14950.2279931878 80601.7704943125 124669.753546149 8307.89463900139 39699.3794971987 158670.595422372 18491.7654868096 110.649909514106 3701.1386850467 2678.92504537052 4086405.84197157 8172715.04271278 993648.51165407 31.4035807949722 2533.68920934814 7807.05911963541 0 0 909474.328428815 0 0 3872.70671664967 0 0 2210.56358667136 0 0 3794.30637212368 0 0 545.861842820373 0 0 237250.454252404 0 0 449.579474867823 0 0 1042129.00508417 0 0 923.372582067855 0 0 385.073336706345 0 0 180.618562638205 0 0 13.9293520520071 0 0 237377.780712153 0 0 1.38466076947355 1418428.68027548
"37" 36 7884075.46340715 18198439.0690314 3778555.18890966 63323.579771177 162198.263476536 14672.2278960338 79099.7835210906 123124.30845264 8109.47420611235 38959.5948685969 156703.66530336 18050.1200071533 108.610181907782 3654.90702929896 2615.48256953022 4099659.97478557 8204380.15855028 994498.620361098 31.9934645097598 2593.62815644211 7940.03000140268 0 0 838188.004604806 0 0 3654.81473437427 0 0 2184.26978297038 0 0 3749.1745570827 0 0 538.230382220674 0 0 221367.918432265 0 0 476.25950776349 0 0 1121379.33865924 0 0 1016.93005488715 0 0 449.794003515063 0 0 210.975776959931 0 0 16.245815006412 0 0 256305.136367421 0 0 1.76337049908069 1418428.68027548
"38" 37 7874311.93186889 18172998.6244333 3767669.15916396 62261.1302337961 159874.033857153 14402.6549225513 77638.6162872296 121576.40516909 7919.44341712395 38239.9154847549 154733.606578842 17627.1482510178 106.625067781804 3608.59785891517 2554.77737962689 4112668.20853661 8235649.91909935 995268.186407851 32.572520940846 2652.81300330647 8069.88332474567 0 0 767024.376995784 0 0 3434.0128466827 0 0 2148.71094609302 0 0 3688.13984079469 0 0 528.325801094169 0 0 205393.469715122 0 0 502.507183045459 0 0 1200525.93191118 0 0 1109.55692785792 0 0 517.797128566269 0 0 242.87262758769 0 0 18.6742774422176 0 0 275332.169221482 0 0 2.20171038757973 1418428.68027548
"39" 38 7864710.25648736 18147944.8221667 3756827.98581918 61218.3032880995 157562.786444438 14140.5819404338 76216.1626045621 120027.184215496 7737.28076585894 37539.3039694112 152761.870819722 17221.6894465892 104.691691486797 3562.24802242364 2496.62899496708 4125437.14092301 8266523.84553492 995960.442736381 33.1410360748763 2711.24279631104 8196.7520793644 0 0 695981.745253433 0 0 3211.76155638531 0 0 2104.74468146399 0 0 3612.67425407904 0 0 516.37284181597 0 0 189324.899820767 0 0 528.216247802881 0 0 1279570.06632461 0 0 1200.90813020701 0 0 588.617676205926 0 0 276.090989651746 0 0 21.1977527296142 0 0 294458.640415049 0 0 2.7022730288095 1418428.68027548
"40" 39 7855267.88660946 18123274.381958 3746031.09584581 60194.3329111538 155265.480013398 13885.2259402273 74830.451044344 118477.738325073 7562.48227873342 36856.7893203485 150789.848777365 16832.6218462131 102.80737100553 3515.89254544566 2440.86407279634 4137973.03346264 8297001.74122136 996578.420375042 33.6992810504113 2768.91715938117 8320.76033983871 0 0 625058.428867822 0 0 2989.28249948764 0 0 2053.21044362074 0 0 3524.21867279191 0 0 502.589802436547 0 0 173160.264399697 0 0 553.29129702469 0 0 1358513.00355654 0 0 1290.70009424622 0 0 661.805148105249 0 0 310.419557011528 0 0 23.7998892862591 0 0 313684.247834282 0 0 3.26723898623861 1418428.68027548
"41" 40 7845982.33688457 18098983.9390586 3735277.91911226 59188.5132201571 152982.996730308 13635.9282112377 73479.638730059 116929.112286705 7394.56507801875 36191.4638521186 148818.870183079 16458.8706575256 100.969608161147 3469.56466390221 2387.31752561757 4150281.83019191 8327083.68080935 997124.955418725 34.2475130265437 2825.83626803201 8442.0236111677 0 0 554252.767980451 0 0 2767.59007081776 0 0 1994.92124517545 0 0 3424.16858673219 0 0 487.186579213817 0 0 156897.875420063 0 0 577.647427560835 0 0 1437355.98504736 0 0 1378.70282521322 0 0 736.92717405583 0 0 345.655526517282 0 0 26.4650898219878 0 0 333008.629019151 0 0 3.89839330861353 1418428.68027548
