"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 6868367.97122042 15555262.9981591 933176.065250672 88467.2607463634 231372.580569695 8194.94030244756 100399.134289971 170461.805302782 4676.17762643635 49450.3198741649 216951.388567177 10408.2663298099 139.293941929836 5073.69686591414 1519.02348999363 5058359.64026435 10664672.9251601 342460.291722369 75.37966279843 7298.60537524947 14142.423457752 0 0 1143845.43869084 0 0 4721.00890038724 0 0 3836.41203515022 0 0 6206.38543604242 0 0 845.268341551116 0 0 531531.286927996 0 0 4388.99733718737 0 0 3376902.91259291 0 0 7818.39602529923 0 0 6808.43682075743 0 0 3193.49577121208 0 0 239.17389609845 0 0 868962.642733126 0 0 102.956311956007 1441324.37378377
"80" 79 6854198.10339009 15518294.3771756 844011.418620876 87470.0551334289 228681.233098544 7711.40096700358 99448.1950314306 168820.374240842 4546.94656130162 48981.9468065255 214862.294488344 10120.6229912842 137.957807545194 5024.07018439777 1475.89263099414 5074946.61622972 10708030.7656865 311717.948488539 76.125601258484 7380.88512579505 14217.6614400856 0 0 1222017.07022064 0 0 4827.39899319772 0 0 3705.1562086221 0 0 5994.04530085985 0 0 816.401618836073 0 0 562415.596592534 0 0 4429.61567194299 0 0 3384724.38545398 0 0 7824.29090548455 0 0 6940.00440486956 0 0 3255.20751717551 0 0 243.581704319819 0 0 872876.333520149 0 0 109.020187299516 1441324.37378378
"81" 80 6840204.64949865 15481800.7052182 755100.111703872 86468.7311646374 225979.852438462 7214.9814601162 98488.1062062298 167160.634288458 4408.94173946945 48509.0672359042 212749.89818531 9813.45096849653 136.609191509064 4973.91880082201 1429.74551379274 5091374.97238688 10750966.6392579 280768.707526921 76.8643161921037 7462.35181093301 14290.6563080192 0 0 1299997.16649895 0 0 4963.62414336679 0 0 3594.66622269138 0 0 5815.29926596423 0 0 792.463386691689 0 0 593403.608690952 0 0 4468.94333549949 0 0 3392541.86708453 0 0 7818.9282266834 0 0 7057.73963305444 0 0 3310.43119967849 0 0 247.494901491271 0 0 876825.98365604 0 0 115.188533719362 1441324.37378378
"82" 81 6826387.70085419 15445781.8765955 666450.455517616 85463.8577422684 223270.126031126 6709.63996263814 97519.4127702629 165483.863380044 4262.59078072655 48031.9495734131 210615.826120056 9487.70206032684 135.248873909966 4923.2809430803 1380.74677900496 5107643.23444346 10793476.0297432 249598.903024167 77.5957424983497 7542.9971870253 14361.260616808 0 0 1377776.57539896 0 0 5123.54954236033 0 0 3504.28258666945 0 0 5669.08043515997 0 0 773.270087327403 0 0 624512.28353013 0 0 4507.21690098877 0 0 3400355.80612081 0 0 7803.94126321857 0 0 7161.96629725086 0 0 3359.31869325764 0 0 250.927303907536 0 0 880809.033994136 0 0 121.449104533801 1441324.37378378
"83" 82 6812747.25975262 15410237.5381462 578073.3081288 84455.9968311633 220553.705565002 6198.72130228316 96542.6621470705 163791.319093872 4108.44618041341 47550.863445572 208461.678846747 9144.60601446857 133.877636078844 4872.19418205268 1329.10226671695 5123750.02036814 10835554.7505267 218192.482324897 78.3198193570103 7622.81363944299 14429.3360443117 0 0 1455343.59762193 0 0 5302.02316724273 0 0 3433.08296887667 0 0 5553.89669919204 0 0 758.578163226608 0 0 655760.903848214 0 0 4544.66295038677 0 0 3408166.62667433 0 0 7780.70658660411 0 0 7253.14403519499 0 0 3402.08559089052 0 0 253.897448047928 0 0 884823.00194961 0 0 127.79003435727 1441324.37378377
"84" 83 6799283.24252907 15375167.0995437 489982.885352203 83445.6985266603 217832.193477879 5685.07228495304 95558.4074376703 162084.247208386 3947.13944226769 47066.0812752704 206289.041901582 8785.56843601518 132.496265984285 4820.69572499133 1275.04289022433 5139694.03747527 10877198.927995 186530.241924636 79.0364900697445 7701.79414847998 14494.7554521959 0 0 1532683.17572625 0 0 5494.68017724643 0 0 3379.98332231494 0 0 5467.99433259006 0 0 748.10870020232 0 0 687171.795362634 0 0 4581.4947353146 0 0 3415974.72896245 0 0 7750.3975256437 0 0 7331.81387120841 0 0 3438.98565991442 0 0 256.426566767607 0 0 888865.509286872 0 0 134.199988099969 1441324.37378378
"85" 84 6785995.48063964 15340569.737599 402199.650925351 82433.5059206715 215107.158789144 5171.10196135062 94567.2001956146 160363.868297251 3779.35797116 46577.8747232131 204099.468741956 8412.11935516258 131.10554715924 4768.82197023935 1218.81657026613 5155474.08727141 10918405.0122905 154586.958813396 79.7457022917518 7779.93231198514 14557.4037064074 0 0 1609774.00395792 0 0 5697.8599560035 0 0 3343.77436842893 0 0 5409.417015557 0 0 741.556082217104 0 0 718773.196350444 0 0 4617.91156346432 0 0 3423780.48988434 0 0 7714.00237262948 0 0 7398.58473260992 0 0 3470.30451755231 0 0 258.538115267054 0 0 892934.28361366 0 0 140.668166809112 1441324.37378377
"86" 85 6772883.72422786 15306444.4077834 314752.392245771 81419.9487134792 212380.11910016 4658.87499244126 93569.5954636343 158631.38992381 3605.81631050962 46086.5171686557 201894.496266667 8025.84920726334 129.706266955005 4716.60892275415 1160.67838660411 5171089.06075163 10959169.7557024 122329.323365483 80.4474077862353 7857.22230080779 14617.178315624 0 0 1686586.45036394 0 0 5908.44846335129 0 0 3323.19093977399 0 0 5376.11801361004 0 0 738.604588425839 0 0 750601.29663241 0 0 4654.09722999991 0 0 3431584.26402321 0 0 7672.36724805924 0 0 7454.09352540571 0 0 3496.34090442426 0 0 260.256306409779 0 0 897027.174543906 0 0 147.184393378715 1441324.37378378
"87" 86 6759947.64336233 15272789.8487271 227688.556955245 80405.547401812 209652.554234625 4150.1561790592 92566.1455788276 156887.995207103 3427.24197106291 45592.2806582285 199675.630263585 7628.37729043034 128.299207047468 4664.09181399882 1100.88570064019 5186537.94222915 10999490.2208773 89705.6085231485 81.1415626082772 7933.65887630719 14673.9897247134 0 0 1763072.21921684 0 0 6123.81910370458 0 0 3316.93280048333 0 0 5365.99386005343 0 0 738.933195775016 0 0 782710.57494687 0 0 4690.22004526459 0 0 3439386.38441143 0 0 7626.20845704432 0 0 7498.9983381999 0 0 3517.40349684314 0 0 261.605886372118 0 0 901142.150800912 0 0 153.739095903921 1441324.37378378
"88" 87 6747186.83097789 15239604.5916455 141092.571000655 79390.8104729721 206925.898884287 3646.4881943816 91557.4015703034 155134.847246794 3244.3607113311 45095.4365943285 197444.351041374 7221.3190026402 126.885145927615 4611.30525572653 1039.69326871525 5201819.80711159 11039363.768561 56627.3264711892 81.8281269861519 8009.2373653567 14727.7612159879 0 0 1839146.02696942 0 0 6341.72182569677 0 0 3323.69946152969 0 0 5376.94067863912 0 0 742.223681234379 0 0 815192.134831456 0 0 4726.43265849213 0 0 3447187.16359393 0 0 7576.13781816494 0 0 7533.95861725532 0 0 3533.80160793136 0 0 262.61142596579 0 0 905277.30364027 0 0 160.323325115881 1441324.37378378
"89" 88 6734600.80526368 15202956.452708 59980.5078342738 78376.2346638439 204200.530467467 3149.79411065425 90543.9111678964 153373.079478777 3057.89087393165 44596.254754337 195202.101154807 6806.27323552528 125.464856018735 4558.28293092454 977.351454571395 5216933.82222889 11075925.7681607 24867.8085444003 82.5070653319831 8083.95365437585 14778.4287771729 0 3930.73582419717 1909790.80824019 0 0.796788954671396 6559.78019001295 0 0.00607375722742584 3342.20512570791 0 0.00619981473273736 5406.87836092862 0 0.000149019616549197 748.1639469196 0 2862.28640911103 846275.127447262 0 0.000000171506283070769 4762.87228789785 0 0 3454986.89459965 0 0 7522.6775419115 0 0 7559.62597704082 0 0 3545.84087731008 0 0 263.29700598571 0 0 909430.844825573 0 0 166.928743071294 1441324.37378378
"90" 89 6722189.05486527 15132191.8652299 22045.9466417325 77362.2635831675 201438.447810541 2681.56998295447 89526.21687497 151602.707558105 2868.89987503821 44095.0023414031 192948.900528497 6385.6158508915 124.039100997353 4505.02280735336 914.231915461256 5231879.244888 11086718.7749785 9857.19707353616 83.1783461899718 8157.80400929373 14825.9426442542 0 42453.0275620145 1937307.47778392 0 33.1917800764734 6760.3689688718 0 0.991209652396271 3370.83675752375 0 1.01178166595282 5453.1974061938 0 0.0242793522004774 756.36463919618 0 31042.2303544483 860531.771452277 0 0.000110551493466316 4799.65989568211 0 0 3462785.85743613 0 0 7466.26961789516 0 0 7576.63553591029 0 0 3553.81920710147 0 0 263.685922795208 0 0 913601.103785017 0 0 173.547607618797 1441324.37378378
"91" 90 6709951.16657526 15042779.9678771 8103.11711692661 76349.1796027435 198591.277148141 2268.00232301586 88504.8439402656 149820.008399093 2679.65614873847 43591.9380601308 190680.010689754 5964.39594396627 122.608618035523 4451.40377193629 851.126027429725 5246655.42126141 11082788.1489688 4289.45017866837 83.8419421539509 8230.78370885346 14870.2821243574 0 100109.532825356 1940874.26603925 0 135.640545923344 6922.27195836003 0 7.19090755000622 3406.82122328078 0 7.3401508985198 5511.41155580859 0 0.17584109482627 766.157630894804 0 73492.5177240385 865270.422402526 0 0.00144153234690088 4836.89067238655 0 0 3470584.33620966 0 0 7407.27352141687 0 0 7585.59890637055 0 0 3558.02347401534 0 0 263.800453860478 0 0 917786.52333962 0 0 180.172749442513 1441324.37378377
"92" 91 6697886.77972697 14946985.7095975 2978.38727739255 75337.1734533377 195653.247287605 1912.85308172056 87480.2870556012 148019.88627096 2492.82005775819 43087.305564699 188388.94616304 5548.53496726823 121.174098286931 4397.26205591905 788.957602945137 5261261.78227144 11073015.510246 2195.86245805183 84.497829665083 8302.88556009552 14911.4713210874 0 164639.142316222 1935661.56508539 0 312.841237231729 7041.98948631816 0 23.9788478104262 3447.02371366092 0 24.4765156660952 5576.44944759441 0 0.585353228725542 776.791533389781 0 121329.521489173 866462.131814413 0 0.00705958076777113 4874.62395670906 0 0 3478382.61406766 0 0 7345.98499239122 0 0 7587.09859689898 0 0 3558.72690352299 0 0 263.66167460039 0 0 921985.654417274 0 0 186.797543950296 1441324.37378378
"93" 92 6685995.5146716 14849303.4918595 1094.74963972241 74326.4236608187 192634.730786431 1611.3793781976 86453.0086357887 146198.06854652 2310.70780540957 42581.3326116571 186070.269059207 5143.18834107291 119.736184718033 4342.46146341117 728.524060066945 5275697.83824667 11060674.5245379 1381.26401231089 85.1459887522161 8374.09987899881 14949.5780992279 0 231547.68530384 1927245.0182745 0 556.78828316387 7122.79389788857 0 55.9205733395212 3488.67399645507 0 57.0811742174983 5643.82951682896 0 1.36272688319883 787.607817326198 0 171277.493837257 866304.453167834 0 0.0219693936928126 4912.88425493916 0 0 3486180.96468178 0 0 7282.65459822524 0 0 7581.68528807563 0 0 3556.18779222758 0 0 263.289380056122 0 0 926197.150117941 0 0 193.41587991368 1441324.37378378
"94" 93 6674276.94501737 14751378.040582 402.395571362974 73317.1236246346 189550.087494603 1356.71743861107 85423.4426719038 144351.649394434 2135.11316758329 42074.2329578033 183720.281047461 4752.34866333055 118.295478202245 4286.91037741476 670.435329759381 5289963.1738473 11046970.0521354 1038.58894138107 85.7864027872704 8444.41511993003 14984.7057252139 0 299189.234450474 1917673.75015772 0 856.41323563338 7169.70200779632 0 106.30325021412 3529.54360626495 0 108.509515961455 5709.94664626571 0 2.58601315763084 798.082608186285 0 222129.464713288 865606.845736254 0 0.0526700005679611 4951.66712012937 0 0 3493979.64925049 0 0 7217.49829513297 0 0 7569.87691531198 0 0 3550.64907761828 0 0 262.702071384544 0 0 930419.759543158 0 0 200.02212704203 1441324.37378377
"95" 94 6662730.58724419 14653809.0541362 147.909642402881 72309.488669191 186413.55361581 1142.04779462504 84391.9998392996 142479.053463474 1967.32501841176 41566.2088760729 181336.977135331 4378.88471840036 116.852545398457 4230.5601794428 615.121776723761 5304057.44376757 11032343.8609757 871.293949736045 86.4190582798273 8513.81860208861 15016.9835008155 0 366962.245325461 1907700.73743339 0 1200.83629432361 7187.76246191997 0 177.181706813914 3567.92975355961 0 180.859016115469 5772.04613488491 0 4.30282140877936 807.821471261206 0 273441.590075886 864668.22381314 0 0.106651988448471 4990.94570867436 0 0 3501778.91568567 0 0 7150.70429800156 0 0 7552.15876368272 0 0 3542.33838255106 0 0 261.916977620152 0 0 934652.32161083 0 0 206.611103701368 1441324.37378377
"96" 95 6651355.89691187 14556812.9781247 54.3681667825916 71303.7560029068 183237.998780964 961.252476834341 83359.0723773566 140579.832993667 1808.20089944311 41057.4535589965 178919.787446485 4024.70522779273 115.407926204268 4173.39841156371 562.861552446276 5317980.36927795 11016956.3734204 770.534973614603 87.0439447134837 8582.29715735332 15046.558397683 0 434648.067070453 1897602.55218797 0 1580.34048004189 7181.52912632895 0 269.571073098887 3602.5834220457 0 275.165873105966 5828.10737685448 0 6.53527878615423 816.540848720933 0 325051.461937394 863599.752300158 0 0.191951994541669 5030.67667934979 0 0 3509578.99861734 0 0 7082.43808646099 0 0 7528.98418434803 0 0 3531.46835128643 0 0 260.950098277117 0 0 938893.758980801 0 0 213.178045463114 1441324.37378377
"97" 96 6640152.26750778 14460465.6640297 19.9847075349193 70300.1822892176 180034.68216883 809.045049714289 82325.0382944543 138654.440498511 1658.24847478838 40548.1531898058 176469.287907196 3690.94015356123 113.962140131925 4115.44124648588 513.810361385413 5331731.73552418 11000864.4550617 696.426068683724 87.6610544195366 8649.83765775686 15073.5881645475 0 502168.388462547 1887480.65864745 0 1986.55294001642 7154.95002511194 0 383.659107530309 3632.62913014565 0 391.621742218264 5876.71405503674 0 9.28540895564448 824.047728961843 0 376900.366977209 862443.566411248 0 0.316791412610346 5070.80511593461 0 0 3517380.11969891 0 0 7012.84630061905 0 0 7500.77571242601 0 0 3518.23717382721 0 0 259.816258747502 0 0 943143.072186473 0 0 219.718574896566 1441324.37378378
"98" 97 6629119.03046012 14364791.3267927 7.34608308397188 69299.0405429541 176813.336989386 680.926443794986 81290.2648190697 136704.022140654 1517.69955199473 40038.4886422284 173986.937269924 3378.10545443988 112.515691504758 4056.72670072342 468.028282125183 5345311.38946164 10984087.0604321 634.375638246776 88.2703824817899 8716.42742537919 15098.2358664078 0 569496.320523025 1877372.15598369 0 2412.36620076392 7111.39443092785 0 518.998110494526 3657.49154902857 0 529.769632078385 5916.93542673664 0 12.5399536452201 830.221215524683 0 428967.678532528 861216.420131487 0 0.48929663435181 5111.26849469608 0 0 3525182.48801229 0 0 6942.05987429429 0 0 7467.92644514646 0 0 3502.82923234131 0 0 258.529173411776 0 0 947399.334037473 0 0 226.228672858372 1441324.37378377
"99" 98 6618255.45574771 14269795.1411915 2.70034282858503 68300.6169747804 173582.345843772 573.0920218083 80255.1111428891 134730.24286756 1386.57290853035 39528.6368315722 171474.854558712 3086.24292543852 111.069073556844 3997.30892982066 425.502379653675 5358719.23830282 10966629.4946233 579.03979165593 88.8719266663177 8782.05454034377 15120.6656666391 0 636623.817716499 1867290.48246394 0 2851.78809628262 7053.71940489005 0 674.666782891174 3676.83278831022 0 688.669122527633 5948.22486715462 0 16.2744115247226 834.996880483255 0 481246.624025649 859925.722751428 0 0.717289654036189 5151.99981750755 0 0 3532986.30052286 0 0 6870.19659356458 0 0 7430.80158155076 0 0 3485.41582335758 0 0 257.101512965151 0 0 951661.684304009 0 0 232.70465142625 1441324.37378377
"100" 99 6607560.75287094 14175475.1758826 0.992630079892886 67305.2080057172 170348.925548536 482.333125398664 79219.9305391473 132735.142948124 1264.7260576248 39018.7717580875 168935.63647943 2815.03541858423 109.622771572076 3937.25357922494 386.165215002473 5371955.24836717 10948492.3947776 528.432745088909 89.4656873706375 8846.70806459054 15141.0396402998 0 703549.753885387 1857240.37658938 0 3299.78509592763 6984.34165235134 0 849.402593551234 3690.50031313591 0 867.031479253929 5970.33561184202 0 20.4563188391872 838.35385271085 0 533735.32521035 858575.422569293 0 1.00813664150879 5192.93004755791 0 0 3540791.74255392 0 0 6797.36319983428 0 0 7389.74005146939 0 0 3466.15592183738 0 0 255.544973448558 0 0 955929.32470259 0 0 239.143128549667 1441324.37378377
"101" 100 6597034.07207374 14081826.7565882 0.36488875106495 66313.1175247782 167119.29579659 405.946870331212 78185.0719453632 130721.022170686 1151.89724736739 38509.0652865221 166372.210035419 2563.90032478548 108.177265205366 3876.63405832798 349.909758784734 5385019.4442368 10929675.0629911 481.771280261307 90.0516675875111 8910.37819760925 15159.5154245518 0 770275.566742681 1847223.37622358 0 3752.13940913736 6905.30373529909 0 1041.70822264034 3698.48429780724 0 1063.32830636966 5983.25176519879 0 25.0478683140929 840.30431534763 0 586433.480969781 857168.15982042 0 1.36864317861012 5233.98997394525 0 0 3548598.98824236 0 0 6723.65712300578 0 0 7345.05617997576 0 0 3445.19696188621 0 0 253.870345155555 0 0 960201.514216746 0 0 245.541004436053 1441324.37378377
"102" 101 6586674.50575632 13988844.0585325 0.134133670933361 65324.6544064992 163898.825596495 341.657563576609 77150.8810944523 128690.347367297 1047.73919606823 37999.6877032377 163787.714831106 2332.06466221638 106.733030118944 3815.52858852718 316.601279476123 5397911.90813649 10910176.705749 438.690735588855 90.629872879339 8973.05637795822 15176.2445399504 0 836803.672624503 1837239.83985532 0 4205.32466975569 6818.33186670987 0 1249.93615824897 3700.88299996522 0 1275.8778987578 5987.13228428857 0 30.0079736448868 840.885039324632 0 639341.138645787 855706.050614513 0 1.80498651419188 5275.11161384114 0 0 3556408.20098614 0 0 6649.16791087171 0 0 7297.04134731488 0 0 3422.67561534298 0 0 252.087580091871 0 0 964477.564736076 0 0 251.895439651964 1441324.37378377
"103" 102 6576481.09003906 13896520.6874558 0.0493080687425231 64340.1302829942 160692.157983313 287.549599252915 76117.7012701525 126645.679237166 951.845966661515 37490.8080882841 161185.409938211 2118.62489353692 105.290539052954 3754.01788819095 286.086733498691 5410632.77946909 10889996.8933362 398.963747843009 91.2003113597828 9034.73534203852 15191.3712441262 0 903136.892736089 1827289.68954793 0 4656.39977521106 6724.88529218963 0 1472.35522581543 3697.87482491446 0 1502.9131522766 5982.26578568179 0 35.2938780398732 840.150606345267 0 692458.241374781 854190.970049366 0 2.32267683959249 5316.22924317504 0 0 3564219.53389402 0 0 6573.97840791784 0 0 7245.96561485002 0 0 3398.71855442985 0 0 250.205857046419 0 0 968756.836994252 0 0 258.203834890421 1441324.37378377
"104" 103 6566452.80644863 13804849.8934151 0.0181265922417559 63359.8575572531 157503.315430225 242.010631516757 75085.8737528728 124589.614980258 863.774198867435 36982.594534997 158568.600883965 1922.5941845759 103.850262433406 3692.18337645583 258.202112159243 5423182.25445014 10869135.7254369 362.402464242502 91.7629936798733 9095.40914952135 15205.0318041175 0 969278.24681266 1817372.68404684 0 5102.91890430978 6626.19811209775 0 1707.20232545273 3689.69591968981 0 1742.63437486637 5969.03429808246 0 40.8623916152727 838.168020935601 0 745784.46597759 852624.653250027 0 2.92654103771917 5357.2801309319 0 0 3572033.13021255 0 0 6498.16572687168 0 0 7192.07929603534 0 0 3373.44318861663 0 0 248.233643636292 0 0 973038.736819275 0 0 264.463812335544 1441324.37378377
"105" 104 6556588.58370311 13713824.6527977 0.00666382998078394 62384.1476396708 154335.788700808 203.683618731143 74055.7380151436 122524.74381982 783.059729064273 36475.2142462647 155940.583043408 1742.93939694951 102.412668609091 3630.10579746299 232.778128127104 5435560.58579418 10847593.8837136 328.827028044133 92.3179330163218 9155.07318303698 15217.3540945884 0 1035230.87875184 1807488.51922446 0 5542.85547748558 6523.31457030655 0 1952.72212691273 3676.6223136013 0 1993.24980536088 5947.88437005572 0 46.6708284913571 835.012458255473 0 799319.171230497 851008.73112411 0 3.62072360555083 5398.20503863724 0 0 3579849.12373085 0 0 6421.80204912005 0 0 7135.61445753887 0 0 3346.95836872215 0 0 246.178754903608 0 0 977322.711681568 0 0 270.673198543166 1441324.37378377
"106" 105 6546887.29957676 13623437.704174 0.00245022273182166 61413.3093923925 151192.611727059 171.426417851393 73027.6317138229 120453.612962276 709.230454912755 35968.8335306889 153304.598315624 1578.60972222516 100.978223789952 3567.86418283718 209.64455849334 5447768.08241748 10825372.6392398 298.057455254005 92.8651450603366 9213.72412832667 15228.4574468111 0 1100998.02853799 1797636.86505538 0 5974.53795001321 6417.11878264487 0 2207.19702552976 3658.95578398362 0 2253.00619115016 5919.30420423414 0 52.6777026600659 830.763936993214 0 853061.389162231 849344.74341259 0 4.40870044962589 5438.94853524029 0 0 3587667.63918291 0 0 6344.95528299282 0 0 7076.78634154484 0 0 3319.36505404491 0 0 244.04840824999 0 0 981608.247504674 0 0 276.830008746664 1441324.37378377
"107" 106 6537347.78281703 13534928.471616 0.000901137527127993 60447.6477710422 148076.550284389 144.277762215029 72001.8905262788 118378.70234683 641.816157140442 35463.6177218985 150663.802986874 1428.5585433126 99.547391759104 3505.53509695749 188.633506751505 5459805.10912399 10803468.9391968 269.913306361167 93.4046480053828 9271.3599397598 15238.4526875901 0 1165336.08970816 1786160.66322633 0 6396.4969455002 6308.30471657089 0 2468.96894212648 3637.01264884995 0 2520.21104053153 5883.80552654599 0 58.8432233218322 825.504714824362 0 906014.735370565 847048.788233224 0 5.29330214189045 5479.45916824713 0 0 3597145.53583067 0 0 6267.71768914626 0 0 7015.79481408053 0 0 3290.75699170038 0 0 241.849278694796 0 0 986480.221864111 0 0 282.932432499818 1441324.37378377
"108" 107 6527968.77590926 13499219.8809455 0.000331371847800647 59487.5001653858 145032.868709019 121.428614888579 70978.8489589446 116303.497164477 580.355866677561 34959.7315767936 148022.632754788 1291.75983228231 98.1206350423269 3443.22698960464 169.581799162027 5471672.08629204 10822669.7966384 244.215578359548 93.9364625347585 9327.97994373219 15247.4423196089 0 1177307.9833503 1705325.27670484 0 6773.96455565838 6178.72358369219 0 2735.49102752953 3610.73053060668 0 2792.26464587162 5841.28742515362 0 65.1060242102503 819.223879619784 0 917393.030604928 820115.717125596 0 6.27664596711657 5519.68833019646 0 0 3676026.95770273 0 0 6199.74007454088 0 0 6953.19858550623 0 0 3261.39624465836 0 0 239.60132438582 0 0 1015944.69523517 0 0 288.978910950171 1441324.37378377
"109" 108 6518748.82821349 13464217.2622674 0.000121837749797126 58533.3278063351 142093.395919328 102.198065128453 69958.850364125 114234.85960553 524.403256858754 34457.3442091959 145389.821316129 1167.22015236303 96.6984297840545 3381.15561409738 152.332690612515 5483369.49036523 10841529.783425 220.788886514244 94.4606118478216 9383.58617314864 15255.520804108 0 1188994.5715043 1624276.02148182 0 7083.13184621229 6016.08205449494 0 3001.25005812965 3578.82728136938 0 3063.53935962421 5789.6756953356 0 71.3325539976088 811.614436669565 0 928642.951098236 792913.401049402 0 7.35925888917661 5559.57911408903 0 0 3755175.00735919 0 0 6147.66077893047 0 0 6890.72720084024 0 0 3232.09405562366 0 0 237.367592900729 0 0 1045634.50895444 0 0 294.968967472446 1441324.37378377
"110" 109 6509686.40920276 13429633.8752646 0.0000449997337657636 57585.5908143874 139246.267718721 86.0130465837393 68942.2532914175 112179.036957047 473.530460365761 33956.6322181608 142773.319763515 1053.98715371734 95.2812750408676 3319.5158512044 136.737024926383 5494897.85607646 10859827.2834295 199.46333382248 94.9771217693598 9438.1841444276 15262.7749147913 0 1200677.86257601 1543390.2458679 0 7334.52383800979 5827.05570115092 0 3261.31650881882 3540.20784532449 0 3329.003347087 5727.19880202458 0 77.4043901321134 802.416690150892 0 939987.866632884 765571.207719284 0 8.53957808845378 5599.05965410145 0 0 3834211.38297555 0 0 6108.39840245177 0 0 6829.91521428722 0 0 3203.5702069035 0 0 235.203546941342 0 0 1075420.72769749 0 0 300.903697234536 1441324.37378377
"111" 110 6500779.9477825 13395465.3145516 0.0000164211370518568 56644.7136376198 136481.558186543 72.3912101597283 67929.4268565342 110140.852037694 427.330646488315 33457.7774069497 140179.266229792 951.155309925604 93.8696856945471 3258.45621415661 122.653969932407 5506257.77860985 10877567.5293118 180.075938056127 95.4860208548892 9491.78215579697 15269.2841399594 0 1212357.44189684 1462670.37992643 0 7537.02007353231 5617.25690136581 0 3512.04975636196 3494.24118259702 0 3584.94042588327 5652.83587555022 0 83.2352398347845 791.484671906565 0 951424.739492481 738084.993343162 0 9.81442768973141 5638.04829572703 0 0 3913132.6953537 0 0 6079.37056601447 0 0 6771.83035858684 0 0 3176.3255183011 0 0 233.147163475694 0 0 1105307.7142532 0 0 306.785359043443 1441324.37378377
"112" 111 6492027.83627353 13361707.0215966 0.00000613631265911081 55711.0870938266 133790.972470499 60.9266670212989 66920.745779388 108123.976541472 385.419581947421 32960.9643391015 137612.333780055 857.869392076518 92.4641849405169 3198.0879915848 109.951409634938 5517449.91498876 10894756.7679518 162.471613921939 95.9873404578356 9544.39061571604 15275.1211099657 0 1224032.97147103 1382119.3417871 0 7698.10526602137 5391.3969067742 0 3750.8436637891 3440.65622173238 0 3828.69037009731 5566.14838795657 0 88.7644303121843 778.759988575835 0 962949.894380253 710449.843065222 0 11.1794707457996 5676.45845816396 0 0 3991935.06550631 0 0 6058.41735130898 0 0 6717.17186163451 0 0 3150.68796250475 0 0 231.22270991855 0 0 1135300.45302394 0 0 312.616988166064 1441324.37378377
"113" 112 6483428.43410138 13328354.3027032 0.00000235132133436332 54785.0702432545 131167.575086306 51.2777925601106 65916.5863056873 106131.159774336 347.436478087186 32466.3783296669 135076.021530973 773.326354452123 91.0652981662196 3138.49286669497 98.5060977360802 5528474.98460709 10911401.9955001 146.503818023237 96.4811147548305 9596.02149414322 15280.3520396601 0 1235704.18439932 1301740.62804653 0 7824.09156566854 5153.42813586455 0 3975.91388406312 3379.4563169349 0 4058.43179954636 5467.1417655338 0 93.9514898031556 764.250422079152 0 974559.228330552 682660.088083123 0 12.6295753185556 5714.20241183388 0 0 4070614.03556238 0 0 6043.7340083305 0 0 6666.35164841595 0 0 3126.85075283707 0 0 229.443849137289 0 0 1165404.5843245 0 0 318.402089634798 1441324.37378377
"114" 113 6474980.07122144 13295402.3457059 0.000000853406004583089 53866.9922823524 128605.56209042 43.1569285143175 64917.3227352283 104164.415864212 313.04420032198 31974.2037352617 132572.892918088 696.775800716665 89.6735477861827 3079.72912126591 88.2035999358807 5539333.76909719 10927510.7461679 132.034882830595 96.9673807387501 9646.68788676821 15285.0371810203 0 1247370.87910609 1221538.45037429 0 7920.30625720865 4906.66453682119 0 4186.12364843912 3310.85016890267 0 4273.0043524727 5356.15363546099 0 98.7717326923426 748.012752317925 0 986248.37604645 654709.252778011 0 14.1591020986608 5751.19409331532 0 0 4149164.43330834 0 0 6033.81408621593 0 0 6619.56032851934 0 0 3104.90329468285 0 0 227.816148561414 0 0 1195626.49749728 0 0 324.144403090533 1441324.37378377
