"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"30" 29 7750622.95931788 17867493.3351831 849477.828325346 121888.797921404 309722.753446977 13345.9391881428 131841.438693676 201881.134277683 10050.4207012178 64936.8280133033 256939.625444324 22370.2912381945 182.884955931168 6053.36873026174 3225.75930136443 4095754.069948 8206389.36848899 241429.488880961 32.0211498058487 2614.4144287099 7423.23544965994 0 0 4883136.72760071 0 0 12619.1868589583 0 0 7497.72378472891 0 0 4500.76638796029 0 0 436.717668234041 0 0 1218317.61508275 0 0 148.299531763865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.26892973
"31" 30 7729985.96147137 17813966.0298579 678629.484423668 121540.413958524 309838.147772596 12118.3700296287 131270.471419893 202584.64737589 9573.59941713014 64655.6053262158 257835.005751132 21308.9793478058 182.142777573493 6074.11750705186 3067.50281043259 4117591.4018195 8258082.81668316 196445.890017586 33.0032269232646 2713.23505222755 7581.3153564671 0 0 5050225.42136165 0 0 13186.4882245386 0 0 7977.48355793644 0 0 4788.75868049391 0 0 464.258956920322 0 0 1268447.9143337 0 0 164.533482040928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.52917004
"32" 31 7709417.78611191 17760530.2013175 508755.317355365 121183.948667728 309851.035053648 10887.3502210263 130721.060365462 203218.639969834 9090.85700697126 64384.9998814963 258641.905416153 20234.488176807 181.426618776818 6092.67981884175 2907.31157524998 4139335.79697214 8309947.16244788 150520.599427397 33.9813824904798 2812.37597613917 7731.39595773521 0 0 5216460.21831669 0 0 13751.3213698241 0 0 8462.41162693968 0 0 5079.85342020593 0 0 492.066552032783 0 0 1319425.04408507 0 0 181.764908682754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.78941035
"33" 32 7688921.36956667 17707201.6138925 340042.779129667 120817.983578737 309763.169438617 9654.33215999638 130189.976003527 203783.231084574 8602.69310868562 64123.4210166628 259360.475925821 19147.9298225583 180.73212645807 6109.07149133171 2745.35953740493 4160990.56196329 8361964.63647672 103463.019915103 34.9557446585954 2911.80169046707 7873.38436496836 0 0 5381653.89290213 0 0 14312.9645426191 0 0 8951.68526951088 0 0 5373.55673980334 0 0 520.093706660096 0 0 1371438.30623311 0 0 200.002567780721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.04965066
"34" 33 7668499.75609771 17653995.8112087 172875.982487561 120441.225559638 309576.232730349 8421.01184975326 129674.180459907 204278.646548814 8109.62470808737 63869.3724653275 259991.00469849 18050.4549954203 180.055215886888 6123.31038482998 2581.82566766006 4182558.48378263 8414117.51746429 54885.58005851 35.9264189054171 3011.47696448943 8007.19658922555 0 0 5545422.27719242 0 0 14870.5989190115 0 0 9444.4943759052 0 0 5669.38234306948 0 0 548.294459718263 0 0 1424874.02281105 0 0 219.253542606926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.30989097
"35" 34 7648156.18562548 17551202.5450047 63572.0166690803 120052.401755535 309242.198364127 7212.83252300152 129170.818580523 204704.290430079 7612.47936897832 63621.447957571 260532.733274646 16943.9056922421 179.3920572779 6135.38681280521 2416.99729664345 4204041.86053419 8442519.54933285 22088.7942773886 36.8934894251426 3111.36677806917 8132.75884944684 0 49754.5619166787 5651434.29363551 0 21.8581988393095 15412.8547989324 0 0.639344951960042 9939.75865091282 0 0.285995328998292 5966.68174567642 0 0.00478011734722997 576.606518567592 0 23868.5797556886 1462430.49682989 0 0.0000111283447086464 239.523143735258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.57013128
"36" 35 7627895.10860181 17388424.238608 23357.2406570445 119649.311032658 308578.1542519 6116.60707566339 128677.155698148 205050.476296832 7114.86778267245 63378.3005677444 260973.333468695 15836.3186130451 178.738983048628 6144.99977617336 2252.13856274507 4225442.52809627 8441634.14926817 9886.04255483951 37.8570203227631 3211.43400963042 8250.03206649772 0 159794.782358169 5688409.73877468 0 145.417294067815 15900.9014091323 0 8.89894191262497 10433.7502418424 0 3.98072403987157 6263.21717592516 0 0.0664226754570019 604.807793104288 0 77124.0682519538 1479293.52522786 0 0.000327807956399482 260.812064945297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.83037159
"37" 36 7607722.50284548 17207517.3408302 8581.7950911259 119228.707709015 307510.430248067 5164.83244816108 128190.437793148 205298.788955479 6622.92637529567 63138.5738384164 261289.367761519 14741.3522546904 178.09228034767 6151.5710864974 2089.39184294152 4246761.86847767 8431235.25943029 5277.66576315933 38.8170559261902 3311.63394228353 8359.06736743777 0 288352.715407109 5695929.05270167 0 400.030964041013 16319.6125162319 0 37.5982364912159 10920.3104843063 0 16.8186516247538 6555.29168385246 0 0.280160335193916 632.530826609081 0 139972.162168142 1487583.84872235 0 0.00215792432078529 283.109834730679 0 0 4039.96501208441 0 0 0.135646567683289 0 0 0.000581710111616699 0 0 0.000272850998022857 0 0 0.0000215283067188739 0 0 879.110552678732 0 0 0.0000000144445783090706 2649484.0906119
"38" 37 7587644.50846729 17147377.1587253 3153.08145707823 118787.741699141 306237.703535116 4353.08505403571 127707.847410323 205435.736617603 6142.61608339274 62900.8800677711 261463.664786041 13672.2745081968 177.448127653689 6154.68320215598 1930.82374238561 4268000.80060757 8479543.47996993 3465.33112794003 39.773620258833 3411.91288014877 8460.02413227824 0 296466.227573462 5537143.17345565 0 694.812586224996 16626.1640900377 0 95.7317492116362 11391.8551084137 0 42.823256877885 6838.35255079566 0 0.711995462708825 659.324142285089 0 144169.345369392 1458670.31661446 0 0.00775305389427385 306.39173896892 0 0 165056.149056412 0 0 40.4476649555972 0 0 1.56605616355034 0 0 0.7345582939877 0 0 0.0578523724873558 0 0 36068.2306252969 0 0 0.000380582680115093 2680712.35085221
"39" 38 7567665.38077164 17084742.946939 1158.49376987453 118325.747998263 304932.622165265 3665.96553733078 127226.675482642 205467.110999994 5678.75922877981 62663.8849392119 261503.595818175 12639.8189285744 176.802852964429 6154.53565958394 1778.0890166243 4289159.78123827 8526469.35819646 2685.12607263201 40.7267170136179 3512.215553114 8553.15576802135 0 307315.848677117 5374830.12209874 0 954.205001626269 16796.1424208781 0 178.703424064953 11836.9230269135 0 79.9386065407953 7105.51986523088 0 1.32621482472379 684.504852656979 0 149781.573229729 1428331.54153368 0 0.0195145288853102 330.61217203814 0 0 326184.066600767 0 0 149.184058292577 0 0 11.2200981453835 0 0 5.26278453089627 0 0 0.413690512750019 0 0 71555.0730515584 0 0 0.00542422033097741 2711940.61109252
"40" 39 7547788.92259245 17021206.9348023 425.650704945856 117842.563424761 303581.652526175 3086.223767887 126744.46701426 205401.188622867 5234.90697289214 62426.3792756803 261419.694610921 11651.8897138567 176.153150588701 6151.40408665122 1632.38825710926 4310238.83821117 8572749.67470312 2289.12424278824 41.676331095635 3612.49117445857 8638.78729921537 0 319327.33115028 5211566.00312305 0 1185.99664167645 16849.8010761762 0 280.411175034508 12245.9112204043 0 125.435081661212 7351.0290847203 0 2.07631998633048 707.506291342545 0 156049.66981417 1397301.81080151 0 0.0392906969724033 355.702222125872 0 0 487019.249580797 0 0 315.061482272849 0 0 34.8869118105356 0 0 16.3636981983773 0 0 1.28386466240526 0 0 107256.394197294 0 0 0.0254869411874944 2743168.87133283
"41" 40 7528018.93897576 16957485.6143409 156.391937449934 117338.049029342 302177.011271179 2597.76685472025 126259.00845126 205244.648967678 4813.47157759655 62187.2728192771 261220.462322499 10713.8560920697 175.49606095675 6145.50998841744 1494.51839793268 4331237.61223284 8618703.33066654 2039.66028166046 42.6224305701438 3712.69298084345 8717.29363745556 0 331799.786597946 5048151.60848752 0 1395.29760681939 16804.9685066141 0 396.097656033564 12612.0984790795 0 177.18459980873 7570.84557207899 0 2.92627381762991 727.938378262676 0 162633.368276525 1365816.70121453 0 0.0684509631044282 381.575847091798 0 0 647559.27506623 0 0 528.512341630129 0 0 76.7418515694575 0 0 35.9957483507621 0 0 2.81891520056264 0 0 143177.885312443 0 0 0.0755005039436936 2774397.13157314
