"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.7521981 18880155.8900765 4219010.04592628 129925.537516789 282511.117669613 34118.3932947727 152747.092700459 177718.236337229 17444.5382250102 75233.6426733606 226186.846247382 38828.1657266355 210.100872843555 5289.22444661728 5664.58551287852 3653766.65001915 7278389.31317862 982543.185121427 12.2240192990341 843.372043984323 3082.15516834133 0 0 1605206.70538133 0 0 3349.95079149233 0 0 662.331177938093 0 0 739.225594651442 0 0 99.8830983110509 0 0 363219.067987028 0 0 11.7669939081609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.81829312
"12" 11 8131674.38583599 18827961.6504648 4036886.25430116 129271.040583688 285715.407107525 33261.1699784843 150837.940285379 179148.898529231 17146.1384149978 74293.3138719031 228007.689037203 38163.9855043501 207.584371667468 5337.84108274912 5568.47402974545 3678961.38735344 7323992.55244063 947702.90956472 13.3476979306963 929.961337883172 3364.31549972075 0 0 1781129.31265694 0 0 3968.60195199319 0 0 856.039033974941 0 0 955.422279689391 0 0 128.889693571438 0 0 404831.426656154 0 0 17.0604344949615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868787.07853343
"13" 12 8110048.82868349 18775561.3201754 3855230.86551661 128661.646920772 288601.403544297 32359.6321849392 149060.606937232 180644.23990898 16838.9776094924 73417.910879532 229910.850793248 37480.3050017734 205.247702172759 5387.86797148951 5469.04669138063 3703850.30055136 7369970.96194537 912475.032750599 14.4583254405896 1017.35566123304 3641.56585621269 0 0 1956643.44137807 0 0 4614.29519561382 0 0 1074.87366511295 0 0 1199.66287370299 0 0 161.587940051917 0 0 446766.927311448 0 0 23.7860249905598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900015.33877374
"14" 13 8088482.77316213 18722965.7825057 3674051.90101323 128094.159356732 291209.510876761 31419.1555785723 147405.980784389 182176.418013753 16522.0840173821 72602.9457594753 231860.895653867 36774.9611999796 203.077750126583 5438.47522933035 5366.01060683179 3728454.50635335 7416337.34672031 876849.759650227 15.556833798566 1105.57100024589 3913.73186262105 0 0 2131742.05626954 0 0 5283.48308028197 0 0 1318.00489052296 0 0 1471.02081466775 0 0 197.840184140879 0 0 489037.878878016 0 0 32.1119539890584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931243.59901405
"15" 14 8066972.73342619 18670187.3115354 3493357.86701919 127565.131739918 293572.418190827 30444.1961663194 145865.546998961 183723.1306723 16194.8145637585 71844.2246412794 233829.439037472 36046.5227386884 201.062336025763 5489.00954587084 5259.18536829187 3752793.65677078 7463098.07981134 840816.569286402 16.6440868368829 1194.6112067351 4180.62710402265 0 0 2306417.79165288 0 0 5973.10386769162 0 0 1584.45047493795 0 0 1768.39983311376 0 0 237.487671299873 0 0 531656.784684059 0 0 42.1995693398022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962471.85925436
"16" 15 8045515.94927241 18617239.2618457 3313157.75428175 127071.000910192 295716.717798514 29438.4980967819 144431.29742248 185266.443791139 15856.7738408045 71137.8032080873 235793.655734177 35294.1095166293 199.190068137622 5538.95541017454 5148.47399741512 3776886.03823342 7510254.49460351 804364.292082726 17.7208852708704 1284.47081675252 4442.05874840509 0 0 2480662.9105639 0 0 6680.48863823485 0 0 1873.13065543362 0 0 2090.59480928163 0 0 280.358815362281 0 0 574636.353538701 0 0 54.2024145762219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993700.11949467
"17" 16 8024110.32077839 18564135.8747791 3133461.07791354 126608.159635133 297663.893737463 28405.2118551195 143095.679401632 186792.080050986 15507.7722183326 70479.9614963262 237735.374610346 34517.2994537082 197.45025861574 5587.91178764245 5033.84815791471 3800748.64045975 7557803.72830384 767481.09897514 18.787970148093 1375.13673060486 4697.83030858614 0 0 2654469.23740828 0 0 7403.30669195773 0 0 2182.89412764738 0 0 2436.32077625387 0 0 326.273015024626 0 0 617989.563105842 0 0 68.2659926582802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024928.37973498
"18" 17 8002754.33054831 18510892.0477594 2954277.91735668 126173.040077327 299431.523679771 27347.052312842 141851.536269651 188288.549826622 15147.7638247555 69867.1745805742 239639.972506609 33715.9904486493 195.832825626134 5635.56360355152 4915.32610113583 3824397.23967149 7605739.75235615 730154.521368445 19.8460270139841 1466.59026790708 4947.7457876657 0 0 2827828.08775588 0 0 8139.4904499036 0 0 2512.56030411412 0 0 2804.26008434103 0 0 375.046998505864 0 0 661729.71003477 0 0 84.5271723169616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056156.63997529
"19" 18 7981447.00124955 18457523.2295028 2775619.02247823 125762.142425398 301033.787015475 26266.3476411902 140692.083908396 189746.79071675 14776.8334025978 69296.1010295087 241495.915457682 32890.3711219113 194.328254220886 5681.67015744829 4792.96831659574 3847846.44744462 7654053.79916388 692371.342161478 20.895688305559 1558.80798593431 5191.61039600295 0 0 3000730.14589115 0 0 8887.21134237814 0 0 2860.92409507267 0 0 3193.06773692361 0 0 426.495349914384 0 0 705870.545598079 0 0 103.114468475331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087384.9002156
"20" 19 7960187.82873012 18404045.2397404 2597495.89806114 125372.08756016 302482.402275461 25165.1726483161 139610.869417237 191159.491412998 14395.1432863797 68763.5625487885 243293.898161997 32040.8027987162 192.927527488871 5726.04313281581 4666.85878606309 3871109.7866791 7702735.16202757 654117.564290801 21.9375371059501 1651.76324878435 5429.23396441912 0 0 3173165.35683606 0 0 9644.81198036846 0 0 3226.793052074 0 0 3601.41284630798 0 0 480.43606301357 0 0 750426.367768347 0 0 124.147617988184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118613.16045591
"21" 20 7938976.75702647 18350474.2247098 2419921.00826725 124999.621674967 303786.806577393 24045.3451486376 138601.762266819 192520.970344552 14002.9417151292 68266.5396239555 245026.68952943 31167.838011094 191.622111514008 5768.54291035512 4537.10834222335 3894199.72518753 7751771.33945325 615378.180435683 22.9721087450883 1745.42647522113 5660.43023365843 0 0 3345122.71324408 0 0 10410.8079419139 0 0 3608.97561961688 0 0 4027.96552141655 0 0 536.688533360611 0 0 795412.258794941 0 0 147.738190998381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149841.42069622
"22" 21 7917814.11968539 18296826.5169166 2242907.9485122 124641.646152339 304954.873601568 22908.5382880369 137658.925199476 193826.66053793 13600.5183175163 67802.1571878017 246688.477048274 30272.1214164073 190.403906296235 5809.06199964625 4403.83902126922 3917127.74797438 7801148.64358887 576137.045293529 23.99989431987 1839.76630709297 5885.01962254811 0 0 3516590.06471651 0 0 11183.8269008323 0 0 4006.3127116706 0 0 4471.43211023827 0 0 595.078260040393 0 0 840844.265502899 0 0 173.989326308829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181069.68093653
"23" 22 7896700.61799882 18243118.6001742 2066471.73835971 124295.218335306 305993.051979862 21756.2800926203 136776.806916738 195073.016284437 13188.2090243141 67367.6810186918 248274.747998374 29354.4007315379 189.265233368901 5847.52224210626 4267.18613486944 3939904.38915487 7850852.31152569 536376.565685497 25.0213422027596 1934.74979536032 6102.82876078489 0 0 3687553.81840995 0 0 11962.6081821701 0 0 4417.669660043 0 0 4930.54621342944 0 0 655.435450157444 0 0 886739.717082623 0 0 202.996212292005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212297.94117684
"24" 23 7875637.28579172 18189367.0452158 1890629.32777201 123957.556989699 306906.649294903 20589.9795276398 135950.128523145 196257.315182297 12766.3891440235 66960.5110636384 249782.037504742 28415.5113205684 188.198812986764 5883.86865683272 4127.29612122142 3962539.28195839 7900866.74132087 496077.192367397 26.0368604175644 2030.342824546 6313.69085431246 0 0 3857998.4224419 0 0 12745.9876722047 0 0 4841.93702907159 0 0 5404.06959358756 0 0 717.594980708936 0 0 933117.754747307 0 0 234.846428051681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243526.20141715
"25" 24 7854625.44923852 18135588.4307453 1715399.81285653 123626.048027233 307700.228744235 19411.0138090222 135173.868505323 197377.376230409 12335.4396094772 66578.1740399354 251207.569747793 27456.3010662557 187.197738455876 5918.06055068472 3984.3147017499 3985041.21563117 7951175.82325665 455217.235751708 27.0468193573129 2126.51072496166 6517.4476302589 0 0 4027906.13816818 0 0 13532.846196415 0 0 5278.05605470355 0 0 5890.82056772294 0 0 781.400216150041 0 0 979999.553608298 0 0 269.619763526764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274754.46165746
"26" 25 7833666.71880249 18081799.3463024 1540805.6852848 123298.238478394 308377.519099049 18220.6575590298 134443.260432772 198431.632131727 11895.7801380188 66218.3223027084 252549.349985835 26477.7041781708 186.255472931899 5950.07406138232 3838.39904506366 4007418.15295814 8001762.86032905 413771.570274975 28.0515525657301 2223.21809050623 6713.94726277192 0 0 4197255.78977884 0 0 14322.1503051996 0 0 5724.9861133629 0 0 6389.63769937085 0 0 846.697845757659 0 0 1027409.60540181 0 0 307.389112827165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305982.72189777
"27" 26 7812762.94816769 18028016.3215701 1366873.8189005 122971.836285322 308941.743405891 17020.1618759454 133753.778546707 199418.898325112 11447.8401258262 65878.7267468857 253805.870595597 25480.6764090969 185.365825149829 5979.89498307881 3689.70758938056 4029677.29306855 8052610.84185052 371710.671062862 29.0513596998648 2320.42926969907 6903.04609705277 0 0 4366021.7648874 0 0 15112.9042509545 0 0 6181.72593745025 0 0 6899.40347713939 0 0 913.341060152142 0 0 1075376.71794315 0 0 348.220383087801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337210.98213808
"28" 27 7791916.21145238 17974255.7938901 1193635.5577397 122644.705876341 309395.760049978 15810.8029325536 133101.130237367 200338.276023434 10992.0442912152 65557.2731019869 254975.987666189 24466.1630998016 184.522936925112 6007.51584882219 3538.39508889967 4051825.10988667 8103702.55796309 329000.527879837 30.0465083250095 2418.10855839933 7084.60934649511 0 0 4534173.91769552 0 0 15904.1192685325 0 0 6647.32383973167 0 0 7419.05572611538 0 0 981.191061240585 0 0 1123934.11948113 0 0 392.172549227031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368439.24237839
"29" 28 7771128.79581691 17920534.109567 1021133.48472858 122314.864911241 309741.971410633 14593.7746315553 132481.252360535 201189.223874981 10528.8531940405 65251.9601178754 256059.012204522 23435.1893673805 183.721278038661 6032.93838434202 3384.62735263095 4073867.36828078 8155020.52452321 285595.840533269 31.0372346271284 2516.22003528432 7258.50888887524 0 0 4701670.8043832 0 0 16694.8779078334 0 0 7120.83809835344 0 0 7947.54339371289 0 0 1050.11082345183 0 0 1173126.24812866 0 0 439.298568454515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399667.5026187
"30" 29 7750403.16462762 17866867.4698833 849423.012541732 121980.476963684 309982.563925386 13370.3118387467 131890.298895327 201971.390992676 10058.727285646 64960.8934857583 257054.497627042 22388.7800874056 182.955625895974 6056.16841992194 3228.56853780722 4095809.18665538 8206547.18124749 241438.431413782 32.0237463279847 2614.72790419395 7424.62530904316 0 0 4868458.07049664 0 0 17484.2574290371 0 0 7601.36578888359 0 0 8483.8587290176 0 0 1119.96950813542 0 0 1223010.37592823 0 0 489.645105902161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430895.76285901
"31" 30 7729741.94210481 17813271.91409 678574.977479612 121639.846202655 310119.564160127 12141.7309893123 131324.635349774 202684.580414787 9582.12060114195 64682.2830827247 257962.193255183 21327.9458541547 182.221056674996 6077.21487063178 3070.37902212643 4117655.06597934 8258264.93664988 196454.633217069 33.0062240195585 2713.59655938059 7582.84816857874 0 0 5034465.84551614 0 0 18271.3037635939 0 0 8088.0465983819 0 0 9027.04153965749 0 0 1190.64301074793 0 0 1273659.23159978 0 0 543.252639707059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462124.02309932
"32" 31 7709147.90165704 17759763.312418 508703.810276734 121291.414043984 310154.788792564 10909.3375400068 130780.832858973 203328.790024044 9099.51710498216 64414.4400648671 258782.096394237 20253.7638788313 181.512936768806 6096.09118678671 2910.22858447607 4139408.91361614 8310156.13068894 150527.081873902 33.9848222294664 2812.79049545609 7733.07439089629 0 0 5199580.57026355 0 0 19055.0873136815 0 0 8580.02651716335 0 0 9576.13866830236 0 0 1262.00826317624 0 0 1325189.19912659 0 0 600.1561977127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493352.28333963
"33" 32 7688623.94200691 17706357.3359641 339995.645511381 120933.751594162 310089.964468725 9674.5802197839 130255.659715646 203904.130464047 8611.40615120833 64155.7726957661 259514.347863333 19167.3233688185 180.826909303014 6112.81291237827 2748.28768986456 4161074.08740676 8362203.13385656 103466.539282768 34.9596714510124 2912.27447080786 7875.20974383646 0 0 5363616.8454149 0 0 19834.6070383474 0 0 9076.47792775525 0 0 10130.2264138813 0 0 1333.94633892749 0 0 1377788.51978998 0 0 660.385108549305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524580.54357994
"34" 33 7668173.07281686 17653069.4430349 172835.222405648 120565.554881793 309926.739330305 8439.14328540398 129746.075079442 204410.820583779 8118.29707718817 63904.7832480833 260159.226197537 18069.7580105156 180.158884693261 6127.39766992437 2584.73277462557 4182653.4242097 8414388.35966983 54884.8480561108 35.9308794352317 3012.01351372578 8009.1686759997 0 0 5526190.47452239 0 0 20608.7328136736 0 0 9576.58366539338 0 0 10688.3927415559 0 0 1406.33996464155 0 0 1431844.34277579 0 0 723.963231070516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555808.80382024
"35" 34 7647798.47038587 17550174.1241897 63556.2137117287 120185.570025064 309617.072543273 7228.57081434057 129249.220579874 204848.255098002 7621.01126680637 63660.0638676992 260715.96103382 16962.8960454723 179.505028007992 6139.83546321449 2419.84915323945 4204149.27158086 8442816.26759529 22090.4430983998 36.8985326270163 3111.97285929681 8134.87573068254 0 49760.8627123918 5630958.6435915 0 30.3513360492651 21361.6555739436 0 0.72410651978231 10079.2514116943 0 0.555400094211943 11249.4185184613 0 0.0122904937133518 1479.02979592375 0 23878.0053349473 1470047.23269361 0 0.000036850341327352 790.908594195914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587037.06406056
"36" 35 7627504.17692733 17387301.1093918 23351.2934005 119791.933960702 308979.162305373 6130.03887711716 128762.375163024 205206.767802368 7123.16577557883 63420.2743340265 261172.249930286 15854.7883391916 178.861691674458 6149.82593281042 2254.90335585602 4225563.51522585 8441963.14524637 9888.67077846887 37.8626973984884 3212.11564028751 8252.2901451802 0 159749.981590815 5666691.89383593 0 201.850404480159 22039.4549943151 0 10.0742331342461 10580.6956210618 0 7.72708141552915 11809.0787099205 0 0.170707862825491 1551.44530220052 0 77139.8186481131 1487591.05689346 0 0.00108491552468658 861.223971215682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618265.32430086
"37" 36 7607295.31585889 17202994.4417893 8579.56496494801 119382.092393573 307941.367764956 5176.2100297687 128282.856172186 205468.102323989 6630.91546995992 63184.0933385392 261504.857503258 14759.1344331366 178.225268718721 6156.79595228127 2092.04435825719 4246897.59354743 8429983.81951771 5280.59208899163 38.8234206601211 3312.3974365456 8361.46160592371 0 291489.394875045 5677011.35543856 0 555.619830991287 22621.4977549927 0 42.5589721409835 11074.6668594311 0 32.6433425068066 12360.3983436436 0 0.719936023259627 1622.64325252225 0 141611.273614727 1497474.64019017 0 0.00714056405492083 934.875209691659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649493.58454118
"38" 37 7587177.55380114 17011443.0644906 3152.2477370709 118953.401968103 306509.077211967 4362.68950688179 127807.975286482 205614.120187926 6150.24163510334 62950.1967828942 261690.698420997 13689.2475103913 177.592128711568 6160.17931145865 1933.34597406948 4268152.49930282 8413595.37455156 3468.28430992811 39.7807298554961 3412.76429985241 8462.54840900117 0 430829.24049852 5677999.74495051 0 1085.04268350019 23109.893949864 0 112.298968132849 11555.0717572128 0 86.1349204529176 12896.5766303758 0 1.89641600761356 1691.7099224188 0 210554.082122434 1504496.61362399 0 0.0259165778891188 1011.78408318043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680721.84478148
"39" 38 7567156.82535906 16817862.9446283 1158.18039378428 118503.394072192 304711.443867524 3674.05993717118 127335.046608975 205630.004701105 5685.98482661802 62717.2617626294 261710.915074134 12655.9017108595 176.95863157922 6159.51853022595 1780.46936659438 4289328.77893271 8395259.68749465 2687.99423852438 40.7346328530003 3513.15388281584 8555.8032223517 0 572582.411300535 5675567.20259862 0 1769.19457560074 23513.5711041679 0 230.515680833454 12016.9125093409 0 176.808835930272 13412.0355367329 0 3.88608940896553 1757.90362775119 0 281483.447012833 1510422.14719075 0 0.0683261075387971 1091.83373672995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711950.10502179
"40" 39 7547239.21022587 16624182.0878488 425.532918261401 118029.858886966 302582.606789006 3093.04032378412 126861.411103467 205504.801608167 5241.71133452221 62483.9786032 261551.565683122 11667.034905872 176.321165441466 6154.48103703836 1634.62039845792 4310426.53489707 8375863.84829441 2291.86102075352 41.6851179914021 3613.49740515095 8641.55062512401 0 714845.637188703 5671886.39186592 0 2584.60519786121 23842.6687068015 0 405.169232094667 12456.4214657616 0 310.770616655696 13902.5700011924 0 6.81878264173091 1820.67351827199 0 353487.96266072 1515901.04555299 0 0.147655613479695 1174.87736228658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743178.3652621
"41" 40 7527430.86795099 16431123.413545 156.347691922147 117530.863871524 300155.436429717 2603.50532400161 126384.463401447 205231.098732516 4819.84548943003 62249.0640633991 261203.216568656 10728.0431861507 175.676187547899 6144.84788016439 1496.60016724552 4331445.43237075 8355711.93122719 2042.24533291859 42.6321543425049 3713.72161536107 8720.16532004065 0 856918.795467748 5667756.78207603 0 3509.1481432874 24106.6874872007 0 641.283532808475 12870.9384427521 0 491.873674394578 14365.2110016702 0 10.7742068310435 1879.63916562331 0 426238.180217972 1521173.24266241 0 0.278758349552492 1260.74665260789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774406.62550241
"42" 41 7507737.99549023 16238967.74062 57.4448893971269 117004.748657568 297459.764984685 2191.30291408195 125901.676278462 204804.48516672 4421.8660870783 62011.2733908844 260660.253848553 9842.2180647872 175.02026134416 6130.49559999635 1366.8772607817 4352384.71022933 8334892.17187809 1852.17142227188 43.5756921852463 3813.75049730324 8792.05359438802 0 998542.684554379 5663473.30667274 0 4523.11167136851 24313.9851005762 0 941.439792944454 13258.7253802345 0 722.097834243249 14798.0186951733 0 15.7907117912545 1934.56091514094 0 499619.735474906 1526328.20997337 0 0.47736500403577 1349.25902997263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805634.88574272
