"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777322 18880171.2817863 4219013.01281528 129921.784172226 282500.213232183 34114.6123737553 152746.243315037 177716.635875347 17444.1515222127 75233.2243193465 226184.809295896 38827.3050010541 210.099620203657 5289.1738244067 5664.45098530963 3653766.37679376 7278388.515553 982542.454954323 12.224006209651 843.370432882296 3082.14117577267 0 0 1606309.21112993 0 0 2651.53113871227 0 0 655.595415646757 0 0 478.975866744403 0 0 54.1882202861878 0 0 363136.754545663 0 0 5.61485531777103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.8299478
"12" 11 8131681.67766656 18827982.8214472 4036890.91620086 129266.042661072 285700.910008896 33256.3744230163 150836.702553775 179146.563588671 17145.5963655591 74292.7042429039 228004.717294672 38162.7790072123 207.582548555247 5337.76731102931 5568.28572104215 3678960.94265048 7323991.26161562 947702.061951414 13.3476766509152 929.958733865515 3364.2934764368 0 0 1782492.2507264 0 0 3141.25306409939 0 0 847.34892972556 0 0 619.07035705833 0 0 69.9260697071289 0 0 404711.702851817 0 0 8.14085565246474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.28536835
"13" 12 8110058.57021371 18775589.573516 3855237.47097129 128655.18389864 288582.675907542 32353.7319690225 149058.874282012 180640.978071801 16838.2487840394 73417.0574821848 229906.699364111 37478.6827773781 205.245153278771 5387.76505180738 5468.79386424735 3703849.61067772 7369968.95646942 912474.024318151 14.4582924623213 1017.35161931365 3641.53277924195 0 0 1958295.19524736 0 0 3652.38339666992 0 0 1063.97865753171 0 0 777.339327771302 0 0 87.6671055463349 0 0 446599.600469803 0 0 11.3503319443641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.74078889
"14" 13 8088495.46467937 18723002.5520789 3674060.68690369 128086.003169699 291185.903280968 31412.0807217899 147403.63261577 182172.004463037 16521.136005556 72601.7891988119 231855.278407502 36772.8511091407 203.074299966545 5438.33614349168 5365.68221378761 3728453.47925164 7416334.36063807 876848.542615162 15.5567847493039 1105.56498806802 3913.68421207398 0 0 2133711.18783871 0 0 4182.10916251592 0 0 1304.66303375021 0 0 953.182545950862 0 0 107.336662345547 0 0 488811.533423202 0 0 15.3235523200527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.19620943
"15" 14 8066988.92141294 18670234.1598082 3493369.05280786 127555.048365195 293543.280681233 30435.8993276686 145862.449202601 183717.304627045 16193.6145098787 71842.6988609824 233822.024070784 36043.8516510202 201.057789678271 5488.82614607876 5258.77023842552 3752792.1803522 7463093.80206382 840815.09267502 16.6440164039429 1194.6026028343 4180.56088916241 0 0 2308733.02514824 0 0 4728.00089768308 0 0 1568.42986131604 0 0 1145.88972760058 0 0 128.848615874786 0 0 531358.826132118 0 0 20.1375181362554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.65162997
"16" 15 8045536.22991457 18617297.8910318 3313171.53844379 127058.746694805 295681.336774359 29428.945554361 144427.306395104 185258.958847223 15855.2937590154 71135.8374781857 235784.12944192 35290.8151410344 199.184217788041 5538.72008723829 5147.96274022299 3776883.97451263 7510248.5050364 804362.495561479 17.7207869130426 1284.45878108925 4441.96921695906 0 0 2483353.11457701 0 0 5287.94351952675 0 0 1854.20671245354 0 0 1354.67736049463 0 0 152.109568896156 0 0 574253.062306943 0 0 25.8655378147441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.10705051
"17" 16 8024135.33301485 18564208.1033045 3133477.62754102 126593.491380023 297621.615633724 28394.4027109984 143090.636700437 186782.617788131 15505.9814587673 70477.477777827 237723.331730348 34513.3135695144 197.442874737268 5587.61460648699 5033.23042570373 3800745.83041578 7557795.59653076 767478.930461072 18.787836352615 1375.1204060711 4697.71256762715 0 0 2657563.40875115 0 0 5860.08251156345 0 0 2160.85624204536 0 0 1578.71450400959 0 0 177.021734540321 0 0 617506.140510583 0 0 32.5770114093027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.56247106
"18" 17 8002784.76417729 18510979.8361736 2954297.37003635 126155.705688052 299381.605997531 27334.9940621522 141845.276613862 188276.832795021 15145.6409774787 69864.0914665288 239625.059920936 33711.2654014849 195.823670026502 5635.19603834328 4914.59486740381 3824393.49253548 7605728.90057129 730151.91762525 19.8458487630142 1466.56850324526 4947.59408240689 0 0 2831355.32770633 0 0 6442.78107777307 0 0 2487.20326022062 0 0 1817.14256826892 0 0 203.48512777318 0 0 661130.345905802 0 0 40.3373012998381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454314.0178916
"19" 18 7981483.58682189 18457628.6485281 2775641.47163419 125741.892312415 300975.5652673 26253.0843054712 140684.428710465 189732.464290886 14774.3543685776 69292.3305588855 241477.681824764 32884.8532719954 194.317069224785 5681.22119745913 4792.1155651593 3847841.54907161 7654039.63927962 692368.257196139 20.8954555066588 1558.7796118672 5191.41902882846 0 0 3004719.6459136 0 0 7034.58038278153 0 0 2832.05776751695 0 0 2069.09214355694 0 0 231.399400748336 0 0 705138.461342329 0 0 49.2076791036463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.47331214
"20" 19 7960231.34603359 18404170.4949789 2597521.39642107 125348.667177524 302415.144023287 25150.7577607896 139601.63377829 191142.233981379 14392.2938477525 68759.0136519937 243271.934158118 32034.4604998363 192.914047442338 5725.50289522962 4665.8800121971 3871103.48807313 7702716.96314884 654113.948581994 21.9372380258513 1651.72681424495 5428.9965645606 0 0 3177646.37209422 0 0 7634.16811978634 0 0 3194.23265009229 0 0 2333.69592838274 0 0 260.665243516107 0 0 749543.886966947 0 0 59.2453088586579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.92873268
"21" 20 7939028.02765973 18350621.6358983 2419949.56399698 124972.777271196 303709.81070342 24029.8589147976 138590.751961919 192500.424912021 13999.7104121553 68261.1166379599 245000.540797117 31160.6457560877 191.606057562511 5767.90041152166 4535.99998941724 3894191.74868131 7751748.30687465 615373.992586889 22.9717303214377 1745.38040298657 5660.14034970336 0 0 3350124.53755007 0 0 8240.36158387948 0 0 3572.54733392715 0 0 2610.09139922839 0 0 291.184583338214 0 0 794360.862145826 0 0 70.5033976986935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.38415322
"22" 21 7917874.00904111 18296998.5201629 2242939.50202863 124611.125215668 304867.449892354 22892.0842661285 137645.938558253 193802.452274498 13596.8977624772 67795.7607824233 246657.666531179 30264.0627616428 190.384989379437 5808.30569917947 4402.5989148022 3917117.78199125 7801119.89658595 576132.273832033 23.9994219161061 1839.70885390374 5884.670758147 0 0 3522142.02781836 0 0 8852.06821689099 0 0 3965.85281440215 0 0 2897.43909707644 0 0 322.862618071744 0 0 839604.628000124 0 0 83.0311112148629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.83957376
"23" 22 7896770.03434313 18243317.7485057 2070411.47422657 124260.768236728 305894.494548582 21739.2998277333 136761.636466602 195044.776278297 13184.2012140299 67360.2090059385 248238.806172378 29345.4801215504 189.243156795954 5846.64084899097 4265.81540233639 3939892.08803121 7850816.85465498 537384.187742741 25.0207595946527 1934.67899111489 6102.41418448808 0 0 3685740.34117095 0 0 9467.96692111129 0 0 4373.01899195873 0 0 3194.91337488508 0 0 355.606648445292 0 0 883399.802232189 0 0 96.8738632563085 0 0 4039.4670113143 0 0 0.134346085941548 0 0 0.000576095594509597 0 0 0.000270217510026866 0 0 0.0000213205211838276 0 0 879.00185270775 0 0 0.000000014304620384668 2727561.29499431
"24" 23 7875717.1540353 18189595.9302592 2050100.92465395 123918.949337706 306796.3722224 20668.794609059 135932.560546818 196224.629574878 12763.5698059907 66951.8581797758 249740.437640754 28409.2360197858 188.173271262467 5882.8494562481 4126.34970366268 3962524.2684792 7900823.52425429 537698.202381698 26.0361499309859 2030.25659224147 6313.21163366877 0 0 3540206.85888652 0 0 9992.2353651689 0 0 4789.87604715618 0 0 3499.46777620703 0 0 389.069567509746 0 0 853746.291124759 0 0 112.070576574745 0 0 165053.693238408 0 0 40.1755085358223 0 0 1.55437185631651 0 0 0.729077772287473 0 0 0.0574207920050692 0 0 36067.6318533601 0 0 0.000377565166519997 2782210.75041485
"25" 24 7854716.63714112 18135849.4640912 2030237.55479982 123583.147717676 307577.844888699 19750.4082338783 135153.693612718 197339.895213203 12341.9907147488 66568.2371525327 251159.866634985 27470.8825586345 187.168433917486 5916.89291770624 3986.66517165761 3985023.0699807 7951123.62958837 537916.018575983 27.0459613307581 2126.40666583737 6516.98658487093 0 0 3394133.90666502 0 0 10356.1374699425 0 0 5202.49708200675 0 0 3800.92735491619 0 0 422.090127194621 0 0 823813.425040971 0 0 128.628258111234 0 0 326181.986757415 0 0 148.613213977943 0 0 11.1608785330526 0 0 5.2350075849496 0 0 0.411508499439209 0 0 71554.4686055581 0 0 0.00539067175900421 2836860.20583539
"26" 25 7833770.00378905 18082094.6709826 2010429.87125285 123251.010731373 308242.990041317 18959.5291460963 134420.280660519 198388.991389375 11925.913275913 66207.0039074198 252495.079950114 26544.7747109031 186.222125189614 5948.74693798756 3849.01689080573 4007396.42826034 8001700.42698612 537937.831634138 28.0505261054448 2223.09371250996 6713.78756067262 0 0 3248321.47534292 0 0 10584.3996403794 0 0 5598.0690790939 0 0 4089.93096238913 0 0 453.608520614361 0 0 793785.364983137 0 0 146.506123896471 0 0 487016.94460936 0 0 314.800474259359 0 0 34.7810815958661 0 0 16.3140585598067 0 0 1.2799800854912 0 0 107255.775298293 0 0 0.0253740373723322 2891509.66125593
"27" 26 7812879.01945684 18028347.8145287 1990677.61130793 122920.333270627 308795.292547255 18275.4179175425 133727.81799042 199370.76918547 11520.0780638009 65865.9402042369 253744.615326962 25641.4640774923 185.328187069116 5978.39845597348 3715.04483442923 4029651.51074834 8052536.82802346 537767.565764134 29.0501424657694 2320.28193219773 6903.76033783287 0 0 3102774.05916489 0 0 10697.9063249438 0 0 5967.17042680079 0 0 4359.59519998912 0 0 482.85492574581 0 0 763653.884992448 0 0 165.626271875542 0 0 647555.447455646 0 0 529.712870708833 0 0 76.686895951502 0 0 35.9699714304256 0 0 2.81693597534156 0 0 143177.250958901 0 0 0.0753015290340728 2946159.11667647
"28" 27 7792045.67213265 17974625.070921 1970980.52652797 122589.055352127 309237.766038406 17680.6232990362 133072.042767417 200284.429595366 11127.8599435392 65542.9464376829 254907.455848647 24768.4624549743 184.480806321693 6005.84318865146 3585.90028719691 4051794.75742737 8103615.4990214 537410.667299248 30.0450764217722 2417.93538647949 7087.12032297926 0 0 2957496.47223881 0 0 10714.2840226966 0 0 6303.0948604924 0 0 4605.02049270465 0 0 509.290230306061 0 0 733408.793845975 0 0 185.884269979283 0 0 807794.042328524 0 0 785.701535555537 0 0 139.801296931539 0 0 65.573767123709 0 0 5.12601045611889 0 0 179325.581606546 0 0 0.173358955908082 3000808.57209701
"29" 28 7771272.15093279 17920942.5026138 1951338.38977068 122255.25875869 309573.051688602 17160.4631236226 132448.923363699 201129.457044399 10751.5492185935 65236.036880628 255982.945329235 23930.867615579 183.674499115847 6031.08369850277 3462.34900402145 4073831.92000148 8154918.9415002 536873.628550111 31.0355635959336 2516.01812524605 7264.13068412442 0 0 2812493.79434633 0 0 10648.4197133852 0 0 6601.29738840285 0 0 4822.88628441457 0 0 532.557668357949 0 0 703038.469662718 0 0 207.157551614305 0 0 967728.98666621 0 0 1076.27407262714 0 0 225.976768601703 0 0 105.994352877233 0 0 8.27107166832615 0 0 215708.196670525 0 0 0.339815534111128 3055458.02751756
"30" 29 7750560.82600634 17867316.0349813 1931750.99968768 121917.163030274 309803.498596926 16702.5872922685 131854.650310677 201905.56621518 10392.5815086945 64943.3352276468 256970.720637501 23131.8749709652 182.904096771338 6054.12787937539 3344.85516669355 4095768.09951733 8206429.55740434 536163.612005819 32.0218109568424 2614.49428540166 7435.08516639704 0 0 2667771.33343851 0 0 10512.8969016737 0 0 6858.94121711401 0 0 5011.12002312449 0 0 552.443460819175 0 0 672530.278201416 0 0 229.312026833751 0 0 1127356.27839387 0 0 1395.91038684212 0 0 336.222714883734 0 0 157.705189375202 0 0 12.284918589565 0 0 252333.081190288 0 0 0.596138147329368 3110107.4829381
"31" 30 7729914.22959349 17813761.435423 1912218.18323828 121573.121024848 309931.22922285 16296.609757447 131285.627736532 202612.659578954 10051.7252320917 64663.0703776949 257870.657645942 22373.19487143 182.164732413494 6074.98777555531 3233.64951747292 4117607.78253654 8258129.70218595 535288.156303015 33.0039984792206 2713.32816774648 7600.29471056077 0 0 2523334.60254039 0 0 10318.3624526917 0 0 7074.5281540376 0 0 5168.6271342288 0 0 568.844871459963 0 0 641870.895525921 0 0 252.20724502944 0 0 1286671.67376542 0 0 1739.90782924416 0 0 470.890727879184 0 0 220.871190814378 0 0 17.1763299467158 0 0 289208.634300198 0 0 0.964302438902864 3164756.93835864
"32" 31 7709335.03815196 17760294.2945096 1892739.79665437 121221.614225548 309958.192486616 15933.7991081429 130738.465211551 203250.793650202 9729.23376555715 64393.5724176297 258682.828282075 21655.3912846272 181.451828392817 6093.67866909138 3128.78436078405 4139354.87588419 8310001.72810567 534254.949117283 33.9822807325453 2812.48429673126 7760.0771713169 0 0 2379189.3094039 0 0 10073.8346432205 0 0 7247.59856225482 0 0 5295.07180849772 0 0 581.744417059892 0 0 611046.551366622 0 0 275.700376470096 0 0 1445670.69417833 0 0 2104.25125072722 0 0 629.824763143639 0 0 295.419164582936 0 0 22.9357461991227 0 0 326343.566592715 0 0 1.46626419457382 3219406.39377918
"33" 32 7688826.05547519 17706930.0088377 1873315.72523396 120861.247920355 309886.206934757 15606.8181644196 130209.969941424 203820.1521577 9424.96867264805 64133.268777119 259407.466382527 20978.1560778295 180.761084357213 6110.21837680017 3030.17785275461 4161012.74001315 8362028.01984334 533071.653778829 34.9567884011054 2911.92746716476 7914.74951342176 0 0 2235341.35770049 0 0 9786.96211647234 0 0 7378.48823081486 0 0 5390.69937231249 0 0 591.18909281223 0 0 580043.207469709 0 0 299.649249681588 0 0 1604348.62278221 0 0 2485.5038379238 0 0 812.482643625754 0 0 381.09480265595 0 0 29.5398393395246 0 0 363746.830009491 0 0 2.12355859814992 3274055.84919972
"34" 33 7668390.19649118 17653683.765134 1853945.88221885 120490.746219413 309716.996623595 15309.5014118157 129697.139153974 204321.024234397 9138.50058285384 63880.6804788232 260044.939934688 20340.5335553844 180.088465727828 6124.62669830566 2937.65002941553 4182584.22156112 8414191.02459324 531745.777410466 35.9276297623936 3011.62278172857 8064.62191686193 0 0 2091796.8593782 0 0 9464.24512087516 0 0 7468.12903071203 0 0 5456.19064757416 0 0 597.273450241047 0 0 548846.683595799 0 0 323.914663150421 0 0 1762700.49096066 0 0 2880.71383372029 0 0 1018.0355873868 0 0 477.509365050033 0 0 36.9552314462919 0 0 401427.575011889 0 0 2.95699764581426 3328705.30462027
"35" 34 7648030.4722788 17600570.5258862 1834630.20701302 120108.947318793 309452.218054913 15036.6750089112 129197.152930424 204753.788601382 8869.18662644754 63634.4186075225 260595.730947213 19741.0928137058 179.430192943927 6136.92504023134 2850.95025411981 4204071.68377945 8466473.27579151 530284.579513728 36.8948920645629 3111.53567850352 8209.99372749578 0 0 1948562.1580953 0 0 9111.2135421922 0 0 7517.89617792217 0 0 5492.55036257744 0 0 600.126733072073 0 0 517442.731641839 0 0 348.361987918871 0 0 1920721.0545818 0 0 3287.33979153649 0 0 1245.44408880037 0 0 584.175271883127 0 0 45.1413070903271 0 0 439395.134997166 0 0 3.9864634715804 3383354.76004081
"36" 35 7627749.97565164 17547605.0158841 1815368.66299242 119714.798648584 309093.484097907 14783.9987042346 128707.36715891 205118.899646423 8616.235546916 63393.1808394632 261060.417731812 19178.0726689421 178.782730964563 6147.13609261468 2769.78015440454 4225477.03632757 8518857.41459177 528695.002325508 37.8586428718585 3211.63195535024 8351.1503967841 0 0 1805643.86307959 0 0 8732.58376038956 0 0 7529.47911069003 0 0 5501.01281537915 0 0 599.902070995911 0 0 485817.077960386 0 0 372.862397652081 0 0 2078404.76034364 0 0 3703.18447775129 0 0 1493.52222092089 0 0 700.53626438609 0 0 54.0525814092462 0 0 477659.029376202 0 0 5.23075138887397 3438004.21546135
"37" 36 7607551.86699691 17494801.7092768 1796161.2348129 119307.351895351 308642.38317481 14547.8306597682 128225.306517713 205416.876624793 8378.75957849224 63155.747986336 261439.661158828 18649.4971263214 178.142778908065 6155.28359795246 2693.81170849136 4246801.76489338 8571326.20837716 526983.625221533 38.8189313979656 3311.87778964267 8488.36151349034 0 0 1663048.89839909 0 0 8332.39231483686 0 0 7504.77853712439 0 0 5482.96665710787 0 0 596.767956054682 0 0 453955.426303512 0 0 397.293681631065 0 0 2235745.69727012 0 0 4126.3386862682 0 0 1760.98868949144 0 0 825.991351773693 0 0 63.6405595821251 0 0 516228.991502774 0 0 6.70746963901402 3492653.67088189
"38" 37 7587439.36228396 17442174.8186176 1777007.92589027 118885.759004993 308100.49129725 14325.1281733778 127748.658270227 205648.297242461 8155.80982750724 62920.9809390672 261734.196490405 18153.2541321935 177.507260928221 6161.3922374175 2622.69945013108 4268046.95645118 8623862.56436308 525156.641162389 39.775789641084 3412.2397517859 8621.87981691125 0 0 1520784.5608589 0 0 7914.09303368591 0 0 7445.83655847236 0 0 5439.90384025667 0 0 590.902522226958 0 0 421843.429016838 0 0 421.540673232257 0 0 2392737.53971304 0 0 4555.1408054574 0 0 2046.50112341759 0 0 959.910895183685 0 0 73.8549710849454 0 0 555115.014545606 0 0 8.43298981279033 3547303.12630243
"39" 38 7567415.71927806 17389738.2828576 1757908.75515555 118449.266680759 307469.387933467 14113.3384942179 127275.265275588 205813.788721485 7946.41336790037 62687.8172252894 261944.822009163 17687.1781414557 176.87331604484 6165.48744923715 2556.09317464949 4289213.32899055 8676449.54620628 523219.837536926 40.7292337154002 3512.68482272988 8751.94041386123 0 0 1378858.60534721 0 0 7480.66569081046 0 0 7354.76197050794 0 0 5373.36504412183 0 0 582.487471414032 0 0 389466.628018707 0 0 445.495615109283 0 0 2549373.46344696 0 0 4988.1307782343 0 0 2348.69328553911 0 0 1101.654061381 0 0 84.645100596535 0 0 594327.425477838 0 0 10.4224070069162 3601952.58172298
"40" 39 7547484.22762272 17337505.7583641 1738863.75465586 117997.213258346 306750.660849304 13910.3381911554 126803.120429234 205914.025587988 7749.59058907103 62455.2682711155 262072.396202894 17249.0887305129 176.238290038998 6167.59542447942 2493.64371950487 4310301.25286374 8729070.3831688 521178.597342873 41.6792648069385 3613.18040242756 8878.76088736509 0 0 1237279.33340009 0 0 7034.67416551703 0 0 7233.69613638683 0 0 5284.91474162226 0 0 571.705380156691 0 0 356810.36982447 0 0 469.058163906806 0 0 2705646.0581928 0 0 5424.02631600576 0 0 2666.19141464673 0 0 1250.57648797702 0 0 95.9603536081804 0 0 633876.971760594 0 0 12.6895458720897 3656602.03714352
"41" 40 7527648.19607476 17285490.6080513 1719872.96621088 117529.023397601 305945.916032408 13714.3535371563 126330.359945628 205949.724123374 7564.37762530897 62222.4160926226 262117.830702476 16836.840520849 175.599725798211 6167.74301681013 2435.01042765778 4331310.77889316 8781708.48374966 519037.902136013 42.6258704268591 3713.69432398651 9002.5414902614 0 0 1096055.73837396 0 0 6578.34508664407 0 0 7084.76745118712 0 0 5176.10793124171 0 0 558.736105749424 0 0 323859.664140215 0 0 492.135377412834 0 0 2861547.1841672 0 0 5861.68973184135 0 0 2997.63669000596 0 0 1406.04082040953 0 0 107.751035367728 0 0 673774.964169021 0 0 15.2469716089845 3711251.49256406
