"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821658 18880150.7633306 4218997.39032092 129926.787312044 282514.743725932 34119.5892249308 152747.376183622 177718.774677006 17444.655608546 75233.7822993958 226187.531407098 38828.426999667 210.101290975665 5289.24148461756 5664.6263907008 3653766.74067375 7278389.57280677 982540.822303004 12.2240236406439 843.372567965504 3082.1590499727 0 0 1604851.05609201 0 0 3582.70145956014 0 0 664.586893216283 0 0 825.958957951521 0 0 115.111286936476 0 0 363249.097959847 0 0 13.8174527450087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.32282016
"12" 11 8131671.95642085 18827954.5968829 4036873.05171889 129272.705808812 285720.237699966 33262.702063952 150838.35259674 179149.67597069 17146.3053811856 74293.5169506329 228008.678508151 38164.357138768 207.584978973581 5337.86564420325 5568.53207524067 3678961.53553897 7323992.98308731 947700.577963323 13.3477050217863 929.962206756523 3364.32187421253 0 0 1780686.88252337 0 0 4244.30642492649 0 0 858.947870499473 0 0 1067.51381240607 0 0 148.539090236767 0 0 404873.928936251 0 0 20.0331267429026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384039.97342093
"13" 12 8110045.58270983 18775551.9055988 3855217.03377715 128663.800903055 288607.651224847 32361.5308702689 149061.183701988 180645.320574602 16839.2047178513 73418.1949576957 229912.226185857 37480.8105010238 205.24855057475 5387.90205812732 5469.12551766287 3703850.53084041 7369971.63733498 912472.745451726 14.4583364507335 1017.35702277366 3641.57569772051 0 0 1956104.77416112 0 0 4934.82967865512 0 0 1078.51901054315 0 0 1340.40025039919 0 0 186.220999720665 0 0 446825.298962794 0 0 27.9304033665859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.62402171
"14" 13 8088478.54553133 18722953.5348014 3674037.36275954 128096.875502771 291217.361878567 31421.4402522737 147406.763928673 182177.898857071 16522.3840534948 72603.3314872568 231862.780363544 36775.6290222949 203.078900920667 5438.52191511742 5366.11461682621 3728454.84779895 7416338.32920641 876847.527969309 15.5568501016415 1105.57297782148 3913.74617750162 0 0 2131097.63550991 0 0 5650.48177902901 0 0 1322.46585408947 0 0 1643.58119294827 0 0 227.998118338365 0 0 489115.925895505 0 0 37.7067989449376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.27462248
"15" 14 8066967.33931488 18670171.700363 3493342.54748111 127568.492469264 293582.142713382 30446.8908124399 145866.578162523 183725.059186096 16195.194918224 71844.7325278098 233831.893509577 36047.3693341116 201.063849223861 5489.07023122964 5259.3169928664 3752794.14956595 7463099.51989291 840814.416172467 16.6441103489879 1194.61410377753 4180.64745784389 0 0 2305658.04769624 0 0 6387.98525037264 0 0 1589.80694122418 0 0 1975.83686636185 0 0 273.688225327495 0 0 531758.700205722 0 0 49.5516456891447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.92522326
"16" 15 8045509.19348902 18617219.7321223 3313141.59128716 127075.0821958 295728.487303164 29441.6039287094 144432.627982777 185268.950726112 15857.2486560306 71138.4585586812 235796.846378688 35295.166363423 199.192018724202 5539.03425058061 5148.63811243725 3776886.72483701 7510256.47442452 804362.226775739 17.7209179913702 1284.47479457838 4442.08636340181 0 0 2479778.22160545 0 0 7144.49581763693 0 0 1879.45372562768 0 0 2335.8144082934 0 0 323.092661054801 0 0 574766.714914413 0 0 63.6453806246481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.57582403
"17" 16 8024101.98653925 18564111.8072924 3133444.01152734 126613.0479138 297678.000471448 28408.7416708804 143097.358462686 186795.216783355 15508.3461260145 70480.7884965466 237739.366815179 34518.5768611291 197.452717036912 5588.01027638122 5034.04619106094 3800749.57785589 7557806.45615407 767479.150241588 18.7880147844782 1375.14220712293 4697.86718672191 0 0 2653449.94357466 0 0 7917.51388804793 0 0 2190.25828351307 0 0 2722.08716115381 0 0 376.004592737425 0 0 618153.294034024 0 0 80.1586611335734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.22642481
"18" 17 8002744.19265309 18510862.8045329 2954259.90957705 126178.813724805 299448.130011382 27350.9888291952 141853.622745194 188292.471148518 15148.4509021543 69868.202247633 239644.963279932 33717.5197499563 195.835877579339 5635.6866439954 4915.56290065187 3824398.48666537 7605743.34690609 730152.692807555 19.8460863291777 1466.59747713595 4947.79335599713 0 0 2826664.48424214 0 0 8704.84266352614 0 0 2521.02837158247 0 0 3133.17338637436 0 0 432.211442902857 0 0 661932.089353739 0 0 99.252417167289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.87702558
"19" 18 7981434.81089562 18457488.1036159 2775600.03220275 125768.890262056 301053.209936722 26270.69440114 140694.633328144 189751.544749653 14777.6335558472 69297.356713862 241501.966045012 32892.1521081761 194.331978959678 5681.81911115205 4793.24362512473 3847848.08105542 7654058.53905785 692369.669464314 20.8957659484665 1558.8174836563 5191.67108304354 0 0 2999412.51111095 0 0 9504.51378780258 0 0 2870.56593529476 0 0 3567.58412308258 0 0 491.501507555726 0 0 706117.149803714 0 0 121.077291208082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.52762635
"20" 19 7960173.33199701 18404003.5137749 2597475.92230233 125379.889342265 302504.788117056 25169.892186412 139613.947111752 191165.25670972 14396.0702231066 68765.0784281764 243301.235812371 32042.865980463 192.932019775413 5726.22363229491 4667.17732951963 3871111.88346436 7702741.20660271 654116.037448217 21.9376366655119 1651.77535093469 5429.30928817941 0 0 3171683.92593653 0 0 10314.7761594696 0 0 3237.662895169 0 0 4023.81795125443 0 0 553.662970945789 0 0 750723.105137027 0 0 145.77419137707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.17822713
"21" 20 7938959.67496882 18350425.1117338 2419900.033697 125008.565288257 303812.46653369 24050.4274875505 138605.430181497 192527.80944349 14003.9920077723 68268.3462087968 245035.393837169 31170.1757592352 191.627459568043 5768.75678081128 4537.46870740978 3894202.3836582 7751779.01983358 615376.832616019 22.9722348696265 1745.44183743675 5660.52280107374 0 0 3343467.72874059 0 0 11134.0246920315 0 0 3621.13727280903 0 0 4500.40588970116 0 0 618.490108278499 0 0 795765.286371746 0 0 173.473848782065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.8288279
"22" 21 7917794.16701052 18296769.2119374 2242885.9937081 124651.814840041 304984.003227749 22913.9416189543 137663.251746759 193834.723002602 13601.6975772972 67804.2881737767 246698.738366948 30274.7462204357 190.410208516615 5809.31387340126 4404.24304992237 3917131.06796869 7801158.22413665 576135.877832033 24.0000516943503 1839.78545521917 5885.13138714974 0 0 3514751.74901689 0 0 11960.8089059199 0 0 4019.81822928993 0 0 4995.89280154268 0 0 685.780429362456 0 0 841260.021643385 0 0 204.297579721565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.47942868
"23" 22 7896677.49309346 18243052.2565909 2066448.88290111 124306.695169112 306025.858393694 21761.9557704092 136781.861876596 195082.445950186 13189.5211550063 67370.1707750396 248286.749391146 29357.3212804979 189.272589762304 5847.81657160533 4267.63509902437 3939908.48495984 7850864.09976537 536375.531814255 25.0215361849127 1934.77333705263 6102.9616914259 0 0 3685522.35050024 0 0 12793.7829516543 0 0 4432.56776126454 0 0 5508.86435846711 0 0 755.338331574598 0 0 887224.929163856 0 0 238.357221215892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.13002945
"24" 23 7875610.66732093 18189290.7632458 1890605.51681104 123970.427137954 306943.438310408 20595.9059493814 135955.980951891 196268.184562703 12767.8214488454 66963.39360317 249795.871261622 28418.6993538816 188.207321489984 5884.20756655316 4127.78535530747 3962544.28656731 7900881.16345335 496076.411333161 26.037097255323 2030.37159950712 6313.84777793974 0 0 3855764.14115526 0 0 13631.6833154038 0 0 4858.28657587662 0 0 6037.95434216456 0 0 826.975991758195 0 0 933679.215231308 0 0 275.755358672696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.78063022
"25" 24 7854595.01408392 18135501.3025148 1715375.30412888 123640.392830493 307741.141858172 19417.1078977677 135180.59336399 197389.876985864 12337.0004297021 66581.4862837561 251223.47980019 27459.7751499821 187.207506701791 5918.44998284375 3984.84711812797 3985047.25882602 7951193.2034797 455216.501693596 27.047105113975 2126.54537843379 6517.62992934076 0 0 4025459.11029289 0 0 14473.3501025701 0 0 5295.89336619998 0 0 6581.81888751961 0 0 900.509514459397 0 0 980644.56532915 0 0 316.586159820113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.431231
"26" 25 7833632.12111547 18081700.4093929 1540780.54351146 123314.139164935 308422.805343311 18226.8703227972 134450.930650269 198445.877525707 11897.4594820925 66222.100171028 252567.480487264 26481.4420730445 186.266604427446 5950.51745565499 3838.97103101112 4007425.39039935 8001783.65028571 413770.901042867 28.0518945235577 2223.25950944695 6714.15720195258 0 0 4194586.31751976 0 0 15317.6545915931 0 0 5744.35900767327 0 0 7139.1789824738 0 0 975.764878470922 0 0 1028145.44535225 0 0 360.935002556756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.08183177
"27" 26 7812723.82993904 18027904.5798218 1366847.64200265 122989.372842877 308991.664257024 17026.45318411 133762.468302811 199434.98995815 11449.6200373465 65883.0067760111 253826.350855828 25484.6381476423 185.378424926332 5980.39538206129 3690.31270383204 4029685.89194866 8052635.54128917 371710.570810421 29.051765677944 2320.47843595668 6903.28609705676 0 0 4363120.6725182 0 0 16163.5245349003 0 0 6202.68555191908 0 0 7708.79436121644 0 0 1052.57408681231 0 0 1076210.3467455 0 0 408.879218400833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.73243255
"28" 27 7791872.21197884 17974130.2385243 1193610.07151969 122663.957520167 309450.453309148 15817.0550611172 133110.917138139 200356.401808813 10993.9305033453 65562.0935158 254999.05684758 24470.36144293 184.537115748589 6008.07902400306 3539.03542979644 4051835.23574526 8103731.60414642 328999.367095833 30.0469860399069 2418.16633967718 7084.88024817941 0 0 4531029.97285639 0 0 17009.9515169709 0 0 6669.89599041698 0 0 8289.45078231774 0 0 1130.77322719445 0 0 1124874.76572522 0 0 460.488600600693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.38303332
"29" 28 7771079.53292932 17920393.6844664 1021108.17169486 122335.907489189 309801.667327035 14599.9323642797 132492.211630213 201209.501921481 10530.8271795403 65257.3579671197 256084.820627339 23439.5830770414 183.737142193966 6033.56791171053 3385.29637122088 4073879.21504884 8155054.47023208 285594.256391052 31.0377931204122 2516.28751397049 7258.81254072885 0 0 4698275.08547657 0 0 17855.9118965683 0 0 7145.06621263264 0 0 8879.99974679019 0 0 1210.20808561203 0 0 1174181.02391779 0 0 515.825045311493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.0336341
"30" 29 7750348.24682387 17866711.0923356 849395.691834489 122003.384545042 310047.488911843 13376.3229651043 131902.506694572 201993.936936065 10060.7651295116 64966.9062824013 257083.192464083 22393.3159334291 182.973282870906 6056.86777386556 3229.25779410463 4095822.95797616 8206586.61534403 241438.740856437 32.0243950890875 2614.80623450533 7424.96342347909 0 0 4864803.4056781 0 0 18700.4156080383 0 0 7627.2946909214 0 0 9479.32082201385 0 0 1290.72866335184 0 0 1224184.83322358 0 0 574.943377447888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.68423487
"31" 30 7729680.97112248 17813098.4818396 678549.077462706 121664.691812298 310189.885250324 12147.4799590558 131338.168617965 202709.547296579 9584.21365280166 64688.9487222813 257993.969286555 21332.6045820424 182.240615309016 6077.9887015492 3071.08560627751 4117670.97213684 8258310.44074065 196453.553667459 33.0069728295873 2713.68688476607 7583.22132404367 0 0 5030539.5574387 0 0 19542.4827199603 0 0 8115.70323069607 0 0 10086.3225740566 0 0 1372.18924614251 0 0 1274964.61699154 0 0 637.891544523333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867382.33483564
"32" 31 7709080.46686914 17759571.6940863 508678.226403483 121318.267517169 310230.693354585 10914.7448855982 130795.767664535 203356.310084902 9101.6443032745 64421.7960138753 258817.121926239 20258.4986105142 181.534504267152 6096.94348754854 2910.94518594832 4139427.18174937 8310208.34299426 150525.871850759 33.9856816464386 2812.89406610095 7733.48333264195 0 0 5195374.61856152 0 0 20381.0941794672 0 0 8609.44559031611 0 0 10699.9532806067 0 0 1454.44989829743 0 0 1326632.31329625 0 0 704.710621329598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945452.98543642
"33" 32 7688549.62392522 17706146.3774507 339971.265230977 120962.680494536 310171.628162214 9679.55229120508 130272.071782333 203934.33729275 8613.54649237354 64163.8562509998 259552.792918045 19172.0873539927 180.850592251022 6113.74771052835 2749.00706674156 4161094.95630209 8362262.72386801 103464.479668988 34.9606525641642 2912.39259768406 7875.65478577363 0 0 5359121.32468614 0 0 21215.1877757627 0 0 9107.69049598368 0 0 11319.1798216212 0 0 1537.37339885537 0 0 1379378.21573327 0 0 775.435198318694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.63603719
"34" 33 7668091.44317343 17652837.9687123 172812.950984006 120596.624013952 310014.330258904 8443.58572666248 129764.039368052 204443.845471741 8120.42714658955 63913.631330533 260201.257873125 18074.4991327316 180.184788425833 6128.41891680971 2585.44687390403 4182677.1453317 8414456.03119352 54881.2115858381 35.931993911867 3012.14757359038 8009.6497581501 0 0 5521395.60817271 0 0 22043.5544334033 0 0 9609.61948395948 0 0 11942.9849975972 0 0 1620.82484529322 0 0 1433589.54343782 0 0 850.093421332793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101594.28663797
"35" 34 7647709.08496503 17549910.6803463 63547.6350100372 120218.848954732 309710.745013309 7232.42007917122 129268.811258584 204884.226806477 7623.10617792375 63669.7130079591 260761.743208243 16967.5589121529 179.533256590411 6140.94702662995 2420.54944384612 4204176.10876441 8442887.30493582 22089.5158988257 36.8997926974547 3112.12429262731 8135.39237432109 0 49768.8984887635 5625845.18892925 0 32.4868789345443 22849.2667577385 0 0.745568442401074 10114.1371532446 0 0.623122313009585 12570.007427086 0 0.0141775290481951 1704.62070014582 0 23883.4600912664 1471951.89453342 0 0.0000433169004150754 928.706602840175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.93723874
"36" 35 7627406.48929308 17387011.4493704 23348.1311267945 119827.576900924 309079.348738342 6133.32160404168 128783.669821473 205245.8193067 7125.20255262679 63430.7627478899 261221.95184489 15859.3218106854 178.89235420092 6151.03181359937 2255.58201705697 4225593.74476658 8442041.00689259 9888.83336068874 37.8641158600381 3212.28595078547 8252.84145427142 0 159747.766469071 5661264.74271902 0 216.009550706614 23574.6223462112 0 10.3701009125546 10617.4431792648 0 8.66699943195519 13195.5240074244 0 0.196865976301931 1788.10310777328 0 77148.0948216442 1489665.05257727 0 0.00127487946074893 1011.27813687439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257735.58783952
"37" 36 7607188.56554504 17202679.3462948 8578.37550374294 119420.426760114 308049.182700334 5178.98991418565 128305.950280699 205510.406672648 6632.87580840462 63195.4680487027 261558.699401553 14763.4977670942 178.258500811597 6158.10142885222 2092.69523972283 4246931.50585368 8430070.37299 5281.12790669271 38.8250109564118 3312.58820148356 8362.04633180744 0 291457.905321675 5671272.98356393 0 594.557796858226 24197.5865463621 0 43.8050880980174 11113.2651795517 0 36.6108948084226 13811.7393238362 0 0.830182327027748 1870.18473312068 0 141621.584636565 1499726.86414205 0 0.00838994238873798 1097.76803950835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335806.23844029
"38" 37 7587060.71272813 17011100.3931488 3151.80231889343 118994.949589317 306626.386800391 4365.03592495789 127833.000844267 205659.938401627 6152.11226185729 62962.5228038927 261749.012511162 13693.4111634888 177.628120097346 6161.59246001741 1933.96470719569 4268190.40340801 8413691.75211301 3468.94042512983 39.7825062933198 3412.97720331957 8463.16503931264 0 430749.636587976 5671951.32507115 0 1161.05849330826 24720.4781268428 0 115.582624284429 11595.4909645034 0 96.6002691260466 14411.0570517385 0 2.18673700844219 1949.8128800232 0 210566.852200319 1506935.31949128 0 0.0304496037301871 1188.0845736274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413876.88904106
"39" 38 7567028.57351032 16817488.8463116 1158.0145778367 118548.862506297 304840.793646053 3676.03748189762 127362.189202641 205679.727582707 5687.75693682011 62730.6305027932 261774.198741628 12659.8460851802 176.997651119027 6161.05154059367 1781.05315244292 4289371.01001587 8395366.82335644 2688.67254553444 40.7366109628162 3513.39077248571 8556.45006583034 0 572435.94040103 5669209.5012253 0 1893.14713477657 25152.9113547174 0 237.252520533472 12059.1118499408 0 198.288085914778 14987.2523203018 0 4.48094204616078 2026.13385831387 0 281499.978689432 1513055.16786906 0 0.0802747665560255 1282.09067682096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491947.53964184
"40" 39 7547097.92379245 16623771.4242348 425.471297270645 118080.122789385 302727.107906586 3094.70579226766 126890.923566463 205558.980195698 5243.37981757554 62498.5145924368 261620.520249071 11670.7486262165 176.363580962363 6156.15115855293 1635.1677247259 4310473.4643633 8375982.67490185 2292.52295931936 41.6873150090149 3613.76036755209 8642.22588341498 0 714613.648648976 5665220.04047324 0 2765.75002795002 25505.7923032684 0 417.01088825209 12500.3571952962 0 348.524393549962 15535.6389186094 0 7.86256051902941 2098.51454803192 0 353510.410991522 1518735.82027951 0 0.173475145819808 1379.61418125024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.19024261
"41" 40 7527274.61362419 16430669.9531989 156.324788326203 117586.943714773 300318.645547496 2604.9074844521 126416.675816962 205290.463149673 4821.40817407416 62264.9298799962 261278.771281402 10731.5214197134 175.722480144125 6146.67799326962 1497.11053512055 4331497.47989416 8355843.47982712 2042.87582431707 42.6345897824798 3714.01306347067 8720.86714534781 0 856582.74211916 5660782.38073205 0 3755.24396378756 25789.3367075026 0 660.035663174 12916.5704969001 0 551.636745489492 16052.9153024614 0 12.4236414576464 2166.51873124485 0 426269.58630285 1524216.80489102 0 0.327502724733722 1480.45776746738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648088.84084339
"42" 41 7507564.52844213 16238464.2715292 57.4363685684295 117067.789453407 297645.570393869 2192.48319984988 125937.002592743 204869.953172851 4423.32308055424 62028.6729188138 260743.576765446 9845.46105026589 175.071034594306 6132.51445816128 1367.35094762877 4352442.35716984 8335037.63864599 1852.76473915327 43.5783884773246 3814.07326469519 8792.78013426036 0 998084.120956747 5656191.46472651 0 4840.59962232062 26012.5300236779 0 968.99511622456 13306.0225980433 0 809.855197428042 16536.9324489259 0 18.2086243130469 2229.87277818217 0 499664.061409647 1529587.17043176 0 0.560843059778287 1584.40747261503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726159.49144416
