"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.40779114 18880117.1047724 5362707.16999801 129934.995064657 282538.585442262 38012.7905256133 152749.233994649 177722.278632179 17932.5548155234 75234.6973406482 226191.990986409 39914.396202294 210.104030857568 5289.35232235944 5833.92160439553 3653767.33772581 7278391.31176426 1241961.70057545 12.2240522425431 843.376080112535 3103.73519300988 0 0 458723.732171075 0 0 1225.10861315731 0 0 192.264225635355 0 0 311.036947784082 0 0 46.0448439164137 0 0 104009.818883702 0 0 5.72540042996733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"12" 11 8131656.00994666 18827908.2978836 5305622.1758915 129283.636314331 285751.947232872 37875.4318273261 150841.05892014 179154.777799235 17777.008744838 74294.8499158897 228015.171744481 39568.1807546395 207.58896519774 5338.02682652659 5787.03005577758 3678962.50818622 7323995.81060212 1236984.30940166 13.3477515658306 929.967911132124 3395.61175793654 0 0 508947.09604762 0 0 1451.24715179731 0 0 248.433884059505 0 0 401.905849976303 0 0 59.4021177356791 0 0 115853.869282358 0 0 8.29723277360261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"13" 12 8110024.2796519 18775490.12044 5248638.74122464 128677.934475372 288648.605126295 37725.2582352786 149064.972798555 180652.454131303 17631.2531628691 73420.0612291388 229921.305258022 39243.7570399344 205.254124693211 5388.12714249741 5743.09413608714 3703852.03931179 7369976.02204204 1231885.91479107 14.4584085606972 1017.36585981154 3685.20936317872 0 0 559056.71830017 0 0 1687.32474783033 0 0 311.889247603399 0 0 504.561258344652 0 0 74.4593320062808 0 0 127780.25494851 0 0 11.5642124737341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"14" 13 8088450.79234911 18722873.1292335 5191757.85897831 128114.710554102 291268.976926191 37563.4818126402 147411.899520121 182187.557623176 17493.7046179865 72605.8609576714 231875.073338587 38937.6006013249 203.086446723699 5438.82630774377 5701.58755901286 3728457.09321494 7416344.85046334 1226669.81105717 15.5569573299214 1105.58610748966 3972.6628459922 0 0 609052.169225553 0 0 1932.06370664831 0 0 382.392607385563 0 0 618.618617495583 0 0 91.1538253792588 0 0 139791.286526334 0 0 15.6080187624357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"15" 14 8066931.93934131 18670069.2519863 5134980.72316679 127590.543296314 293645.875332249 37390.9647841913 145873.35157012 183737.787120856 17362.9909977258 71848.0686837905 233848.092699271 38646.6573820348 201.073789782059 5489.47087632485 5662.05881547838 3752797.37905427 7463108.88903653 1221338.70912421 16.6442644158305 1194.63294849026 4258.0827213869 0 0 658933.022101479 0 0 2184.36139495261 0 0 459.664521504858 0 0 743.625858118092 0 0 109.413793849812 0 0 151889.218351605 0 0 20.5069866684565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"16" 15 8045464.84661585 18617091.530615 5078308.69084779 127101.87685225 295805.83780281 37208.2995576359 144441.356222907 185285.329998212 17237.9195172031 71142.7575426259 235817.692724997 38368.2724737746 199.204813368469 5539.54922655382 5624.11941632639 3776891.23681998 7510269.55854644 1215894.80644791 17.7211330317617 1284.50108597583 4541.55825056382 0 0 708698.859681013 0 0 2443.26303470703 0 0 543.395371423084 0 0 879.082092411649 0 0 129.161045264855 0 0 164076.236442981 0 0 26.3358209955377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"17" 16 8024047.29204873 18563953.8645 5021743.24484372 126645.122959479 297770.468703313 37015.8895941517 143108.384469648 186815.891191496 17117.4430179818 70486.2192163939 237765.679698267 38100.1151045401 197.468861893188 5588.65957082028 5587.43152908327 3800755.72413642 7557824.25839094 1210339.86125523 18.7883074333182 1375.17794517846 4823.16068586857 0 0 758349.279874742 0 0 2707.93292830209 0 0 633.258337395432 0 0 1024.45860518982 0 0 150.314103707491 0 0 176354.444858306 0 0 33.1652617738012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"18" 17 8002677.64720949 18510670.8490898 4965285.96853018 126216.715116541 299557.259177764 36813.9924740047 141867.311366087 188318.105440123 17000.6415927984 69874.944404192 239677.588741975 37840.1377388093 195.855899187711 5636.49081394687 5551.70129250395 3824406.67952845 7605767.06169603 1204675.23867985 19.84647606021 1466.64504040468 5102.94524181284 0 0 807883.900494455 0 0 2977.63755383199 0 0 728.915110943922 0 0 1179.20809527866 0 0 172.789512802965 0 0 188725.861618453 0 0 41.0620642702106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"19" 18 7981354.81292835 18457257.5952156 4908938.51893374 125813.167846605 301180.527703774 36602.7735575104 140711.37185226 189782.859162218 16886.6985412088 69305.6010615611 241541.820751914 37586.5225594647 194.356435427094 5682.80042139706 5516.67005194195 3847858.79360073 7654089.51718676 1198901.96787747 20.8962750729789 1558.87955837683 5380.95354800043 0 0 857302.363361392 0 0 3251.72354846695 0 0 830.025234297625 0 0 1342.77978446879 0 0 196.504042762893 0 0 201192.410129568 0 0 50.0888296987114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"20" 19 7960078.18065266 18403729.641455 4852702.61152354 125431.096678359 302651.83761064 36382.3211791208 139634.14196252 191202.996315596 16774.8929920808 68775.0251457187 243349.268038031 37337.6650468896 192.961495571936 5727.40505705559 5482.11173782567 3871125.65577455 7702780.99651171 1193020.76742242 21.9382906229542 1651.85501195447 5657.21468684185 0 0 906604.337740769 0 0 3529.61071912459 0 0 936.246464082609 0 0 1514.6200058777 0 0 221.374682334046 0 0 213755.921608213 0 0 60.3041908722511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"21" 20 7938847.57255795 18350102.8012161 4796579.9971136 125067.257507388 303980.795099938 36152.692828962 138629.505291219 192572.744275081 16664.5773256941 68280.2040986602 245092.58362283 37092.1237249321 191.662563181874 5770.16200461255 5447.82467689665 3894219.82491928 7751829.37122592 1187032.10088444 22.9730623197001 1745.5425555164 5931.74755358566 0 0 955789.523672903 0 0 3810.769753034 0 0 1047.244432621 0 0 1694.1878335915 0 0 247.320930118525 0 0 226418.126622341 0 0 71.7626472848283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"22" 21 7917663.22257595 18296393.1376833 4740572.45552949 124718.544986458 305175.122258878 35913.9069470873 137691.647900915 193887.669964109 16555.180083602 67818.2743392567 246766.125408866 36848.6266376948 190.451571749633 5810.96801816553 5413.63274052266 3917152.85754112 7801221.0656157 1180936.18073569 24.0010845529957 1839.91105101927 6204.56095339555 0 0 1004857.65419245 0 0 4094.72596321369 0 0 1162.68754422202 0 0 1880.94682609995 0 0 274.263457259371 0 0 239180.663463838 0 0 84.5149254256165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"23" 22 7896525.72069686 18242616.8379462 4684681.77580602 124382.014979026 306241.302493694 35665.9801593082 136815.032766688 195144.218265536 16446.1859780258 67386.5086761299 248365.368701591 36606.0268543155 189.320861452628 5849.74455309425 5379.37813739346 3939935.3792099 7850941.59993901 1174733.02042666 25.0228099502715 1934.92810084629 6475.65578514862 0 0 1053808.49827896 0 0 4381.03846721754 0 0 1282.25573723363 0 0 2074.37920117385 0 0 302.126182923904 0 0 252045.071123558 0 0 98.607862066161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"24" 23 7875435.9929465 18188790.1837115 4628909.75004591 124054.883260049 307184.693343915 35408.9264651978 135994.393377303 196339.637026682 16337.1348412099 66982.3131559848 249886.810761231 36363.300130435 188.263168366555 5886.43556299297 5344.92111076326 3962577.11544097 7900975.67940331 1168422.44464986 26.0386508278995 2030.56019040856 6745.02542287251 0 0 1102641.86241696 0 0 4669.29950559567 0 0 1405.63857310542 0 0 2273.9827444315 0 0 330.835742849147 0 0 265012.793729064 0 0 114.084621745465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"25" 24 7854395.27508434 18134929.5110384 4573258.1653819 123734.52586982 308009.676571943 35142.7557918667 135224.724253501 197471.876353213 16227.6203164027 66603.2223935153 251327.842631362 36119.5419945737 187.271608755625 5921.00449146999 5310.13954929168 3985086.931809 7951307.31602268 1162004.102924 27.0489810741138 2126.77289090299 7012.65622758954 0 0 1151357.59246392 0 0 4959.13480912047 0 0 1532.53257209212 0 0 2479.26649915244 0 0 360.320765356419 0 0 278085.185749278 0 0 130.984955448046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"26" 25 7833405.06857003 18081051.127306 4517728.79017521 123418.48261324 308720.080797475 34867.5028775916 134501.26497313 198539.28899778 16117.2726482545 66246.8917031833 252686.367815356 35873.929442889 186.339651804295 5953.42485596668 5274.9228211677 4007472.8983494 8001920.17872548 1155477.51433312 28.0541392136533 2223.53150192189 7278.52940678097 0 0 1199955.57566901 0 0 5250.18350087974 0 0 1662.64999217141 0 0 2689.76496844001 0 0 390.513980537378 0 0 291263.505121193 0 0 149.34506276059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"27" 26 7812467.13446839 18027171.3164978 4462323.37323282 123104.451109487 309319.089108401 34583.2092645478 133819.498327757 199540.703252868 16005.7664189639 65911.0961912835 253960.895049104 35625.7381583389 185.461117214932 5983.68277577648 5239.17465824757 4029742.30435681 8052797.51244489 1148842.05890442 29.0544290607932 2320.80087117959 7542.62058704622 0 0 1248435.74139274 0 0 5542.10887561174 0 0 1795.71121994457 0 0 2905.02580554166 0 0 421.350298890353 0 0 304548.923210468 0 0 169.19797241507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"28" 27 7791583.46477985 17973306.2969589 4407043.63584241 122790.284423635 309809.401170684 34289.926971093 133175.140054867 200475.312645317 15892.8159683044 65593.7256986658 255150.397912221 35374.3323165485 184.630158391998 6011.77365344344 5202.81157871697 4051901.70476271 8103922.27203884 1142096.9974686 30.0501218823155 2418.54562064999 7804.90059810009 0 0 1296798.06251243 0 0 5834.59490310112 0 0 1931.44481461613 0 0 3124.60988499735 0 0 452.766775108419 0 0 317942.526685163 0 0 190.573680815361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"29" 28 7770756.24798574 17919472.1689284 4351891.26233504 122473.985036782 310193.488700687 33987.7398525493 132564.127380815 201342.497728242 15778.1615785278 65292.779157715 256254.088017763 35119.133836078 183.841243260749 6037.69670873056 5165.75796838026 4073956.97773659 8155277.32940774 1135241.50773298 31.0414590943815 2516.73050842708 8065.33695959197 0 0 1345042.55680702 0 0 6127.32900227003 0 0 2069.59500978479 0 0 3348.1034387203 0 0 484.704426187923 0 0 331445.312016024 0 0 213.499036839227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"30" 29 7749987.86489559 17865684.9202381 4296867.90001205 122153.701244741 310473.500224845 33676.7455944884 131982.616496349 202141.899190999 15661.577505983 65006.363348948 257271.508061272 34859.6402552525 183.089151033165 6061.45744272358 5127.94905606976 4095913.33621058 8206845.39458022 1128274.67396699 32.0286527591918 2615.32026184145 8323.89339169037 0 0 1393169.28719119 0 0 6420.01396549618 0 0 2209.91406113072 0 0 3575.1056764084 0 0 517.106309781603 0 0 345058.194919038 0 0 237.998094426794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"31" 30 7729280.86968795 17811960.4034512 4241975.15462474 121827.723839047 310651.311046822 33357.0506605178 131426.97528719 202873.386822174 15542.8721428782 64732.6893205564 258202.492319131 34595.4250922128 182.368960837612 6083.06680653746 5089.33103833007 4117775.36101731 8258609.05991447 1121195.49561426 33.0118871058816 2714.27963966365 8580.53012896545 0 0 1441178.3623746 0 0 6712.3707972631 0 0 2352.15962919265 0 0 3805.22455151161 0 0 549.916848987176 0 0 358782.014202225 0 0 264.092294304956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"32" 31 7708637.95454851 17758314.2906135 4187214.58184017 121494.474521947 310728.729983643 33028.7922514657 130893.771025796 203536.917536105 15421.8733196527 64470.0663261382 259046.985955043 34326.1051308398 181.676031844679 6102.53694103787 5049.85586459033 4139547.06622421 8310550.96526273 1114002.9249469 33.9913215508099 2813.57370793126 8835.20546767473 0 0 1489069.93793355 0 0 7004.11983832821 0 0 2496.10314436691 0 0 4038.09029377415 0 0 583.083878444906 0 0 372617.525764785 0 0 291.800325459057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"33" 32 7688061.94347157 17704762.0709283 4132587.68644239 121152.502944251 310707.471890034 32692.1314784752 130379.767081776 204132.557773637 15298.4308583519 64216.9002044567 259805.073530083 34051.3461040736 181.00599857464 6119.88197341331 5009.48221006248 4161231.91320805 8362653.77611695 1106695.86557645 34.967091323717 2913.16778762655 9087.87567086576 0 0 1536844.21632822 0 0 7294.98504496901 0 0 2641.5267534323 0 0 4273.35046945151 0 0 616.557873262676 0 0 386565.406896972 0 0 321.138293014572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"34" 33 7667555.7878115 17651319.0504077 4078095.92205223 120800.487935025 310589.069797103 32347.2306988252 129881.91929167 204660.549186291 15172.4267018916 63971.6915914197 260477.062600734 33770.8852396941 180.354765946867 6135.1201754657 4968.17918120226 4182832.81929661 8414900.12050563 1099273.15960798 35.9393078369795 3013.02732712029 9338.49437822939 0 0 1584501.4467489 0 0 7584.71084103976 0 0 2788.21393475414 0 0 4510.65479898356 0 0 650.289605622239 0 0 400626.266129454 0 0 352.120081194478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"35" 34 7647122.53211781 17598000.3121894 4023740.68377492 120437.223794887 310375.039459823 31994.2741065028 129397.363377786 205121.196397818 15043.7607645919 63733.0297233869 261063.34086995 33484.4997663497 179.718489645486 6148.27063765836 4925.92130255564 4204352.22443475 8467272.72232551 1091733.62358144 36.9080617368553 3113.11811980425 9587.01408307233 0 0 1632041.92562415 0 0 7873.04412822482 0 0 2935.95774931704 0 0 4749.66850516714 0 0 684.232178308828 0 0 414800.637232623 0 0 384.757202770087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"36" 35 7626765.30040837 17544820.7040193 3969523.30565977 120061.613286658 310066.921060604 31633.47347848 128923.409401238 205514.840272958 14912.3465804202 63499.5897050874 261564.342165583 33191.9972273869 179.093567753731 6159.35253927497 4882.68700634768 4225792.12020668 8519754.43359387 1084076.06033993 37.8734242188713 3213.40634844858 9833.38660647433 0 0 1679465.99673281 0 0 8159.7285843711 0 0 3084.56293221186 0 0 4990.07569667537 0 0 718.341532803846 0 0 429088.978811501 0 0 419.058810806063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"37" 36 7606487.29235875 17491794.8382367 3915445.06087812 119672.667904691 309666.212698209 31265.0523300737 128457.537900024 205841.906865332 14778.118435525 63270.1306074744 261980.608737695 32893.2313564912 178.476635514161 6168.38674511633 4838.4612530458 4247154.05914613 8572328.18822372 1076299.24950511 38.8354474247272 3313.85849324913 10077.5626598311 0 0 1726774.05066688 0 0 8444.51648522588 0 0 3233.83925856775 0 0 5231.56863574255 0 0 752.574791998483 0 0 443491.681772387 0 0 455.031971001171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"38" 37 7586291.77623165 17438937.0825169 3861507.16046883 119269.510160415 309174.350873057 30889.2358801761 127997.394979904 206102.921760222 14641.0346557466 63043.4930498034 262312.80951301 32588.1093950489 177.864557885297 6175.39629491602 4793.23672046645 4268439.16685535 8624976.99772227 1068401.94700838 39.7941649950119 3414.44131959581 10319.4918089258 0 0 1773966.52455819 0 0 8727.17641748082 0 0 3383.59812859931 0 0 5473.84221359761 0 0 786.889419392434 0 0 458009.071574998 0 0 492.68175016185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"39" 38 7566182.05649803 17386261.5302393 3807710.74800219 118851.354425079 308592.819449007 30506.269601863 127540.780118332 206298.437451263 14501.065057489 62818.5931926115 262561.647665244 32276.5641602173 177.254411632128 6180.40433929416 4747.00941540023 4289648.21175911 8677684.03884624 1060382.9155136 40.7495952081201 3515.12200962845 10559.1237061933 0 0 1821043.90164886 0 0 9007.47626300475 0 0 3533.65964177813 0 0 5716.60539476019 0 0 821.244957497792 0 0 472641.405466571 0 0 532.011170565458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"40" 39 7546161.46796247 17333781.9961708 3754056.89880271 118417.50317987 307923.158015534 30116.4204833076 127085.643727006 206429.02854312 14358.1897637609 62594.4215371823 262727.854509425 31958.5514096613 176.643481871905 6183.43403616643 4699.77828165321 4310781.61837003 8730432.66055625 1052240.92800794 41.7017415714048 3615.86816871711 10796.4082273054 0 0 1868006.71112075 0 0 9285.18165227142 0 0 3683.8529007402 0 0 5959.58170868926 0 0 855.603096918028 0 0 487388.873295376 0 0 573.021248910563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"41" 40 7526233.3708982 17281512.0136188 3700546.62015011 117967.347613441 307166.913348643 29719.963978465 126630.08222997 206495.326236767 14212.4047628046 62370.0405013284 262812.233392249 31634.0622139845 176.029255181368 6184.50966892055 4651.54724143122 4331839.47890856 8783206.35596444 1043974.76099068 42.6505933256143 3716.64777019971 11031.2951582466 0 0 1914855.52714739 0 0 9560.06585178951 0 0 3834.01076442477 0 0 6202.50076163262 0 0 889.926368827826 0 0 502251.60340105 0 0 615.711209163652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"42" 41 7506401.14954543 17229464.8277898 3647180.8507821 117500.377819355 306325.611942422 29317.1750131968 126172.33150795 206498.035876357 14063.724580798 62144.5811904828 262815.682024454 31303.1289056471 175.409409100826 6183.65716655038 4602.32608977012 4352821.55440216 8835988.75605135 1035583.19443173 43.5961255262589 3817.42914910347 11263.7342118628 0 0 1961590.9686071 0 0 9831.91759731544 0 0 3983.96800542319 0 0 6445.0952556636 0 0 924.177724126916 0 0 517229.660402963 0 0 660.078392307426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
"43" 42 7486668.18250292 17177653.3735881 3593960.45764815 117016.158287132 305400.833509188 28908.3419240674 125710.758420451 206437.887878074 13912.1729275616 61917.239222013 262739.130026639 30965.804258121 174.781800947706 6180.90276803597 4552.12730654714 4373727.34146454 8888763.69114259 1027065.03358604 44.5383019953171 3918.18108733894 11493.6758839992 0 0 2008213.6974654 0 0 10100.5273720307 0 0 4133.56580251457 0 0 6687.10825651575 0 0 958.321611883506 0 0 532323.047570382 0 0 706.118386795606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4038135
