"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960064.75050506 18403690.9853264 5530607.23957338 125438.327208969 302672.601528783 39748.8653810206 139636.991757043 191208.321947586 17488.6136998233 68776.4287758571 243356.046115109 38926.2692028326 192.965655101747 5727.57177644851 5726.61990027879 3871127.59771513 7702786.60706105 1353349.71464967 21.9383828340868 1651.8662445974 5725.56486812382 0 0 227307.542495047 0 0 789.071680991797 0 0 233.458981942705 0 0 319.525841063814 0 0 45.049360505756 0 0 53700.4089766039 0 0 12.0553887214261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"21" 20 7938831.7472351 18350057.3006018 5511175.06022193 125075.546485362 304004.569096851 39787.5070156018 138632.903214806 192579.085600084 17462.9772010087 68281.8777028148 245100.654400107 38869.2073183742 191.66751771121 5770.36031480638 5721.01176729395 3894222.28466519 7751836.47322446 1356929.89745291 22.9731790167403 1745.55676185507 6013.09617784472 0 0 239640.137051514 0 0 851.88839528079 0 0 261.091757451002 0 0 357.345700303082 0 0 50.3207922948492 0 0 56846.1180227341 0 0 14.3411254533627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"22" 21 7917644.73467301 18296340.0396113 5491758.52265258 124727.970628008 305202.114139824 39819.6333473574 137695.656558738 193895.147674024 17441.649985474 67820.2487528112 246775.642494213 38821.7370644422 190.457411076995 5811.20164161186 5716.59980909793 3917155.93074613 7801229.9256799 1360486.10744172 24.0012302283374 1839.92875912246 6300.3767341443 0 0 251945.973458281 0 0 915.342971109681 0 0 289.832218168712 0 0 396.681603368236 0 0 55.7948689466965 0 0 60014.8632803872 0 0 16.8845649249489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"23" 22 7896504.28798148 18242555.3493654 5472359.2139918 124392.656189442 306271.745391897 39844.8374246664 136819.715965113 195152.936596649 17423.8707603759 67388.8153261002 248376.464759371 38782.163950514 189.327676702698 5850.01666358094 5713.14149130874 3939939.17387149 7850952.53728114 1364019.80864099 25.0229896754182 1934.94994196618 6587.46065500782 0 0 264225.026667424 0 0 979.337660112222 0 0 319.601613070742 0 0 437.425766924841 0 0 61.456313838797 0 0 63206.9600184069 0 0 19.6950455640613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"24" 23 7875411.32272022 18188719.4830757 5452978.76388628 124066.817478574 307218.78322983 39862.7392068442 135999.817734275 196349.728270241 17408.9420443155 66984.9848541952 249899.654162125 38748.9355179925 188.271054841456 5886.75022825052 5710.41582110584 3962581.74728788 7900989.01423547 1367532.18015466 26.0388700248648 2030.58679839383 6874.39016331541 0 0 276477.278558496 0 0 1043.78273021174 0 0 350.323130415795 0 0 479.473061857549 0 0 67.2903099286462 0 0 66422.7042215281 0 0 22.7811930582372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"25" 24 7854367.06024044 18134848.7395901 5433618.83500022 123747.830049649 308047.626580051 39872.9885692238 135230.957218503 197483.46068567 17396.2241458328 66606.292361352 251342.586327216 38720.6279374988 187.280662587294 5921.36538514523 5708.22116572033 3985092.53022167 7951323.41644009 1371024.14310311 27.0492458006196 2126.80499170579 7161.19675274841 0 0 288702.718626892 0 0 1108.59517609969 0 0 381.92205703141 0 0 522.721231277073 0 0 73.2825178039927 0 0 69662.3727660871 0 0 26.1509504593766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"26" 25 7833372.98943761 18080959.3927284 5414281.11218887 123433.232951509 308762.110304471 39875.2731133965 134508.375092944 198552.481171938 17385.1262099157 66250.3937024948 252703.157855194 38695.9260801349 186.349970455929 5953.83546384798 5706.37199020715 4007479.60438892 8001939.45257697 1374496.39431086 28.0544560693194 2223.5698992039 7447.90266081261 0 0 300901.344555543 0 0 1173.69497242931 0 0 414.327557994727 0 0 567.073326297085 0 0 79.4194235878086 0 0 72926.2220512028 0 0 29.8115587511324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"27" 26 7812430.86185822 18027067.7002416 5394967.3027499 123120.722520618 309365.384094639 39869.3090468272 133827.555926325 199555.640498667 17375.108972741 65915.0648592348 253979.906089212 38673.6296490041 185.472800784795 5984.14729087332 5704.69992311401 4029750.26722981 8052820.37539968 1377949.40530652 29.054805014339 2320.84638528421 7734.52078593612 0 0 313073.162519437 0 0 1239.00808092989 0 0 447.470387608651 0 0 612.434573140109 0 0 85.6878683423938 0 0 76214.4904917701 0 0 33.7696447326255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"28" 27 7791542.65602024 17973189.8471141 5375679.12719647 122808.150227178 309860.161983477 39854.8445635472 133184.215550582 200492.119627434 17365.6777949843 65598.1957189432 255171.788616734 38652.637672707 184.643306761763 6012.29586891027 5703.05125125355 4051911.0886117 8103949.1876265 1381383.45187326 30.0505645937382 2418.59916280894 8021.05596167048 0 0 325218.187727945 0 0 1304.46419879809 0 0 481.283773164653 0 0 658.713582707827 0 0 92.0752167170527 0 0 79527.3979608663 0 0 38.0312259165107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"29" 28 7770710.54902541 17919341.9039587 5356418.31222777 122493.517011384 310248.920598931 39831.6632021129 132574.291603337 201361.292228261 17356.3762216618 65297.785416569 256278.008290514 38631.9341707955 183.855956662844 6038.28018832568 5701.28461055888 4073967.95900985 8155308.8016669 1384798.63969893 31.0419767918273 2516.79306831465 8307.50606190035 0 0 337336.444815124 0 0 1369.99381444603 0 0 515.704790021526 0 0 705.824232595623 0 0 98.5696278588371 0 0 82865.1448288081 0 0 42.6016974161154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"30" 29 7749936.91362658 17865539.8357079 5337186.59122876 122174.970013421 310533.777217962 39799.575854455 131993.941305412 202162.817335812 17346.7890832234 65011.9412399789 257298.131154669 38610.5950562069 183.105531237531 6062.10631846787 5699.27217129676 4095926.09902935 8206881.93941073 1388194.90086671 32.0292540177027 2615.39285440538 8593.8618129209 0 0 349427.967999443 0 0 1435.53158922547 0 0 550.672001365071 0 0 753.682436727364 0 0 105.159572389721 0 0 86227.9144116376 0 0 47.4859156365926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"31" 30 7729224.29230749 17811799.4669969 5317985.69820673 121850.797644226 310716.611577818 39758.4209451632 131439.532065106 202896.557112104 17336.5382489395 64738.8740022163 258231.981779041 38587.7786831234 182.387108669802 6083.78497212459 5696.89814094065 4117790.10429112 8258651.23420486 1391572.01407645 33.01258117939 2714.36335719458 8880.10765206736 0 0 361492.801413332 0 0 1501.01539670959 0 0 586.125730274657 0 0 802.206517721875 0 0 111.833881918113 0 0 89615.8728952495 0 0 52.6882113742146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"32" 31 7708575.36681129 17758136.4439808 5298817.36087152 121519.419245941 310799.239744185 39708.0676145157 130907.630806848 203562.45789412 17325.2754888758 64476.8927854626 259079.491865243 38562.7099591107 181.696047374057 6103.32795083826 5694.05623153175 4139564.00218478 8310599.36884014 1394929.632739 33.9921183061011 2813.66972465149 9166.22292870661 0 0 373530.999438218 0 0 1566.38276023411 0 0 622.009803286112 0 0 851.319593236761 0 0 118.582096900926 0 0 93029.168107227 0 0 58.2123676316198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"33" 32 7687992.95340743 17704566.2353736 5279683.30024698 121179.382744683 310783.355719812 39648.4114631508 130395.000815593 204160.595024945 17312.6837710541 64224.4033867845 259840.757304475 38534.6832323463 181.027981712086 6120.74965519577 5690.65017512582 4161251.26366273 8362709.02960291 1398267.28494555 34.9680010618552 2913.27731901947 9452.18187889597 0 0 385542.626762419 0 0 1631.57270743339 0 0 658.270236682393 0 0 900.94777794772 0 0 125.394197429866 0 0 96467.9309358031 0 0 64.0616691736651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"34" 33 7667479.99576207 17651104.1267541 5260585.22940822 120829.365210469 310670.479994765 39579.3694337578 129898.597674702 204691.212291821 17298.4790556612 63979.9063173905 260516.088371408 38503.0662851814 180.378816146132 6136.06841300801 5686.59440806448 4182854.81587791 8414962.87253111 1401584.37340158 35.9403413067042 3013.15164376376 9737.95360049059 0 0 397527.75845634 0 0 1696.52858590059 0 0 694.853474699159 0 0 951.01777225196 0 0 132.260243823561 0 0 99932.2769156931 0 0 70.2389583354698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"35" 34 7647039.52850897 17597765.1795573 5241524.84568861 120468.157462448 310462.131675447 39500.8834384365 129415.555685726 205154.605089736 17282.4018016956 63741.9901138652 261105.8610233 38467.2814295805 179.744704108755 6149.30303318649 5681.81108424164 4204377.11429449 8467343.6610553 1404880.20856961 36.9092303942247 3113.25856574652 10023.503460626 0 0 409486.480228207 0 0 1761.1937151762 0 0 731.708587117419 0 0 1001.45987002413 0 0 139.170818484512 0 0 103422.304704035 0 0 76.7466041545851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"36" 35 7626674.66804956 17544564.2231866 5222503.82895247 120094.659365786 310159.849919535 39412.92019634 128943.183988386 205551.107308291 17264.2153167431 63509.3294271156 261610.500210552 38426.8018340411 179.122042208489 6160.47247183186 5676.2295133168 4225820.16238688 8519834.28256801 1408154.01613432 37.8747400618323 3213.56433515128 10308.7934054154 0 0 421418.888480918 0 0 1825.51075225624 0 0 768.787481169182 0 0 1052.20824864301 0 0 146.117067164333 0 0 106938.096108987 0 0 83.5865082159959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"37" 36 7606388.60926896 17491515.8558476 5203523.84139164 119707.881234529 309765.109518153 39315.4655690807 128478.962455859 205881.153135598 17243.7086106714 63280.6830006469 262030.558536216 38381.1578753653 178.507464683947 6169.59783555028 5669.78723391304 4247185.51965256 8572417.68965652 1411404.93279821 38.8369227664798 3314.03547033732 10593.7817536103 0 0 433325.090250429 0 0 1889.42502534297 0 0 806.042847912195 0 0 1103.19815827786 0 0 153.090280571758 0 0 110479.718035644 0 0 90.7601693308795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"38" 37 7586184.61361081 17438634.4297917 5184586.5248875 119306.942590989 309279.340071897 39208.5235451659 128020.535707021 206145.264367346 17220.6952226427 63054.8907213684 262366.700103895 38329.9345278177 177.897834251031 6176.70204508611 5662.42961271612 4268474.32372287 8625076.92482457 1414632.01380479 39.7958126934482 3414.63879547239 10878.4235117029 0 0 445205.203205044 0 0 1952.88483780432 0 0 843.428078751679 0 0 1154.36580763513 0 0 160.081878707168 0 0 114047.222394818 0 0 98.2686849032078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"39" 38 7566065.97844826 17385934.0240475 5165693.49518941 118891.053862758 308704.023598802 39092.1181325752 127565.701364176 206343.985976674 17195.0065668567 62830.8678360867 262619.618515767 38272.7565520358 177.290224912246 6181.80802307595 5654.10755477376 4289687.35683507 8677795.19828342 1417834.25951254 40.7514287450651 3515.34155473261 11162.6714839945 0 0 457059.355681254 0 0 2015.83808459333 0 0 880.898794892746 0 0 1205.65045725798 0 0 167.083717116896 0 0 117640.645526144 0 0 106.112746560052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"40" 39 7546036.03333134 17333428.4418418 5146846.34128157 118459.514021349 308040.696507636 38966.2930063389 127112.408411716 206477.885447611 17166.4914550773 62607.6041430839 262790.036024232 38209.2874322688 176.681919659909 6184.93870405768 5644.77735056242 4310825.05439793 8730555.89006262 1421010.61796996 41.7037749208685 3616.11141208513 11446.4763762458 0 0 468887.686672711 0 0 2078.23217212393 0 0 918.412810428508 0 0 1256.99436900641 0 0 174.088078469293 0 0 121260.008377445 0 0 114.292647788516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"41" 40 7526098.13544919 17281131.2078216 5128046.6247214 118011.712946145 307290.886903019 38831.1070666967 126658.751445484 206547.597145989 17135.018302949 62384.1611597161 262878.760003986 38139.2342872091 176.070402319843 6186.11845983581 5634.40150577889 4331887.51575636 8783342.51328481 1424159.9822077 42.6528407845264 3716.91638078595 11729.7866601414 0 0 480690.345650156 0 0 2140.01681536214 0 0 955.9285294639 0 0 1308.34061226571 0 0 181.087347237497 0 0 124905.317962015 0 0 122.808331627704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"42" 41 7506255.66547192 17229055.5590155 5109295.87837111 117547.138227243 306456.111296488 38686.6341004656 126202.964414434 206553.823096258 17100.475145254 62159.6690399452 262886.683940691 38062.3479039524 175.4533475506 6185.37311057856 5622.94872727899 4352874.51089712 8836138.72469511 1427281.19173836 43.5986017963253 3817.72484532489 12012.5486452896 0 0 492467.492481062 0 0 2201.14469608631 0 0 993.405031747685 0 0 1359.63318114744 0 0 188.074033770602 0 0 128576.566580934 0 0 131.659363535192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
"43" 42 7486511.9972732 17177214.4228682 5090595.60116727 117065.349804779 305537.943234919 38532.9631325888 125743.411897483 206497.287810983 17062.7638236847 61933.3222778647 262814.729941251 37978.4098011047 174.82860942771 6182.72872129021 5610.39197687542 4373785.5491149 8888928.381786 1430373.05712298 44.5410223439787 3918.50563736174 12294.7074870605 0 0 504219.297216732 0 0 2261.56869859282 0 0 1030.80297637248 0 0 1410.81823134708 0 0 195.040949151305 0 0 132273.732450253 0 0 140.844965988747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965107
