"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854716.80378872 18135849.9524499 1715439.28275997 123582.99284876 307577.409403104 19392.4696364874 135153.684377805 197339.867711531 12330.6711298326 66568.2326039936 251159.831632858 27445.6873534984 187.168420039989 5916.89204902693 3982.6885678016 3985023.07199925 7951123.64006942 455210.812548182 27.0459614256236 2126.40668411574 6516.88248668758 0 0 4035284.48464841 0 0 10710.5800833945 0 0 5224.59607259651 0 0 3817.07280517298 0 0 423.939446576214 0 0 978072.164839325 0 0 128.667622067206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.70638934
"26" 25 7833770.56759111 18082096.3149226 1540847.42178484 123250.512978852 308241.534495289 18201.7376956411 134420.239206417 198388.917567862 11890.6621172346 66206.9834897275 252494.985995461 26466.3124544899 186.222063581546 5948.74459079507 3836.65646686865 4007396.4241444 8001700.40875272 413764.585054533 28.0505259046921 2223.09367524054 6713.29722667939 0 0 4205301.21627607 0 0 11334.9503681361 0 0 5666.91111850574 0 0 4140.22673125628 0 0 459.3585809926 0 0 1025209.97271514 0 0 146.691409613537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.77144942
"27" 26 7812880.35320867 18028351.6986273 1366916.96624078 122919.200727183 308791.991753727 17001.0851599829 133727.694113234 199370.540286261 11442.3888180944 65865.8791901001 253744.324000696 25468.5428531779 185.328003160447 5978.39117776499 3687.85438408536 4029651.49461596 8052536.77233595 371703.707706444 29.0501416838288 2320.28181828773 6902.30595555336 0 0 4374763.81885509 0 0 11960.3872147267 0 0 6118.91634726928 0 0 4470.46027324413 0 0 495.50611156977 0 0 1072881.88410153 0 0 166.175978441892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.8365095
"28" 27 7792048.27703105 17974632.6470001 1193680.10971246 122586.925645398 309231.586545061 15791.7657590802 133071.756052084 200283.884085531 10986.2963990844 65542.8052196831 254906.761563404 24453.3694044136 184.480381122653 6005.82585428611 3536.44427726867 4051794.7105965 8103615.35985037 328993.27027536 30.0450741621251 2417.93510121275 7083.77360828587 0 0 4543641.0996462 0 0 12586.1221639268 0 0 6579.65409833781 0 0 4807.07376747091 0 0 532.305421871799 0 0 1121121.56599296 0 0 187.149473285561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.90156957
"29" 28 7771276.65928224 17920955.5935515 1021179.60348238 122251.710783537 309562.745915164 14574.9911244727 132448.359808109 201128.401711103 10522.8517113974 65235.7593084714 255981.602177768 23421.8312285943 183.673664729968 6031.05018850409 3382.5940726454 4073831.80159501 8154918.58904464 285587.763384192 31.0355579013068 2516.01741133378 7257.572750104 0 0 4711891.21440854 0 0 13211.4236128998 0 0 7048.18876266641 0 0 5149.38366102805 0 0 569.681896514535 0 0 1169973.2628531 0 0 209.637051456786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.96662965
"30" 29 7750567.9927817 17867336.817602 849467.58847327 121911.724686666 309787.722853944 13352.0541296477 131853.657893549 201903.708366372 10052.5080187231 64942.8464251808 256968.356102656 22374.9372029643 182.902629435438 6054.06896159916 3226.4652068144 4095767.85378431 8206428.83329255 241432.247653008 32.0217991554131 2614.49282089812 7423.58538719227 0 0 4879462.81144199 0 0 13835.535861907 0 0 7523.63554065935 0 0 5496.74352222437 0 0 607.565334421989 0 0 1219490.66146545 0 0 233.660761724452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.03168973
"31" 30 7729924.93714522 17813792.4451915 678618.805401185 121565.279197881 309908.521896735 12124.2353833998 131284.016867635 202609.63932118 9575.73948107661 64662.2769646562 257866.813681502 21313.7427159447 182.162353792924 6074.89211735568 3068.22512882638 4117607.32349435 8258128.36233163 196449.11503862 33.0039764623038 2713.32546008013 7581.70124039982 0 0 5046281.8255755 0 0 14457.7238627034 0 0 8005.12704823697 0 0 5848.51964308779 0 0 645.887076038495 0 0 1269750.11252217 0 0 259.239882815528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.09674981
"32" 31 7709350.29407644 17760338.4192588 508745.449429915 121210.82239662 309926.993827484 10892.8717056664 130736.008281165 203246.186912579 9093.03204386951 64392.3622877381 258676.965161464 20239.3293879676 181.448205183188 6093.53295276682 2908.04417380129 4139354.08251013 8309999.42224576 150523.197557775 33.9822427248342 2812.47964117662 7731.81840828992 0 0 5212236.59418021 0 0 15077.2389252306 0 0 8491.8184769683 0 0 6204.09480934134 0 0 684.580419538246 0 0 1320865.53952724 0 0 286.39095418801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.16180988
"33" 32 7688846.99036445 17706990.4805931 340034.145382403 120846.93308808 309844.888952779 9659.41825641355 130206.402038027 203813.465840783 8604.88146359172 64131.5114515653 259398.956524633 19152.8006770267 180.755829519901 6110.00715272318 2746.09494490353 4161011.45050167 8362024.28101035 103464.736580799 34.956726693717 2911.91992560496 7873.84371997865 0 0 5377140.84741019 0 0 15693.2877408899 0 0 8982.88709078498 0 0 6562.86793270399 0 0 723.580564415176 0 0 1373025.48042176 0 0 315.127814141102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.22686996
"34" 33 7668418.06163646 17653764.151559 172868.887974983 120472.315426386 309663.8803308 8425.56859798411 129692.159506606 204311.700402361 8111.8029217176 63878.2278166866 260033.073239368 18055.3032773714 180.081140837918 6124.33252498429 2582.55581807585 4182582.22693861 8414185.25079652 54886.2879622367 35.927534415531 3011.61114694855 8007.69279058014 0 0 5540610.68602962 0 0 16304.9732031616 0 0 9477.52091434807 0 0 6924.24578664841 0 0 762.823642015331 0 0 1426616.18940045 0 0 345.461680802227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.29193004
"35" 34 7648066.73194711 17550947.0265205 63569.2524076421 120085.701291332 309335.940371013 7216.78956681037 129190.424725612 204740.292401711 7614.62246573118 63631.1047155997 260578.553965814 16948.675810821 179.420308061105 6136.49930790768 2417.71363007611 4204068.72226164 8442594.5491159 22089.5523291718 36.8947506459391 3111.51834882757 8133.2914188841 0 49754.4813474859 5646313.75746715 0 23.9768851091722 16899.8194283555 0 0.660451191055613 9974.63662428508 0 0.353204179983664 7287.43689866135 0 0.00665397279038223 802.223044062982 0 23870.1414088713 1464334.8279271 0 0.0000175450270999736 377.400981248082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.35699012
"36" 35 7627797.34980382 17388145.6785192 23356.2008620948 119684.973974616 308678.434219732 6119.98479149141 128698.46641982 205089.560661183 7116.95230357546 63388.7968933439 261023.077205142 15840.9583531196 178.769668592891 6146.20666860319 2252.83309110228 4225472.78479975 8441717.53215927 9886.83256704888 37.8584400564192 3211.60447332388 8250.6001037296 0 159781.301789226 5682979.51439058 0 159.503280810244 17435.2293179637 0 9.19205043507976 10470.4920427536 0 4.91583735522016 7649.70724584881 0 0.0924543526463385 841.469671326846 0 77126.9001645878 1481368.27839241 0 0.000516780275524446 410.94686695632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.42205019
"37" 36 7607615.67981554 17203912.9248599 8581.39275765794 119267.060299556 307617.701882244 5167.69381846577 128213.548383618 205341.128304862 6624.93345300144 63149.956666558 261343.254206188 14745.8196211968 178.125536011899 6152.87763962467 2090.05822155284 4246795.81065109 8429710.90909307 5278.44595080221 38.8186476200858 3311.82487783693 8359.66961003554 0 291610.824979777 5694229.25998613 0 439.092962965182 17894.8057465353 0 38.8369917909445 10958.9062979619 0 20.7697223115429 8006.54110349248 0 0.389961557710058 880.052234763925 0 141593.461116053 1490716.33830807 0 0.00340180928231131 446.082890327892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.48711027
"38" 37 7587528.19018731 17012443.3917988 3152.93031338192 118828.734610219 306156.889424225 4355.50040675846 127732.872885256 205476.593864557 6144.53195526366 62913.2060479621 261515.664918527 13676.5388681675 177.484117835837 6155.93764758307 1931.45743508074 4268038.73675322 8413292.50198084 3466.08966400548 39.775398193701 3412.12529221189 8460.65904492474 0 431095.695545539 5696146.03923129 0 857.496239991363 18280.0828161994 0 102.483024433179 11433.8426218749 0 54.8071274567794 8353.52802860725 0 1.02726667804962 917.474580512951 0 210529.373521483 1497178.55346066 0 0.012347720149631 482.771573278733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814134.55217035
"39" 38 7567541.68966648 16818957.2373713 1158.4367771197 118366.972275191 304323.117735065 3668.00071415709 127253.593537258 205480.752798971 5680.57470139602 62677.1430855151 261520.958107781 12643.8598192363 176.841536987422 6154.91691973608 1778.68709310184 4289202.03120259 8394924.33160242 2685.8527853428 40.7286959790803 3512.44287747514 8553.82162899996 0 573049.455012718 5694640.06736865 0 1398.12035793488 18597.9790044523 0 210.367820678693 11890.3362388073 0 112.503080627364 8687.04077231336 0 2.10506244368329 953.332851579611 0 281447.658698448 1502521.05327968 0 0.0325543897409048 520.956965163427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821941.61723043
"40" 39 7547663.16708037 16625385.9618551 425.629554793911 117879.063698986 302148.834091812 3087.93720265295 126772.849951776 205342.171850223 5236.61665540363 62440.358931472 261344.582354829 11655.695136221 176.193885261101 6149.46776036025 1632.94911214537 4310285.68792793 8375493.31911026 2289.81415525715 41.6785242059835 3612.70813679096 8639.48227407142 0 715568.848750053 5691883.9268135 0 2042.328111062 18856.3813473591 0 369.745291561263 12324.6289747746 0 197.736917242867 9004.33362498762 0 3.69356953384974 987.325806950667 0 353434.531849518 1507394.71059962 0 0.0703516274171449 560.568742255158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.6822905
"41" 40 7527899.70744588 16432455.6128288 156.384205257265 117362.640892038 299665.578449437 2599.20896409006 126287.805550378 205052.903491588 4815.07312431297 62201.4564651115 260976.422625658 10717.4208250837 175.537280897913 6139.35438490239 1495.04147704754 4331289.22752057 8355303.17385201 2040.31066077492 42.6248451206103 3712.84684026472 8718.0158385756 0 857953.531976218 5688676.94408187 0 2772.51689023307 19062.6872627296 0 585.179919848796 12734.0501797113 0 312.949687323217 9303.45541842576 0 5.83576328921468 1019.24395100789 0 426157.960476708 1512040.63780251 0 0.132813742120723 601.526208596697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.74735058
"42" 41 7508258.43822774 16240449.8845957 57.4587153762312 116815.672490852 296902.195989777 2187.6863894995 125795.682254109 204607.976105016 4417.41590223778 61959.0673788895 260410.151406384 9832.3128146583 174.867920969664 6124.43578402979 1365.43038920143 4352211.70412717 8334441.61143187 1850.35602199726 43.5676002720513 3812.78171196381 8789.82862789774 0 999943.983106564 5685313.88852516 0 3572.96987661438 19223.4068423654 0 858.995542562168 13116.8357045585 0 459.384160902733 9583.11727109456 0 8.55210027950629 1048.95365611828 0 499500.850758656 1516549.56741912 0 0.227429675237804 643.741720715135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.81241066
