"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"98" 97 4591002.15093577 9847501.42277211 790860.958027928 134406.862929975 327328.617626475 11493.8295961459 176045.407480464 281511.191998845 6677.10212745124 86708.9320426164 358286.971634893 14861.9369933592 242.255002202493 8301.23311655476 2156.377905162 7176681.80616372 16010626.6122172 549528.77093458 171.585445253887 17537.9506339914 27812.1897635142 0 0 349563.759999311 0 0 8845.87931024111 0 0 10283.9246791517 0 0 17651.7704244382 0 0 2409.99756682305 0 0 838079.426804455 0 0 18190.917746626 0 0 3517301.18448142 0 0 16630.757758156 0 0 15674.2761514786 0 0 7352.01573053424 0 0 547.606027420206 0 0 1067754.89251476 0 0 302.425457044993 1418429.28890546
"99" 98 4571792.27067372 9801076.98448199 782845.509701885 130758.544604826 318113.972589878 11119.7791725396 172008.983690102 274749.215696913 6490.33837397069 84720.842713035 349680.819977889 14446.2370259347 236.609770376727 8098.67937624475 2095.42732695933 7205568.87475892 16081702.7495854 547545.001610121 172.87378902379 17671.578291664 27918.9810526229 0 0 284742.756516058 0 0 7921.94488600088 0 0 9661.27014728942 0 0 16583.0194180785 0 0 2258.8631143512 0 0 818112.931645073 0 0 18305.7621313267 0 0 3585190.52854161 0 0 16615.3068666843 0 0 15827.1745390549 0 0 7423.73268510176 0 0 552.561382503323 0 0 1098006.63026789 0 0 316.243594940123 1418429.28890546
"100" 99 4553143.41064386 9756049.31171493 773471.308638953 127172.857901753 309076.117756976 10753.5238235438 168002.017573587 268052.265911042 6306.34146488278 82747.2623869907 341157.429341326 14036.6955186101 231.010261383803 7898.23606035385 2035.38958537307 7233788.30935511 16151058.7171717 544465.867230361 174.131877322847 17801.9220437172 28022.7333618191 0 0 223565.803501746 0 0 7037.57054252811 0 0 9054.55122429724 0 0 15541.6209758543 0 0 2111.80283414625 0 0 799301.846768482 0 0 18413.2704510222 0 0 3650986.95352581 0 0 16583.8875949812 0 0 15961.4448475388 0 0 7486.71214332854 0 0 556.866549973146 0 0 1127955.63143446 0 0 330.177982284642 1418429.28890546
"101" 100 4535043.22218549 9712385.24486481 713911.859630514 123651.211319588 300217.466159672 10346.9186960204 164028.353949788 261426.151841146 6124.38832323723 80790.084781239 332724.193252367 13631.7030420442 225.46167734284 7700.07008965645 1976.00991757866 7261345.30611706 16218711.8562309 505770.147909219 175.359969508319 17929.0175614287 28123.4894029543 0 0 274143.610103567 0 0 6279.924533317 0 0 8465.99100744137 0 0 14531.3909174838 0 0 1969.37477345433 0 0 840238.298801691 0 0 18513.6507239878 0 0 3655383.6487554 0 0 16513.6603781323 0 0 16076.4197718114 0 0 7540.64110589756 0 0 560.497580288912 0 0 1133534.1623708 0 0 344.212255156024 1418429.28890546
"102" 101 4517479.3180057 9670051.69711473 654506.80014848 120194.849395446 291540.051230931 9869.58358923263 160091.544550597 254876.166241076 5941.31389650808 78851.0592562641 324387.847943188 13224.2148019051 219.968799770725 7504.33257711079 1916.17771362148 7288245.70163913 16284681.001629 466743.162042414 176.558353105686 18052.9032639773 28221.2558640196 0 0 324866.39629127 0 0 5703.71032513953 0 0 7903.02605689667 0 0 13565.0936745483 0 0 1833.49080270474 0 0 881288.454408322 0 0 18607.1761917521 0 0 3659630.98111655 0 0 16390.4979697079 0 0 16168.6847348859 0 0 7583.91796623519 0 0 563.329390866477 0 0 1139094.40505667 0 0 358.327958270445 1418429.28890546
"103" 102 4500439.32201598 9629015.77641824 595403.329808571 116804.800373282 283045.379490648 9339.08305358435 156194.903740958 248407.193177843 5754.42939122847 76931.8182604719 316154.609499073 12808.2460643472 214.536076944405 7311.16242821527 1854.95787027011 7314495.8921924 16348986.2591122 427484.468105014 177.727339972671 18173.6198738055 28315.9848977788 0 0 375401.923623246 0 0 5276.36474064047 0 0 7371.97624349613 0 0 12653.5769450364 0 0 1705.76050919454 0 0 922288.641497942 0 0 18694.211080766 0 0 3663910.26449177 0 0 16223.6706040644 0 0 16235.4159967646 0 0 7615.21824972574 0 0 565.259525296221 0 0 1144704.71367164 0 0 372.503629619918 1418429.28890546
"104" 103 4483910.89568524 9589244.8458858 536600.43276309 113481.894821792 274734.483752949 8770.06219380859 152341.49857028 242023.692525874 5562.06120831703 75033.8724301378 308030.15412384 12380.0717217379 209.167608516238 7120.68581217055 1791.77754240952 7340102.80361908 16411648.9276266 387986.493794435 178.867264961957 18291.2102728052 28407.5911016104 0 0 425747.834591688 0 0 4970.56188746521 0 0 6876.86002331055 0 0 11803.7381797011 0 0 1587.18703744343 0 0 963256.196430962 0 0 18775.1833794394 0 0 3668221.16435765 0 0 16021.022985852 0 0 16275.011681782 0 0 7633.79059694587 0 0 566.231128629876 0 0 1150360.01156727 0 0 386.715826447408 1418429.28890546
"105" 104 4467881.75885335 9550706.56894219 478098.635260715 110226.779161017 266607.960569732 8174.68616494648 148534.152114582 235729.709027536 5363.32166888159 73158.6122355402 300019.62967141 11937.7159726719 203.86715081265 6933.01645292929 1726.34245565119 7365073.85200058 16472691.396031 348239.812449084 179.978484129521 18405.7193052583 28495.9674880704 0 0 475900.281346106 0 0 4763.42351712701 0 0 6419.89877207749 0 0 11019.3902433552 0 0 1478.30335729776 0 0 1004210.81253625 0 0 18850.5586474879 0 0 3672563.31062157 0 0 15789.1851519428 0 0 16286.8226225884 0 0 7639.33051609502 0 0 566.222646326267 0 0 1156055.03843445 0 0 400.940127308484 1418429.28890546
"106" 105 4452339.709414 9513368.95154422 419900.450209332 107039.923824613 258665.99200165 7563.03577472954 144775.453498204 229528.893272356 5157.91986048513 71307.3129170257 292127.682346635 11480.5313023701 198.638132316779 6748.25631034747 1658.56816739439 7389416.90084107 16532137.030962 308232.96931074 181.061372776242 18517.1935628012 28580.997969584 0 0 525853.490125823 0 0 4635.80010265496 0 0 6001.93900072683 0 0 10301.98612375 0 0 1379.28583396592 0 0 1045174.45499842 0 0 18920.8191240467 0 0 3676936.29461678 0 0 15533.7664595077 0 0 16270.9245806668 0 0 7631.87354307996 0 0 565.23914642815 0 0 1161784.50181296 0 0 415.151936548219 1418429.28890546
"107" 106 4437272.64073909 9477200.37872685 362011.104568449 103921.637261281 250908.383765044 6943.43635266224 141067.761713106 223424.510856813 4946.01307887887 69481.1363661567 284358.468363217 11008.8678207304 193.483659416806 6566.49586528763 1588.52642828862 7413140.22393719 16590010.0812196 267951.949173672 182.116323767643 18625.681203231 28662.5663065691 0 0 575599.040190993 0 0 4571.68497646155 0 0 5622.77917430569 0 0 9651.1798976286 0 0 1290.04155179379 0 0 1086171.70758177 0 0 18986.4488261238 0 0 3681339.66799917 0 0 15259.5114152043 0 0 16227.9440146676 0 0 7611.71351819078 0 0 563.305727273982 0 0 1167543.18434919 0 0 429.327047986596 1418429.28890546
"108" 107 4422668.556804 9442169.64577099 304439.828413649 100872.079053277 243334.600539383 6322.73062135223 137413.209630141 217419.45157542 4728.0881735036 67681.133101413 276715.665641444 10523.809160379 188.406522317997 6387.81440199551 1516.40250999639 7436252.47114287 16646335.5902855 227379.033188946 183.143745990058 18731.231785326 28740.5627960364 0 0 625124.578800741 0 0 4557.72972842921 0 0 5281.43068898079 0 0 9065.27468287144 0 0 1210.27774871574 0 0 1127230.7750883 0 0 19047.9223507313 0 0 3685772.94316689 0 0 14970.4284652864 0 0 16158.9191055337 0 0 7579.33739996708 0 0 560.462282932973 0 0 1173326.02356258 0 0 443.442064179117 1418429.28890547
"109" 108 4408515.58844084 9408245.9915138 247201.541725822 97891.2628941573 235943.772266496 5706.53039735829 133813.721667181 211516.263334449 4504.8610452564 65908.2509704028 269202.516971117 10026.9487781513 183.40922199771 6212.28110664553 1442.45934346941 7458762.62274316 16701139.2787644 186491.215501955 184.144062263048 18833.896043075 28814.8892064627 0 0 674412.136259182 0 0 4582.78312977991 0 0 4976.35204437326 0 0 8541.62458195929 0 0 1139.56371029656 0 0 1168384.94048493 0 0 19105.6957679326 0 0 3690235.59519179 0 0 14669.9158420882 0 0 16065.1697460831 0 0 7535.36428384055 0 0 556.758634165903 0 0 1179128.17957285 0 0 457.474752254976 1418429.28890546
"110" 109 4394802.00368037 9375399.11812878 190322.406277243 94979.0796538858 228734.757230142 5099.40151825551 130271.005403554 205717.138023261 4277.20499903612 64163.331019661 261821.812029605 9520.23048172555 178.493956699989 6039.95456994904 1367.0120546971 7480679.9685774 16754447.4942222 145254.719874411 185.117708439851 18933.7257960551 28885.461927725 0 0 723432.575024188 0 0 4637.58497844387 0 0 4705.5944497633 0 0 8076.88460672228 0 0 1077.36891899686 0 0 1209677.99303535 0 0 19160.2018546743 0 0 3694727.06386227 0 0 14360.8384655255 0 0 15948.2252803301 0 0 7480.51150827977 0 0 552.251857072702 0 0 1184945.06483031 0 0 471.404194976515 1418429.28890547
"111" 110 4381516.22232311 9343599.22021152 133846.055669979 92135.2923748596 221706.125431082 4505.06470890086 126786.57873938 200023.962103757 4046.08842109637 62447.1208716351 254575.951768418 9005.80971147256 173.662663384172 5870.88443281223 1290.40610899272 7502014.05789653 16806287.082352 103618.789708273 186.065131101493 19030.7737004406 28952.2139389903 0 0 772139.355892245 0 0 4714.40093116567 0 0 4466.96117975441 0 0 7667.28420325284 0 0 1023.10461027495 0 0 1251170.35760918 0 0 19211.8453319587 0 0 3699246.75725259 0 0 14045.6272997875 0 0 15809.7307981017 0 0 7415.55070230091 0 0 547.002813081677 0 0 1190772.38211892 0 0 485.210989677733 1418429.28890547
"112" 111 4368646.82393338 9312816.99889373 77862.5014987818 89359.5578707289 214856.217123116 3926.54527277365 123361.762936722 194438.3046055 3812.53124328672 60760.2712971915 247466.933134273 8485.95663828335 168.917006237725 5705.11095370752 1213.00204679664 7522774.68016901 16856685.3421198 61486.7866331418 186.986786738419 19125.0931699472 29015.0960692583 0 0 820439.627237395 0 0 4806.7941786348 0 0 4258.09415461145 0 0 7308.7758621199 0 0 976.146038504841 0 0 1292967.97800421 0 0 19261.001172042 0 0 3703794.05470497 0 0 13726.3323598365 0 0 15651.405340501 0 0 7341.28818174972 0 0 541.074640333762 0 0 1196606.13144326 0 0 498.877279506238 1418429.28890547
"113" 112 4356182.55903448 9277948.51927202 30516.9390975914 86651.4294628518 208179.89602332 3368.53932876233 119997.698157907 188961.409016237 3577.58756326529 59103.3438688201 240496.338747938 7963.01747952597 164.258399980309 5542.66474637626 1135.16964767917 7542971.8279359 16896432.8469241 25020.6670887715 187.883140067451 19216.7381965656 29074.0774048421 0 5075.76479611471 860185.002763021 0 2.66687759360064 4907.55656623123 0 0.0333739476542201 4076.54549548455 0 0.0355548728824898 6997.15793883141 0 0.000862751936183626 935.850698634678 0 9237.08560653642 1328917.80986095 0 0.00000167861948370642 19308.0131405448 0 0 3708368.31084184 0 0 13404.686324985 0 0 15474.9901847343 0 0 7258.54069231116 0 0 534.530875061018 0 0 1202442.62020251 0 0 512.386804422453 1418429.28890547
"114" 113 4344112.39257656 9226568.48394496 11211.7674747292 84010.3332003223 201637.295166136 2858.12085673499 116695.349290063 183592.89714929 3342.88251962111 57476.8138294339 233663.687280915 7440.60947915666 159.688018127245 5383.52534102878 1057.47700709909 7562615.66842273 16902749.1622791 10031.5812261181 188.754662768398 19305.7629685381 29129.1489781915 0 27631.8567440906 871965.465106401 0 38.8916980507054 4991.62381578958 0 1.34778858465594 3919.28302395577 0 1.43586405469338 6727.22587199767 0 0.0347838042220412 901.429044155492 0 50519.6188021956 1343217.22680558 0 0.00018931719788584 19353.1908889123 0 0 3712968.86656095 0 0 13082.1445123302 0 0 15282.2156414929 0 0 7168.11983582882 0 0 527.434269179985 0 0 1208278.46218882 0 0 525.724892955235 1418429.28890547
"115" 114 4332425.55837901 9168635.05019932 4119.31184000802 81435.5390655636 195200.066929095 2413.70390396362 113455.508172776 178329.570947577 3111.09720667797 55881.0711895763 226964.908478734 6924.7002342187 155.206795945147 5227.58330224941 980.85937699841 7581716.51456494 16893569.7689924 4461.21036682267 189.601832191187 19392.2205570907 29180.3404710446 0 57689.2713415068 871601.847245762 0 129.758032013667 5041.44942746354 0 7.48893826592886 3782.2393717521 0 7.97832641282533 6491.99825585908 0 0.192944083828718 871.827967566148 0 105940.139237753 1347932.74637876 0 0.00177353233426409 19396.7980758445 0 0 3717595.0626077 0 0 12759.9179228673 0 0 15074.773838619 0 0 7070.81930448941 0 0 519.845832502808 0 0 1214110.57194131 0 0 538.878429768359 1418429.28890547
"116" 115 4321111.52146463 9108985.9954539 1513.53082614154 78926.2208570578 188867.897053381 2034.37884220382 110278.797746277 173167.73001212 2884.95289306802 54316.4227705544 220395.292742699 6421.34676199011 150.815436285865 5074.71474809065 906.26000510602 7600284.79659511 16877735.512845 2356.87958853401 190.425130087973 19476.1620384987 29227.7301300228 0 90385.2971329159 866816.644122223 0 273.170410791558 5055.69404132928 0 22.2101044435963 3661.33371578701 0 23.6614933414697 6284.47059023563 0 0.571221421451481 845.997935955668 0 166685.77721888 1349024.96306769 0 0.0075244910356367 19439.0456267593 0 0 3722246.23438546 0 0 12439.0181357219 0 0 14854.2987837252 0 0 6967.40552919894 0 0 511.824145184848 0 0 1219936.15507107 0 0 551.835802590825 1418429.28890547
"117" 116 4310159.95095063 9049370.58638207 556.127352752523 76481.4959339508 182648.846117028 1713.24086850087 107165.681847965 168104.410946599 2666.67410133064 52783.0970295945 213951.068477489 5935.50041909077 146.514423821827 4924.82081691107 834.442232596 7618331.03477264 16858522.2537111 1529.32760546441 191.225041398582 19557.6366516044 29271.4393928423 0 123944.561823306 860445.865569815 0 460.092955706234 5038.24060659268 0 48.3685319639758 3553.01639997774 0 51.5293253081598 6098.5500928274 0 1.24180174964826 823.033799775486 0 229508.560890106 1348690.77159614 0 0.0215690456554148 19480.0961336457 0 0 3726921.70880277 0 0 12120.2930573853 0 0 14622.3529512938 0 0 6858.61138826465 0 0 503.424910575591 0 0 1225752.69588321 0 0 564.586835147082 1418429.28890547
"118" 117 4299560.71208353 8990408.11707952 204.349321537578 74100.4413298469 176552.187302712 1442.28876247057 104116.476797887 163137.598823377 2457.9011226291 51281.2497661232 207629.671229753 5470.81217617444 142.304041876754 4777.83407307475 765.960648524599 7635865.81392762 16837155.7099725 1173.62064559007 192.002053121456 19636.6922816142 29311.6227705151 0 157721.62000385 853530.448362469 0 680.465311489458 4994.12934917441 0 87.7547902868592 3454.36618039107 0 93.4894021470155 5929.22261496338 0 2.24901882571033 802.198380227599 0 293210.561748559 1347742.43206315 0 0.0489622787358967 19520.0717978351 0 0 3731620.80501297 0 0 11804.4534671415 0 0 14380.4185971212 0 0 6745.13213343691 0 0 494.70068053193 0 0 1231557.943202 0 0 577.122711145493 1418429.28890547
"119" 118 4289303.8649018 8932304.81392465 75.0909505878232 71782.1013211096 170586.143318521 1214.00741083264 101131.362972064 158266.115719998 2259.74520031893 49810.9698220615 201429.601825452 5029.75544587117 138.184389161557 4633.71460239818 701.182337971164 7652899.75994054 16814106.3928337 993.960032383089 192.756653275556 19713.3759469789 29348.4577949507 0 191484.448232672 846451.873227081 0 925.073923795133 4928.21928867832 0 141.213904483927 3363.04328533966 0 150.441969741965 5772.47207193281 0 3.61271354217566 782.908585235892 0 357348.955818968 1346482.74416132 0 0.0952650947150696 19559.0624274532 0 0 3736342.83649061 0 0 11492.0941109266 0 0 14129.8925400627 0 0 6627.62294228815 0 0 485.700705716239 0 0 1237349.89509742 0 0 589.435893016448 1418429.28890547
"120" 119 4279379.66498867 8875116.26774159 27.5941500474054 69525.4919101206 164757.320449299 1021.79335928375 98210.3957859907 153489.432479591 2072.87861725663 48372.2844916074 195350.186792206 4613.82659970025 134.15539556503 4492.44372333933 640.320034669094 7669443.51809811 16789566.6822544 881.73166090519 193.489329949963 19787.7341974181 29382.136419532 0 225152.154517457 839349.362307716 0 1186.0220427077 4844.80483687703 0 208.834492863773 3277.20524117351 0 222.481437442771 5625.13596275501 0 5.33329560629614 764.71212185267 0 421758.940382903 1345026.9864747 0 0.166193182073987 19597.1324577866 0 0 3741087.11340392 0 0 11183.7110456674 0 0 13872.0835605888 0 0 6506.69769800589 0 0 476.470878941105 0 0 1243126.7831305 0 0 601.520038115104 1418429.28890547
"121" 120 4269778.56470302 8818843.4876746 10.140539276001 67329.6041712501 159070.708411364 859.989646644255 95353.5159395751 148807.484305647 1897.62401869878 46965.1645672534 189391.343661732 4223.74378355535 130.216836791972 4354.01789533613 583.464608477073 7685507.73321168 16763626.5742548 797.089309181351 194.20057043537 19859.8134092967 29412.8580952797 0 258698.9739802 832273.150322843 0 1456.73249661345 4747.55823362273 0 290.132748461766 3195.42123533567 0 309.092382402088 5484.75837924674 0 7.39661628347435 747.264142013257 0 486377.97481678 1343421.32915001 0 0.267346527240059 19634.3268043803 0 0 3745852.94507126 0 0 10879.716130575 0 0 13608.2117885773 0 0 6382.92870223699 0 0 467.053748126478 0 0 1248887.05637625 0 0 613.369914417892 1418429.28890547
"122" 121 4260491.2143185 8763468.04384298 3.72665575042194 65193.4071553481 153529.849781471 723.799807838001 92560.5589220683 144220.513138727 1734.032557697 45589.5290213172 183553.380358379 3859.62085422881 126.368347860422 4218.44354697617 530.613278544163 7701103.03137448 16736338.4107433 725.411815850259 194.890860431239 19929.6599888331 29440.8243779276 0 292119.142657908 825240.795567076 0 1731.81042939872 4639.5756817744 0 384.210554150042 3116.59578653033 0 409.317997212965 5349.45899021718 0 9.77812604703527 730.306588822471 0 551181.034823387 1341686.37870209 0 0.404011272365888 19670.6756285129 0 0 3750639.64228077 0 0 10580.4492280201 0 0 13339.4095950265 0 0 6256.84709334553 0 0 457.488580876278 0 0 1254629.36561187 0 0 624.981317225911 1418429.28890547
"123" 122 4251508.46287465 8708964.91126317 1.36959226132545 63115.8506002091 148137.043189191 609.174376640595 89831.2638226295 139728.940251945 1581.94907064743 44245.2493454742 177836.83304793 3521.11244757009 122.609435538189 4085.73292017474 481.692990213365 7716240.00323819 16707740.7057363 661.301667398386 195.560683322697 19997.3204993641 29466.2348302874 0 325414.057890862 818257.868778597 0 2006.878181937 4523.44992892025 0 489.884761116541 3039.90390036317 0 521.897816495347 5217.8217398215 0 12.4462508672385 713.65076088603 0 616156.767169017 1339833.18606796 0 0.581021651838496 19706.1981656004 0 0 3755446.51940478 0 0 10286.1885181212 0 0 13066.723604692 0 0 6128.9437904395 0 0 447.811466591423 0 0 1260352.54791023 0 0 636.35098798779 1418429.28890547
"124" 123 4242821.35867901 8655307.15236233 0.503358860629116 61095.8675326906 142893.536227062 512.700703053457 87165.2815039116 135333.266389778 1441.06524051474 42932.1535765535 172242.339041536 3207.53230953281 118.939489814479 3955.90083230214 436.579356000805 7730929.1886985 16677866.8990253 602.712457850954 196.210519521707 20062.8417285471 29489.2839850681 0 358587.595391551 811325.554225708 0 2278.41871448866 4401.34341343879 0 605.790208959781 2964.73709906626 0 645.377469161889 5088.8022106604 0 15.3650631744773 697.162888434496 0 681298.714875807 1337869.12932202 0 0.80267005351575 19740.9057712598 0 0 3760272.89637692 0 0 9997.15924164475 0 0 12791.1175253891 0 0 5999.67082045455 0 0 438.055445034876 0 0 1266055.61171305 0 0 647.476536040179 1418429.28890547
"125" 124 4234421.14944972 8602467.61423547 0.185002490411857 59132.3767888624 137799.695964545 431.504994272266 84562.1821959056 131033.995287038 1310.96241491494 41650.0300367893 166770.53945623 2917.9486009397 115.357794500413 3828.96221278383 395.11180052636 7745181.06288837 16646748.5544439 548.799868820737 196.840845867581 20126.2707093041 29510.1591610738 0 391644.409468199 804443.442162545 0 2543.63758182972 4275.05414952665 0 730.460406406555 2890.65894869098 0 778.19463147006 4961.6512887422 0 18.4963565097978 680.752322502239 0 746602.096591516 1335800.07532703 0 1.07265480701719 19774.8043236982 0 0 3765118.10046643 0 0 9713.54112629934 0 0 12513.4755522919 0 0 5869.44291493981 0 0 428.250652636283 0 0 1271737.72255782 0 0 658.356363816206 1418429.28890547
"126" 125 4226299.28210675 8550419.53550554 0.0679978079206354 57224.2854579888 132855.155733098 363.168007352781 82021.4625615799 126831.57643873 1191.14577234917 40398.6308139125 161422.006376566 2651.25994490622 111.863537042131 3704.93027391811 357.105548142987 7759006.02338765 16614416.509822 499.140202196344 197.452135082395 20187.6547059736 29529.0389583711 0 424589.32247899 797610.554477428 0 2800.34455843712 4146.07274182853 0 862.389745355006 2817.3686270841 0 918.745306636891 4835.85262999077 0 21.8012300605185 664.361924744618 0 812062.633767694 1333631.17545714 0 1.39405703992116 19807.8961007331 0 0 3769981.46784272 0 0 9435.47470678327 0 0 12234.6061561812 0 0 5738.63928693448 0 0 418.424479730818 0 0 1277398.1895417 0 0 668.9895958786 1418429.28890547
"127" 126 4218447.40222861 8499136.75613473 0.0249935225432944 55370.4912455503 128058.94018127 305.653429480815 79542.5522832241 122726.363487022 1081.07135141783 39177.6750051701 156197.189892573 2406.25558863968 108.455817625071 3583.81519336816 322.361020163077 7772414.37856455 16580901.2715721 453.450113911346 198.044855277231 20247.041174966 29546.0922883851 0 457427.110512119 790825.721155495 0 3046.85324361342 4015.63094967502 0 1000.08066152176 2744.67120789266 0 1065.43406734642 4711.07165443405 0 25.2412760065598 647.960286250725 0 877676.133263839 1331367.16114473 0 1.76933954606795 19840.1812303805 0 0 3774862.34498781 0 0 9163.06671431079 0 0 11955.2461051263 0 0 5607.60551733712 0 0 408.601733444438 0 0 1283036.45251561 0 0 679.376011983017 1418429.28890547
"128" 127 4210857.35319376 8448593.78355828 0.00918629772962707 53569.8847516308 123409.571412107 257.247363460966 77124.8202093542 118718.58513801 980.167236065218 37986.8517449058 151096.38108474 2181.66255769355 105.133657633194 3465.62320477433 290.671122988246 7785416.33697321 16546233.1309632 411.489199841538 198.619469505646 20304.4777074004 29561.4778212585 0 490162.432059893 784087.718236823 0 3281.89630690152 3884.7427874308 0 1142.07863950885 2672.45351750624 0 1216.71134833249 4587.11410602177 0 28.7794481431073 631.535456447485 0 943438.348766715 1329012.4570499 0 2.20036196796109 19871.6587969449 0 0 3779760.08992161 0 0 8896.39468191044 0 0 11676.0646028402 0 0 5476.65549599989 0 0 398.804802192137 0 0 1288652.07007251 0 0 689.51598425906 1418429.28890547
"129" 128 4203521.17502793 8398765.80750317 0.00337756646002757 51821.3516642058 118905.158976845 216.50732063788 74767.5800917532 114808.326023179 887.849977507607 36825.8230302665 146119.687665865 1976.1822080008 101.896007510624 3350.35601018785 261.826827631241 7798021.99774298 16510442.1785009 373.028584657475 199.176435361301 20360.0119597261 29575.3437549242 0 522799.807396481 777395.318181891 0 3504.55407123297 3754.23921204773 0 1286.99748359845 2600.66460160128 0 1371.1003685727 4463.89252456245 0 32.3806770335277 615.089914445443 0 1009344.94495555 1326571.22830747 0 2.68840770775534 19902.3276700388 0 0 3784674.07324651 0 0 8635.51088644648 0 0 11397.667453616 0 0 5346.07337529127 0 0 389.053818738573 0 0 1294244.7083379 0 0 699.41041851748 1418429.28890547
"130" 129 4196431.10297956 8349628.69695509 0.00124163213189406 50123.7748350069 114543.476009789 182.219237071896 72470.0959773253 110995.515534842 803.537162735189 35694.2263768916 141267.019771617 1788.51820092671 98.741754125717 3238.0104488447 235.621375912781 7810241.34187248 16473558.2817162 337.842765423437 199.716204615659 20413.6915766944 29587.827828627 0 555343.61524804 770747.308054432 0 3714.19446034572 3624.79737945513 0 1433.53676794771 2529.29998539041 0 1527.215721821 4341.39922933867 0 36.0122829839412 598.636557338561 0 1075391.49928673 1324047.40435673 0 3.23421909328418 19932.1871122678 0 0 3789603.67906714 0 0 8380.44573790164 0 0 11120.6011836413 0 0 5216.11550319764 0 0 379.366819498468 0 0 1299814.13050175 0 0 709.060699588299 1418429.28890547
"131" 130 4189579.56584363 8301158.99122893 0.000456515305989618 48476.03628774 110322.023926095 153.361326053177 70231.5872169885 107279.922643335 726.656851855157 34591.6772859794 136538.083364244 1617.39750896793 95.6697275816216 3128.57835637991 211.8533791449 7822084.2244152 16435611.0510938 305.709194769936 200.23922289515 20465.5641109398 29599.0575189782 0 587798.094843924 764142.495916039 0 3910.42241091717 3496.96528619212 0 1580.4932361492 2458.38906928896 0 1683.77552110812 4219.68468448723 0 39.6442341343974 582.195523664329 0 1141573.5169924 1321444.69458524 0 3.83803767034688 19961.2372103926 0 0 3794548.3057401 0 0 8131.21068667395 0 0 10845.357070676 0 0 5087.01231344256 0 0 369.75989855674 0 0 1305360.18713833 0 0 718.468640633751 1418429.28890547
"132" 131 4182959.18405649 8253333.88931817 0.000168206233691356 46877.0191019759 106238.08716827 129.073624699629 68051.2331813839 103661.155548106 656.65451963732 33517.7715669503 131932.379788499 1461.58586628952 92.6787076103751 3022.04657682036 190.329040819207 7833560.3674562 16396629.8031324 276.410032669596 200.745929393121 20515.6769413793 29609.1503686709 0 620167.349220304 757579.71293584 0 4093.03737823514 3371.1825473322 0 1726.76734841817 2387.9850820386 0 1839.6083737753 4098.84025410865 0 43.2492813679375 565.791693899242 0 1207886.45027663 1318766.6012339 0 4.49964767177832 19989.479167774 0 0 3799507.3664842 0 0 7887.8007367231 0 0 10572.3750420917 0 0 4958.97015386153 0 0 360.247355175691 0 0 1310882.80725583 0 0 727.636436223878 1418429.28890547
"133" 132 4176562.76758207 8206131.23886593 0.0000622060399670173 45325.6091714168 102288.779467782 108.632350423371 65928.1777027342 100138.665045784 592.997995061468 32472.0875252273 127449.21005827 1319.89876320133 89.7674295805191 2918.39709082824 170.863682871494 7844679.35383237 16356643.5240722 249.734173159212 201.236756614359 20564.0771925303 29618.214408967 0 652455.348477119 751057.813896779 0 4261.99770857286 3247.79790622617 0 1871.36603331114 2318.15713602002 0 1993.65631301257 3978.98456566425 0 46.8029979284931 549.452743590759 0 1274325.71825576 1316016.43138826 0 5.21842098081391 20016.9154877559 0 0 3804480.28990049 0 0 7650.19662425671 0 0 10302.0474144537 0 0 4832.17304045191 0 0 350.841834014779 0 0 1316381.99000713 0 0 736.566619014928 1418429.28890547
"134" 133 4170383.31360954 8159529.5251317 0.000022581826793528 43820.6968180198 98471.0827480907 91.4282962323012 63861.5332846318 96711.7508271292 535.18081066097 31454.1880357142 123087.682870892 1191.20890114861 86.9345901823909 2817.60723471923 153.282724255323 7855450.62153177 16315680.8355493 225.478945793997 201.71213014923 20610.811655993 29626.3486453016 0 684665.93265873 744575.677188334 0 4417.39089360301 3127.08398871342 0 2013.40243408314 2248.98400277728 0 2144.97452764086 3860.25282601865 0 50.2837443761198 533.207645411905 0 1340886.72636125 1313197.30851511 0 5.99336246822228 20043.550072149 0 0 3809466.52033766 0 0 7418.36671738798 0 0 10034.7224549971 0 0 4706.78432788261 0 0 341.554457531546 0 0 1321857.79710021 0 0 745.26201983742 1418429.28890547
