"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110049.78428226 18775564.0913543 4412406.00766845 128661.01351497 288599.573964222 34497.266082221 149060.436448423 180643.914110331 17154.8883252353 73417.8269074323 229910.436140421 38183.4611110076 205.247451307997 5387.85768077199 5578.31870475677 3703850.23307339 7369970.77147219 1040436.67873428 14.4583222165829 1017.35527775243 3658.98003387182 0 0 1399631.43485718 0 0 2381.27914182909 0 0 757.822328025703 0 0 454.908897680501 0 0 45.0378438919678 0 0 318788.767585771 0 0 5.1486857987463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"14" 13 8088484.01994309 18722969.3949472 4280885.35910107 128093.357538681 291207.184424718 33866.1873474367 147405.750799036 182175.990446713 16909.3980559555 72602.8324831073 231860.351477635 37637.0472858364 203.0774122809 5438.46176658937 5499.77883532463 3728454.40499485 7416337.04654166 1017039.28808579 15.5568289569096 1105.57039549315 3937.24074685542 0 0 1525103.577013 0 0 2726.88480201658 0 0 929.286720576654 0 0 557.836292298207 0 0 55.1450097013258 0 0 348826.019724577 0 0 6.95097955521529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"15" 14 8066974.32448473 18670191.9158732 4149683.70098113 127564.140410376 293569.558399663 33209.8827662702 145865.242481515 183722.553921665 16660.3498425337 71844.0746550747 233828.704991209 37082.7141656395 201.061889061863 5488.99138094683 5419.7338734236 3752793.51199931 7463097.66506042 993365.097361198 16.6440799319612 1194.61037287667 4211.51926652809 0 0 1650321.81425517 0 0 3083.12667679119 0 0 1117.21967225374 0 0 670.64950553249 0 0 66.2003594959566 0 0 379078.856534839 0 0 9.1347391934216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"16" 15 8045517.94548258 18617245.0330414 4018805.0155318 127069.793207154 295713.227634398 32530.8313930276 144430.905473008 185265.711337503 16407.0272905793 71137.610158347 235792.723520458 36518.8671951603 199.189493617294 5538.9323890263 5337.96964115202 3776885.83530969 7510253.90245066 969410.251711475 17.7208755987514 1284.46962655226 4481.73429198153 0 0 1775283.46549389 0 0 3448.6393170609 0 0 1320.8642169207 0 0 792.894142444209 0 0 78.1563147343187 0 0 409552.550169678 0 0 11.7332900975528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"17" 16 8024112.7854821 18564142.9921575 3888253.40668823 126606.712351023 297659.727830113 31831.0891988241 143095.183014231 186791.143842994 16148.8920080127 70479.7170070094 237734.183072902 35944.3080178348 197.449531692939 5587.88237322308 5254.33205391296 3800748.36465692 7557802.93558374 945170.572541989 18.7879570177525 1375.13513950895 4747.79534483011 0 0 1899985.81171852 0 0 3822.22776321041 0 0 1539.41778857138 0 0 924.088435205105 0 0 90.9630813968969 0 0 440252.317163787 0 0 14.7781956782742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"18" 17 8002757.33483433 18510900.714624 3758033.07443698 126171.325088945 299426.576861677 31112.3829861077 141850.92017654 188287.402899248 15885.547542149 69866.8711317289 239638.512780861 35358.1542067188 195.83192454856 5635.52763599876 5168.71429656872 3824396.87083444 7605738.67708718 920641.615703793 19.8460094665912 1466.58811101315 5009.60547976223 0 0 2024426.09529478 0 0 4202.83773872151 0 0 1772.05231369144 0 0 1063.73530422848 0 0 104.56981882091 0 0 471183.315673769 0 0 18.2992039068586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"19" 18 7981450.61721787 18457533.6490356 3628148.29699578 125760.13637181 301028.032646996 30376.1825594999 140691.328247821 189745.365496743 15616.7114383808 69295.7288384788 241494.10154131 34759.777072525 194.327149931953 5681.62547186107 5081.04693028195 3847845.96650863 7654052.42058392 895818.71508002 20.895665451473 1558.80522357692 5267.06337404655 0 0 2148601.51747287 0 0 4589.53212800638 0 0 2017.92956202768 0 0 1211.33157299606 0 0 118.925525594773 0 0 502350.646068054 0 0 22.3242199207022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"20" 19 7960192.1396662 18404057.6487828 3498603.4199378 125369.76010197 302475.698433382 29623.7534055573 139609.957852317 191157.802534694 15342.1957568584 68763.1135690514 243291.74868052 34148.7582975236 192.926197081592 5725.99028065026 4991.2911129545 3871109.16510579 7702733.35166311 870697.008926043 21.937507587417 1651.75962481271 5520.06481225139 0 0 2272509.23161316 0 0 4981.47281866349 0 0 2276.21027446413 0 0 1366.37344737933 0 0 133.979538159254 0 0 533759.360725008 0 0 26.8793341854386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"21" 20 7938981.84248918 18350488.8479744 3369402.84453425 124996.949253856 303779.157091341 28856.2233396331 138600.672185538 192518.923658738 15061.8796872339 68266.00271825 245024.084656576 33524.8289812625 191.620521786821 5768.47888554429 4899.42893268231 3894198.94075985 7751769.08576723 845271.480877071 22.9720715316027 1745.42196614406 5768.50469529902 0 0 2396146.3385054 0 0 5377.89681601758 0 0 2546.0704512083 0 0 1528.36629318314 0 0 149.682478210816 0 0 565414.465614962 0 0 31.988793583653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"22" 21 7917820.07362344 18296843.6182366 3240551.03534953 124638.599087542 304946.138168653 28074.5786121227 137657.637988741 193824.264971624 14775.7144553088 67801.5231884845 246685.428145704 32887.8805618163 190.402031141744 5808.98715352228 4805.46542512037 3917126.76423297 7801145.80269418 819536.938661232 23.9998476865905 1839.76062969648 6012.27678075283 0 0 2519509.8705289 0 0 5778.11751115786 0 0 2826.6929111757 0 0 1696.81956937617 0 0 165.985684839271 0 0 597320.94881238 0 0 37.6751362792333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"23" 22 7896707.53271737 18243138.4407632 3112052.51039876 124291.769545869 305983.176884624 27279.7465473193 136775.300206733 195070.216488969 14483.6872325255 67366.9389077938 248271.184622325 32237.8844852986 189.263040526715 5847.43485763706 4709.41579384167 3939903.17429705 7850848.8035935 793488.06790102 25.0212846597345 1934.74278975041 6251.27628557857 0 0 2642596.78543879 0 0 6181.4927284136 0 0 3117.29109947591 0 0 1871.26111935267 0 0 182.842625095952 0 0 629483.779221388 0 0 43.9591231469966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"24" 23 7875645.25888362 18189389.8986772 2983911.85922937 123953.679726979 306895.593753894 26472.5691842623 135948.379218271 196254.044398834 14185.8352288463 66959.6494657156 249777.874689425 31574.9235738837 188.196269143159 5883.76663660462 4611.3106906918 3962537.799646 7900862.48750939 767119.390575955 26.0367902684309 2030.33433470354 6485.3989597794 0 0 2765403.94498355 0 0 6587.43446449699 0 0 3417.09443517206 0 0 2051.22837542149 0 0 200.207958630145 0 0 661907.942444715 0 0 50.8598952267814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"25" 24 7854634.59038312 18135614.6022199 2856133.75449332 123621.713166719 307687.839658307 25653.8385184661 135171.855517422 197373.648422947 13882.2305931617 66577.1825682826 251202.825265568 30899.1584170373 187.194814171675 5917.94440731828 4511.19100545357 3985039.416816 7951170.63963468 740425.270956628 27.0467342916634 2126.5003913269 6714.54225718025 0 0 2887928.09296065 0 0 6995.39428446929 0 0 3725.35588776664 0 0 2236.27290685213 0 0 218.03795965201 0 0 694598.464753793 0 0 58.3950055728496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"26" 25 7833677.1318097 18081829.1303301 2728722.95486359 123293.418278938 308363.780917402 24824.3401472419 134440.958375489 198427.360794392 13572.9612168862 66217.1884535991 252543.913738317 30210.784644037 186.252131444983 5949.94109989903 4409.1011365501 4007415.99950003 8001756.66736889 713399.936367502 28.0514508069196 2223.20575098538 6938.60666388954 0 0 3010165.84460044 0 0 7404.84437187212 0 0 4041.36468179304 0 0 2425.9680462424 0 0 236.291265906695 0 0 727560.421587933 0 0 66.5804061189908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"27" 26 7812774.74766919 18028050.036511 2601684.35080195 122966.502989447 308926.587960858 23984.8027801066 133751.163426234 199414.033469634 13258.154811753 65877.4387024733 253799.678961353 29510.0865164826 185.36203226761 5979.74365661982 4305.09782813048 4029674.73394152 8052603.50478071 686037.396920763 29.051238866705 2320.41465984138 7157.49417895678 0 0 3132113.63955981 0 0 7815.29808525939 0 0 4364.42318105625 0 0 2619.89501348947 0 0 254.927430938382 0 0 760799.0022479 0 0 75.4306433976822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"28" 27 7791929.52164288 17974293.7817861 2475022.98662851 122638.831952835 309379.044237725 23135.9485902755 133098.178737627 200332.821500379 12937.9557180824 65555.8193782344 254969.045545937 28797.3853079898 184.518660069041 6007.34633434192 4199.24201676036 4051822.08326283 8103693.86932019 658331.454383266 30.0463655208865 2418.09127533497 7371.10999171152 0 0 3253767.71113276 0 0 8226.28771282223 0 0 4693.86229155923 0 0 2817.65216192582 0 0 273.907840557342 0 0 794319.537388552 0 0 84.9588352308255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"29" 28 7771143.73470641 17920576.705123 2348744.07162569 122308.420976817 309723.673908952 22278.518682245 132477.937625066 201183.095570822 12612.5138144356 65250.3274869729 256051.212544683 28073.0146192277 183.716478558578 6032.74809141287 4091.59498103116 4073863.82565859 8155010.36492394 630275.704501123 31.0370675931217 2516.19983714475 7579.36321129821 0 0 3375124.07093109 0 0 8637.35244551684 0 0 5029.0485826633 0 0 3018.85925304045 0 0 293.196131471944 0 0 828127.514541312 0 0 95.1766798553485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"30" 29 7750419.86096757 17866915.0297805 2222853.07171577 121973.434728165 309962.622847121 21413.2147931279 131886.595464851 201964.532733346 12282.0109886583 64959.0694080608 257045.768933349 27337.3792973362 182.950267595814 6055.95562047704 3982.22799454191 4095805.0656116 8206535.38561879 601863.410181145 32.0235521593324 2614.70446644225 7782.16526291799 0 0 3496178.4168943 0 0 9048.06318269702 0 0 5369.35920069076 0 0 3223.14239750672 0 0 312.756629044291 0 0 862228.686815877 0 0 106.094646384237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"31" 30 7729760.53414944 17813324.8165065 2097355.7659563 121632.179093012 310097.852573253 20540.7390781552 131320.518255802 202676.982384193 11946.6422718935 64680.2552603203 257952.523034428 26590.913443892 182.215104606467 6076.97929994615 3871.21568602239 4117650.29213757 8258251.27676159 573087.471343035 33.0059992479634 2713.56944004867 7979.43125265446 0 0 3616926.07067799 0 0 9458.00418962911 0 0 5714.1946753683 0 0 3430.14174269014 0 0 332.555117634529 0 0 896629.132610774 0 0 117.721953959181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"32" 31 7709168.52521558 17759821.9370493 1972258.25236514 121283.092611673 310131.251916122 19661.8285415199 130776.274948135 203320.390444064 11606.6008995528 64412.1951237083 258771.406019718 25834.0471635207 181.506352312716 6095.83096575424 3758.63079294418 4139403.4211848 8310140.42427165 543940.437172835 33.9845637930396 2812.75933335329 8171.08089489214 0 0 3737361.96793594 0 0 9866.75682526617 0 0 6062.98968275289 0 0 3639.51793346451 0 0 352.559489620475 0 0 931335.2637432 0 0 130.06655935317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"33" 32 7688646.73910392 17706422.0777938 1847567.09601237 120924.746065153 310064.544742372 18777.2050737384 130250.633883229 203894.868625628 11262.1002910565 64153.2972857696 259502.560068981 25067.2554865451 180.819653999264 6112.52619382677 3644.55215636343 4161067.80463192 8362185.18369885 514414.330395724 34.9593760144563 2912.23887656408 8357.0372130567 0 0 3857480.51040899 0 0 10273.9212540401 0 0 6415.19225570686 0 0 3850.93963258511 0 0 372.738453790378 0 0 966353.98605892 0 0 143.135307106686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"34" 33 7668198.19673875 17653140.7184431 1723289.54607792 120555.838502163 309899.33352471 17887.5695913185 129740.555414791 204400.666438617 10913.3745080117 63902.0646072853 260146.302740058 24291.0593888001 180.15092214478 6127.08354066947 3529.06495912434 4182646.26327194 8414367.92229652 484500.434157828 35.9305429244602 3011.97301631495 8537.22674430807 0 0 3977275.34649935 0 0 10679.118553663 0 0 6770.26105148259 0 0 4064.08188046251 0 0 393.061360211247 0 0 1001692.92125843 0 0 156.933969091411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"35" 34 7647826.00461608 17599993.0995309 1599433.52458761 120175.182750635 309637.230509871 16993.6592072101 129243.180994676 204838.082469616 10560.6543831871 63657.0891466312 260703.014052239 23505.9726593518 179.496321544985 6139.52196397909 3412.25229972597 4204141.14801931 8466671.12439248 454189.330151406 36.8981511200842 3111.92708093819 8711.58093726525 0 0 4096739.37704415 0 0 11081.9638697309 0 0 7127.68348829214 0 0 4278.63698226178 0 0 413.499305328439 0 0 1037360.39787573 0 0 171.46720875052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"36" 35 7627533.34993425 17546994.2197575 1476007.67829351 119781.703544235 309279.840027738 16096.2369067769 128755.830231782 205207.478390078 10204.1725506413 63417.0507111762 261173.154314645 22712.5130965886 178.852265134346 6149.86131652874 3294.19705375924 4225554.35104615 8519077.37944193 423470.839288176 37.8622672767803 3212.06675159743 8880.03583475396 0 0 4215864.70263317 0 0 11482.070723863 0 0 7486.97047031693 0 0 4494.31134140827 0 0 434.024801797655 0 0 1073365.50837323 0 0 186.738632002592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"37" 36 7607323.49626892 17494158.8331745 1353022.19389193 119374.441439221 308828.681652413 15196.0241631236 128275.995470085 205509.335039525 9844.18826495571 63180.7141867584 261557.33550485 21911.2577510304 178.215406201469 6158.12415945591 3174.99081711188 4246887.3142903 8571569.33250361 392333.186019108 38.8229385187273 3312.35796567566 9042.53091540201 0 0 4334641.81065293 0 0 11879.0810721456 0 0 7847.63298004159 0 0 4710.81140833156 0 0 454.610334583386 0 0 1109718.93081227 0 0 202.750917044853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"38" 37 7587199.75709821 17441501.4216613 1230489.03091986 118952.53927218 308285.290315207 14293.7540796646 127801.332163392 205744.184020209 9480.96553561187 62946.9247968946 261856.234207539 21102.7942566845 177.582623903606 6164.33377700812 3054.72615199568 4268141.08385053 8624129.76896841 360762.789269034 39.7801948823295 3412.76705037468 9199.0104082601 0 0 4453059.33675761 0 0 12272.6405065576 0 0 8209.19912630702 0 0 4927.85391414516 0 0 475.229407449966 0 0 1146433.16390028 0 0 219.505766532496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.1451714
"39" 38 7567165.48061666 17389036.1827403 1108421.68290723 118515.232510605 307651.249664806 13390.2021138626 127329.652986042 205912.586454749 9114.76372492175 62714.6052020804 262070.564578771 20287.6999038581 176.95101477623 6168.51362803543 2933.49332622181 4289316.34361901 8676741.64217583 328744.503780508 40.7340508225336 3513.26075749669 9349.42366295963 0 0 4571104.29895484 0 0 12662.383712943 0 0 8571.22095688108 0 0 5145.16996012624 0 0 495.856953470541 0 0 1183522.29611789 0 0 237.003924287896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.1451714
"40" 39 7547224.04764109 17336777.0281082 986835.928617452 118061.851645799 306928.155535342 12486.1526970528 126858.924239375 206015.158794904 8745.85004939137 62482.7537298415 262201.111193515 19466.5694647743 176.317887544571 6170.68816834902 2811.38480998422 4310413.42035092 8729388.05197651 296260.858005715 41.6845054338399 3613.80622319985 9493.72457364579 0 0 4688761.34709532 0 0 13047.9494481147 0 0 8933.26270608599 0 0 5362.49796295006 0 0 516.468611359935 0 0 1221002.76071953 0 0 255.24523862173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.1451714
"41" 40 7527378.86152737 17284737.5724311 865753.201464413 117591.823283777 306117.59518415 11582.3525741431 126387.257956084 206052.587395692 8374.51101596195 62250.4404858324 262248.747594518 18640.0406484314 175.68075140205 6170.8833553136 2688.49936070807 4331432.30445215 8782052.24307946 263288.690564728 42.6315433865624 3714.37095976778 9631.87138808273 0 0 4806009.39797253 0 0 13429.0012608773 0 0 9294.88922447405 0 0 5579.57670920518 0 0 537.040020872209 0 0 1258896.6990904 0 0 274.228705172168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.1451714
"42" 41 7507633.32787722 17232931.1172201 745199.890680955 117104.654528199 305221.204912477 10679.5880831604 125912.905503607 206025.589416219 8001.03195645991 62016.8042032692 262214.386529733 17808.7485482495 175.037307162779 6169.12556107415 2564.93482714484 4352372.69544359 8834717.653435 229799.844194602 43.5751369498633 3814.92292539771 9763.82752434731 0 0 4922822.31929338 0 0 13805.1919313048 0 0 9655.68255023515 0 0 5796.1553029503 0 0 557.547832585513 0 0 1297231.28482053 0 0 293.952454092732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.1451714
"43" 42 7487990.84936858 17181370.647087 625208.359120762 116599.931078221 304240.661719299 9778.6834108168 125434.254092309 205934.91882966 7625.6999730179 61781.0505230775 262098.987601385 16973.3321980076 174.385442309545 6165.44179406141 2440.78924296119 4373234.01424897 8887367.91245173 195760.139265508 44.5152465352225 3915.43051689041 9889.56140229693 0 0 5039167.90852632 0 0 14176.1640806154 0 0 10015.2386015434 0 0 6011.9911801817 0 0 577.969502050468 0 0 1336039.74971182 0 0 314.413784104655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.1451714
