"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.25946874 18880157.3644421 4333337.34506002 129925.178084542 282510.073849785 34506.2235840361 152747.011273008 177718.082563029 17493.1806047538 75233.6025673026 226186.650534764 38936.4342492907 210.10075275439 5289.21958216675 5681.46369822098 3653766.6238356 7278389.23713772 1008524.70653263 12.2240180447796 843.371890406747 3084.30750643942 0 0 1490985.29047586 0 0 2894.85904854548 0 0 613.006736243431 0 0 605.953097102997 0 0 78.6163125229717 0 0 337229.589275383 0 0 9.0238189488777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"12" 11 8131675.08453089 18827963.6791597 4163701.75985937 129270.561562753 285714.015341537 33720.4987544212 150837.821907685 179148.677157938 17208.9986525324 74293.2555664719 228007.407291921 38303.9002266044 207.584197333075 5337.83409320097 5590.2508216001 3678961.34453898 7323992.42587328 976687.125261066 13.3476958813653 929.961082394019 3367.4360977786 0 0 1654444.84181316 0 0 3429.52552623091 0 0 792.29463997635 0 0 783.178002013217 0 0 101.447656637284 0 0 375835.659500311 0 0 13.0831882913317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"13" 12 8110049.76185474 18775564.0265339 3994493.69079791 128661.027993411 288599.611905513 32893.5388269439 149060.440785107 180643.925601546 16917.893612311 73417.8290434106 229910.450765604 37655.9567499826 205.247457727841 5387.85805056584 5496.34330515232 3703850.23454331 7369970.77186459 944492.938289496 14.4583222857035 1017.35527829129 3645.91652956893 0 0 1817539.57209048 0 0 3987.58722031507 0 0 994.844065854356 0 0 983.396767437146 0 0 127.185407896766 0 0 414732.895471696 0 0 18.2408649584891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"14" 13 8088483.98925857 18722969.3057875 3825719.74455582 128093.377770329 291207.248473327 32030.30086441 147405.755843316 182175.995373164 16618.8319172744 72602.8349676032 231860.357747664 36990.3032997398 203.077419624831 5438.46191138175 5399.42474346375 3728454.40791146 7416337.06028346 911934.376189179 15.5568290974324 1105.57042346726 3919.60497946345 0 0 1980263.88393721 0 0 4565.98296332162 0 0 1219.88759661596 0 0 1205.85080649658 0 0 155.721336379246 0 0 453931.460930292 0 0 24.6258803299386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"15" 14 8066974.28490346 18670191.8015454 3657386.88979821 127564.165200813 293569.624845102 31134.8825271925 145865.250205642 183722.572785472 16311.0956264034 71844.0784594953 233828.728999691 36305.3418781236 201.061900454392 5488.99198449276 5299.28694879128 3752793.51525005 7463097.66945846 879003.053766998 16.6440800855631 1194.61038139342 4188.34444161627 0 0 2142611.97038055 0 0 5162.06984572206 0 0 1466.51851613403 0 0 1449.64383630756 0 0 186.930793758964 0 0 493441.609640329 0 0 32.3619998596365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"16" 15 8045517.89329936 18617244.8818421 3489502.43622702 127069.826058487 295713.327536622 30210.7125538157 144430.914857563 185265.724859737 15994.2084433897 71137.6147805909 235792.740730574 35600.0123417383 199.189507324902 5538.93280517782 5195.80341669688 3776885.84062082 7510253.92255851 845690.060499355 17.7208758529667 1284.46966722069 4451.96994331047 0 0 2304577.79537765 0 0 5773.5454344326 0 0 1733.73904668861 0 0 1713.78956020504 0 0 220.678923731859 0 0 533273.681196685 0 0 41.5670352838412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"17" 16 8024112.71932882 18564142.801207 3322074.04087703 126606.752521103 297659.836741865 29260.6653844935 143095.196115269 186791.174183335 15667.8942540999 70479.7234597592 237734.221687881 34873.7001139643 197.449550963233 5587.88333865634 5088.91463626596 3800748.37106677 7557802.94767779 811985.985224353 18.7879573211735 1375.13516349797 4710.31137310978 0 0 2466155.05974385 0 0 6398.3996159995 0 0 2020.48552991301 0 0 1997.23655894116 0 0 256.823819047379 0 0 573438.130233716 0 0 52.3526352239977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"18" 17 8002757.2497081 18510900.4685003 3155109.71434133 126171.376625503 299426.73444425 28287.2106752029 141850.936069557 188287.425602046 15332.0181957122 69866.8789596323 239638.541675331 34126.1050162626 195.831947733886 5635.52833607278 4978.60711155729 3824396.88067953 7605738.71325831 777880.967443812 19.8460099368633 1466.58818370352 4963.19751742272 0 0 2627337.16443194 0 0 7034.84953350984 0 0 2325.66746875748 0 0 2298.90688340765 0 0 295.221502175736 0 0 613945.546040392 0 0 64.8238385173778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"19" 18 7981450.51176408 18457533.3448461 2988617.86810879 125760.198397174 301028.199935615 27292.4584930033 140691.349601952 189745.414540796 14986.5740642199 69295.7393561855 241494.163961014 33357.2132397153 194.327181291675 5681.62702631258 4864.90916397348 3847845.97803332 7654052.44441875 743364.64886246 20.8956659969739 1558.80527135598 5210.45680713064 0 0 2788117.1472744 0 0 7681.31920818885 0 0 2648.17195220926 0 0 2617.70042844237 0 0 335.726344118099 0 0 654806.726770403 0 0 79.0792829510397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"20" 19 7960192.00640481 18404057.2645899 2822607.35188119 125369.83754565 302475.936161922 26278.2805013332 139609.983524863 191157.839496024 14631.6359839208 68763.1262137384 243291.795722212 32567.1897706624 192.926234489069 5725.99142550548 4747.8738457121 3871109.18256803 7702733.41285754 708426.184668886 21.9375084195525 1651.75974686424 5451.92052557651 0 0 2948487.62226312 0 0 8336.38299443798 0 0 2986.8962434366 0 0 2952.52714599367 0 0 378.195194100374 0 0 696032.728059868 0 0 95.2109217729903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"21" 20 7938981.68023638 18350488.3800056 2657087.54135703 124997.041946684 303779.414841251 25246.3214998251 138600.705252264 192518.991995453 14267.3588278444 68266.0190048464 245024.171630577 31756.3793264924 191.6205701968 5768.48103323975 4627.57941204578 3894198.96091714 7751769.13842163 673054.142525827 22.9720724875743 1745.42207226288 5687.42266619889 0 0 3108440.68222298 0 0 8998.75982057206 0 0 3340.74284043481 0 0 3302.30216260178 0 0 422.486587300498 0 0 737634.976370354 0 0 113.304380500357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"22" 21 7917819.87424224 18296843.0442505 2492068.44026893 124638.710755121 304946.458055437 24198.0738657045 137657.67849806 193824.341666492 13893.9497905425 67801.5431408356 246685.525757353 30925.2430821753 190.402090316848 5808.98955847699 4504.11943655106 3917126.79142445 7801145.87992763 637236.425861218 23.9998489765202 1839.76078411826 5916.80174812706 0 0 3267967.78056083 0 0 9667.27605563018 0 0 3708.63724134948 0 0 3665.96334030304 0 0 468.462931273386 0 0 779625.386860337 0 0 133.438957026598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"23" 22 7896707.2900631 18243137.7426078 2327560.78040462 124291.903166317 305983.571190729 23134.921048722 136775.349518976 195070.300704593 13511.6527967859 67366.9631959137 248271.291805846 30074.3239670395 189.263112415542 5847.4374840187 4377.59748548898 3939903.20965694 7850848.91319847 600960.185067653 25.0212863386737 1934.74300855194 6139.90172092808 0 0 3427059.62126022 0 0 10340.8425507403 0 0 4089.53699590461 0 0 4042.48022390674 0 0 515.991581239451 0 0 822016.477175813 0 0 155.687720936714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"24" 23 7875644.96854501 18189389.0632378 2163576.28179895 123953.837333654 306896.029264717 22058.1162503705 135948.439943669 196254.169560024 13120.7617113321 66959.6793752402 249778.033985485 29204.2760671584 188.196357866946 5883.77056208026 4248.13216297866 3962537.8416523 7900862.59883131 564211.531854026 26.0367922575817 2030.33455854278 6356.57108441006 0 0 3585705.89265628 0 0 11018.4655095949 0 0 4482.41598211433 0 0 4430.83849862874 0 0 564.942645803397 0 0 864821.655747914 0 0 180.118030437284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"25" 24 7854634.24031357 18135613.5974368 2000127.77144647 123621.898967543 307688.382707384 20968.8828005275 135171.927925726 197373.776489173 12721.5790920758 66577.2182320739 251202.988258948 28315.7728178463 187.194919643482 5917.94840839613 4115.84257684143 3985039.47290449 7951170.80597687 526975.465209428 27.0467369492605 2126.50072245371 6566.66542402699 0 0 3743895.13505404 0 0 11699.1919309203 0 0 4886.29520875368 0 0 4830.07043812979 0 0 615.19293606154 0 0 908055.343762338 0 0 206.791302546767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"26" 25 7833676.7162279 18081827.9372372 1837229.55130176 123293.635770745 308364.410321282 19868.3738746828 134441.045378046 198427.517877736 12314.4365632085 66217.2313056047 252544.113662573 27409.5523503673 186.252258153278 5949.94600120879 3980.85587921789 4007416.06760552 8001756.86874706 489235.471772798 28.0514540333441 2223.20615293397 6770.04606316231 0 0 3901614.37073738 0 0 12382.1304741122 0 0 5300.22228144127 0 0 5239.2346068743 0 0 666.623174267837 0 0 951733.367377824 0 0 235.763542900994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"27" 26 7812774.2579217 18028048.6304497 1674898.00259757 122966.7560228 308927.292733847 18757.6843115167 133751.267443899 199414.239749481 11899.6916429011 65877.4899350545 253799.94149934 26486.4104309735 185.362183876958 5979.75010317992 3843.30637349045 4029674.81524996 8052603.73035228 450972.920579947 29.0512427134079 2320.41511215794 6966.5803067843 0 0 4058848.49228572 0 0 13066.4443039538 0 0 5723.26986297364 0 0 5657.41433818099 0 0 719.117698787212 0 0 995873.579671409 0 0 267.085595791665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"28" 27 7791928.94246074 17974292.1233931 1513151.667308 122639.124358869 309379.890534075 17637.9338040436 133098.30092841 200333.042422736 11477.6954633118 65555.8795617544 254969.326719845 25547.1286118876 184.5188378047 6007.35322970661 3703.32413795722 4051822.18748197 8103694.1718234 412167.012059703 30.0463704494715 2418.09187712026 7156.1432962685 0 0 4215580.17104045 0 0 13751.3032816232 0 0 6154.56082010582 0 0 6083.74259164896 0 0 772.567714419982 0 0 1040495.94689733 0 0 300.802973249462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"29" 28 7771143.05743676 17920574.7661263 1352012.5370872 122308.758043482 309724.6461482 16510.1979863712 132478.081544256 201183.356337709 11048.8230911014 65250.3983725438 256051.544429812 24592.5417189032 183.71668780088 6032.75622033866 3561.04608499071 4073863.95084165 8155010.73017321 372793.450954064 31.0370735124927 2516.20056443932 7338.61619653261 0 0 4371788.56854281 0 0 14435.9217959061 0 0 6593.23889280457 0 0 6517.37295990876 0 0 826.867357835304 0 0 1085623.86086811 0 0 336.956463460389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"30" 29 7750419.07431971 17866912.7763549 1191508.01744139 121973.822259165 309963.708816235 15375.52303941 131886.764393286 201964.857666003 10613.4683870849 64959.1526116183 257046.182484003 23623.5264099632 182.9505132828 6055.96574537112 3416.61428962941 4095805.21234384 8206535.80363093 332822.485350374 32.023559094302 2614.70530250582 7513.88663929851 0 0 4527447.36566607 0 0 15119.549626899 0 0 7038.469676406 0 0 6957.48063947877 0 0 881.913771804738 0 0 1131286.11678376 0 0 375.58227843562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"31" 30 7729759.61908527 17813322.2005955 1031670.53941166 121632.620999646 310099.110197392 14235.0189966725 131320.714218436 202677.347122986 10172.0132274126 64680.3517792299 257952.987247436 22640.9326674669 182.21538930982 6076.99066396265 3270.16511024318 4117650.47252034 8258251.793703 292219.310214109 33.0060077660178 2713.5704697032 7681.85036757674 0 0 4682525.13780837 0 0 15801.4173145075 0 0 7489.46556971234 0 0 7403.2870917935 0 0 937.610360089309 0 0 1177516.53998424 0 0 416.71187614751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"32" 31 7709167.46784152 17759818.9161428 872542.406431328 121283.595687099 310132.68766858 13089.7830595323 130776.502051155 203320.808417363 9724.85744321569 64412.3069804194 258771.937985735 21645.6504381253 181.506682039975 6095.84397570768 3121.84005106543 4139403.63618382 8310141.04524026 250939.191368876 33.9845739435769 2812.76056949976 7842.40964098091 0 0 4836980.51011277 0 0 16480.7793025938 0 0 7945.4568121732 0 0 7854.03141364917 0 0 993.86291972257 0 0 1224358.84852067 0 0 460.372485300987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"33" 32 7688645.52426978 17706418.6052633 714182.874491261 120925.318535401 310066.1518967 11940.9184718432 130250.89653036 203895.36447016 9272.41578817089 64153.4266492816 259503.19114384 20638.6028833481 180.820035262186 6112.54160867149 2971.78479343887 4161068.0545921 8362185.90530045 208920.37683098 34.9593878161168 2912.24031686146 7995.47361206859 0 0 4990755.06711965 0 0 17156.9020733953 0 0 8405.69127821504 0 0 8308.97013389979 0 0 1050.57958554232 0 0 1271873.75571941 0 0 506.58721877242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"34" 33 7668196.80042448 17653136.7341446 556671.996442076 120556.484995879 309901.161947608 10789.6143176321 129740.856488031 204401.22712946 8815.1018302112 63902.2128970897 260147.016346586 19620.7105253088 180.151358887832 6127.10097355833 2820.14352717883 4182646.56327855 8414368.78472493 166080.229515224 35.9305570754392 3011.97473328024 8140.95915146844 0 0 5143769.48837398 0 0 17829.0174023349 0 0 8869.44714405217 0 0 8767.38973451588 0 0 1107.67248290646 0 0 1320142.85452974 0 0 555.375023368728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"35" 34 7647824.40525434 17599988.5425946 400140.08239611 120175.910799778 309639.311488685 9637.10851338573 129243.525280539 204838.709907618 8353.34695798544 63657.2587202654 260703.812609696 18592.933551645 179.496820617639 6139.54146863987 2667.06582563547 4204141.50495651 8466672.15280725 122285.736249559 36.8981679451825 3111.92912352178 8278.7902527647 0 0 5295894.07904495 0 0 18496.3429654772 0 0 9336.01333559273 0 0 9228.58732346911 0 0 1165.05512985702 0 0 1369298.10748968 0 0 606.750963895989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"36" 35 7627531.52753435 17546989.0269604 244818.998027448 119782.525196959 309282.169107747 8484.80010697955 128756.223507487 205208.202268756 7887.59475841077 63417.2444141354 261174.07561478 17556.2593009788 178.852834967222 6149.88379727418 2512.70469162438 4225554.76422535 8519078.57312621 77302.1167148426 37.8622867539362 3212.06912482124 8408.89858478822 0 0 5446897.42460969 0 0 19158.0171245266 0 0 9804.69263072318 0 0 9691.87370131988 0 0 1222.64284201571 0 0 1419573.25068588 0 0 660.726220772479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"37" 36 7607321.42499375 17484469.8514124 102110.910498789 119375.363834601 308827.27689334 7336.32064812223 128276.442700843 205510.13274205 7418.32239435262 63180.9344645941 261558.350762609 16511.7498454945 178.216053931314 6158.1488894018 2357.22415525911 4246887.7949911 8566830.37191365 34149.4360680097 38.8229611705061 3312.36072004711 8531.22367955884 0 9684.82948911862 5585376.72311173 0 2.29035932157587 19811.9124321915 0 0.0237367989742288 10274.7793934472 0 0.016477847905826 10156.5513515613 0 0.000351858952189441 1280.34982095623 0 4740.34625115808 1467947.18844842 0 0.000000425409607586506 717.30815210665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"38" 37 7587197.71223585 17354308.7601224 37516.8412964985 118953.27730353 308159.104363283 6248.65277549163 127801.829150874 205741.582828796 6947.07959377078 62947.1695817738 261852.923600286 15462.8545796833 177.583342980315 6164.24974779583 2201.16486876815 4268141.64816354 8581156.22124421 14280.065295691 39.7802214485916 3412.76971720092 8645.71902713613 0 87245.5262571644 5645805.79785788 0 73.1876393247366 20425.3040315481 0 2.70525071221455 10744.5519657662 0 1.87795792648351 10620.9184266691 0 0.0400349919568248 1337.95812152171 0 42975.0510613658 1492966.5937032 0 0.000174511729665829 776.498456379841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"39" 38 7567165.13213892 17189166.5369132 13784.176334931 118514.25772077 307140.905901017 5286.27998579499 127330.104841769 205889.147550348 6478.59362146818 62714.8277578863 262040.733245897 14420.0954800421 176.951663578123 6167.76456945143 2046.18047462335 4289316.99179577 8577570.98249048 6857.2498734253 40.7340813081156 3513.25779314088 8752.39326520695 0 200112.721865396 5665403.81132878 0 288.967488398184 20960.9072407936 0 18.6467263529742 11209.2221767825 0 12.9443705159848 11080.2418514365 0 0.275487739495537 1394.85253408266 0 99171.1134703774 1505467.7158338 0 0.00212768088132408 838.279998831381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"40" 39 7547229.23226974 17011791.3056521 5064.50618840471 118055.884306536 305748.047823555 4459.08145064696 126858.982711839 205935.563220056 6018.64614906728 62482.782529712 262099.807734617 13396.3414285691 176.317948195063 6168.15089072477 1894.28351258653 4310414.1156959 8567074.97994203 4014.76228115729 41.6845380706715 3613.77837230208 8851.35129118813 0 325588.840188425 5670006.7530412 0 660.684461442721 21412.5437087578 0 61.1474417758714 11662.9694367631 0 42.4479411274912 11528.7680114786 0 0.901852202948404 1450.2876650764 0 162308.334307616 1513317.10228523 0 0.0101720117348903 902.603549876317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"41" 40 7527395.92117782 16830534.1803829 1860.77919903456 117575.791729704 303998.685415423 3756.56167748208 126386.152466801 205865.467394476 5572.29752178054 62249.8959911111 262010.594865697 12402.8557742857 175.679081083141 6164.9299317705 1747.22062309909 4331432.92798106 8553716.19182356 2860.07962544277 42.6315724147666 3714.27643182305 8942.79370822438 0 455355.436479622 5669108.23003124 0 1174.95151579459 21785.6957186353 0 141.748621846284 12100.6538690762 0 98.4004723711655 11961.4161728009 0 2.08703495438237 1503.61076478372 0 228317.018308047 1519408.41745438 0 0.031321707546382 969.38785972725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
"42" 41 7507671.27817227 16648470.8684752 683.681747952266 117071.834023699 301922.888744252 3162.9800153721 125909.299850502 205666.92923154 5143.44369828023 62015.0282845758 261757.909931051 11448.3101671399 175.031928748262 6157.73463714315 1606.32024055742 4352372.95259201 8538970.2991667 2330.16820985138 43.575148187568 3814.69003714755 9026.9985108053 0 586362.547643467 5666197.40883867 0 1811.99082937031 22088.8984765095 0 269.109300109132 12518.2486572614 0 186.81297853413 12374.2058540132 0 3.95543909578998 1554.31670940331 0 295698.188846792 1524806.49342229 0 0.0747395967414582 1038.52545189041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694852
