"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.42949032 18880128.7937893 4333326.77876765 129932.144479273 282530.306918524 34513.3554027368 152748.588726714 177721.060055133 17493.9051008753 75234.379522113 226190.440070169 38938.0468374321 210.103079194278 5289.31377207333 5681.71577187119 3653767.13066007 7278390.71052889 1008524.99718612 12.2240423234671 843.374865954918 3084.33344998223 0 0 1488943.98012449 0 0 4191.02159307618 0 0 625.503111001717 0 0 1089.01966534112 0 0 163.43368869364 0 0 337383.464356525 0 0 20.4449442008791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"12" 11 8131661.54863388 18827924.3790522 4163687.95121619 129279.839302394 285740.930547919 33729.5799338931 150840.119220941 179153.007563062 17210.0166281387 74294.3870789707 228012.918716625 38306.1660432764 207.587581098415 5337.97090223295 5590.60449629329 3678962.17044731 7323994.82729081 976687.645463745 13.3477354035388 929.965927206145 3367.47717311418 0 0 1651920.29891914 0 0 4964.88319789282 0 0 808.412533661191 0 0 1407.47045279341 0 0 210.888527068435 0 0 376058.964402612 0 0 29.6410121750184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"13" 12 8110031.67922431 18775511.5814669 3994476.1444174 128673.024721963 288634.377411743 32904.7532616478 149063.656877806 180649.977517275 16919.2671532311 73419.4130890685 229918.153203804 37659.0139862242 205.252188852284 5388.0489991855 5496.8198307281 3703851.51551448 7369974.49861166 944493.772345542 14.4583835211074 1017.36278944131 3645.97839786653 0 0 1814479.14638745 0 0 5772.58726722026 0 0 1015.04490782706 0 0 1767.22360989982 0 0 264.382121769485 0 0 415044.541602734 0 0 41.3247104505608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"14" 13 8088460.43241168 18722901.0580042 3825697.97948421 128108.515309304 291251.051385811 32043.7974698268 147410.115481085 182184.199246284 16620.6255916394 72604.9822518774 231870.799040725 36994.2956717135 203.083825356541 5438.72046282893 5400.04616696487 3728456.31380059 7416342.59030308 911935.619166232 15.5569201102799 1105.58155711224 3919.6942800447 0 0 1976614.59111884 0 0 6609.71618522967 0 0 1244.61615575417 0 0 2166.9140338038 0 0 323.689219129296 0 0 454352.627223456 0 0 55.7882331510495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"15" 14 8066944.23651141 18670104.8405201 3657360.44752644 127582.882562695 293623.729431211 31150.7814927109 145870.999108925 183733.370137979 16313.370704119 71846.9100088734 233842.471084701 36310.405760781 201.070337379055 5489.33184694744 5300.07403878086 3752796.25725981 7463105.6305847 879004.817648913 16.6442108979858 1194.62639440123 4188.46909686857 0 0 2138320.52084521 0 0 7472.45394130043 0 0 1496.20385179901 0 0 2604.93575381079 0 0 388.551451281346 0 0 493995.65617731 0 0 73.3117106686805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"16" 15 8045480.25123533 18617136.0634075 3489470.89435139 127092.569064677 295778.974858482 30229.0902974563 144438.323926563 185279.63422185 15997.0273950026 71141.2640235308 235810.443555082 35606.2867824252 199.20036827052 5539.37013641692 5196.77733177632 3776889.67032326 7510265.02185072 845692.459861781 17.7210583740406 1284.49196999977 4452.13868677526 0 0 2299590.62319155 0 0 8357.48599799208 0 0 1768.78881137841 0 0 3079.51433901204 0 0 458.688183593614 0 0 533986.062760116 0 0 94.162009750332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"17" 16 8024066.29236971 18564008.7324689 3322037.0181453 126633.979606672 297738.337498914 29281.5680284426 143104.554663301 186808.715108926 15671.3123496839 70484.3328938645 237756.546502269 34881.3081331673 197.463254141316 5588.43420954654 5090.09390048752 3800753.58900654 7557818.06869228 811989.148391151 18.7882057696318 1375.16551922146 4710.53419635893 0 0 2460418.35864792 0 0 9261.91276576732 0 0 2061.29062036158 0 0 3588.76875602108 0 0 533.80573634752 0 0 574336.288513095 0 0 118.591815896921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"18" 17 8002700.76352326 18510737.529855 3155066.88641142 126203.548762626 299519.357846212 28310.6367939336 141862.555772756 188309.193147605 15336.0899560408 69872.6020970292 239666.245824224 34135.1679666714 195.848943338384 5636.21121621087 4980.00999017262 3824403.83456026 7605758.83357312 777885.01542898 19.8463407275994 1466.62853765567 4963.48503535763 0 0 2620796.91839291 0 0 10183.1744125923 0 0 2372.59594586518 0 0 4130.76065891652 0 0 613.604622206646 0 0 615058.815237169 0 0 146.839147757128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"19" 18 7981382.60368954 18457337.6722722 2988568.96779427 125797.78553146 301136.290577909 27318.3796540354 140705.557375228 189771.98606838 14991.3423060371 69302.7372146644 241527.982268847 33367.8264231149 194.347940004837 5682.4596931608 4866.54972503259 3847855.07215089 7654078.75113424 743369.713284364 20.8960982058523 1558.85798529274 5210.82083371175 0 0 2780719.17387582 0 0 11118.9971943231 0 0 2701.57696742007 0 0 4703.52647845582 0 0 697.784172712477 0 0 656166.214061611 0 0 179.127229088144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"20" 19 7960111.23489533 18403824.780924 2822552.19158312 125413.30753197 302600.756323251 26306.6139265338 139627.126359649 191189.883554033 14637.1434464738 68771.5696995287 243332.579068769 32579.4483163449 192.951255765845 5726.99456324164 4749.76619009727 3871120.87219427 7702767.17821967 708432.371911966 21.9380634818271 1651.82734699745 5452.37308401987 0 0 2940177.59982703 0 0 12067.3438478955 0 0 3047.10638081944 0 0 5305.10354422467 0 0 786.046209907664 0 0 697671.227125312 0 0 215.664606258555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"21" 20 7938886.51561982 18350214.7678327 2657026.0040407 125046.868289425 303922.320996794 25276.9655120403 138621.141735052 192557.132490138 14273.6312621541 68276.0847351748 245072.714078357 31770.3405512463 191.650368355217 5769.67377996579 4629.7316101137 3894213.76647728 7751811.88324759 673061.567002253 22.9727748946379 1745.50757444013 5687.97691802744 0 0 3099164.2028181 0 0 13026.3615468258 0 0 3408.07577555533 0 0 5933.56208030474 0 0 878.099687720082 0 0 739586.836148387 0 0 256.645046561047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"22" 21 7917708.71175878 18296523.7831835 2492000.50645656 124695.363023419 305108.717677257 24230.8725375951 137681.783635253 193869.284922714 13901.0113945672 67813.4158203486 246742.726265272 30940.9608459721 190.437203051918 5810.39365177905 4506.53909973204 3917145.28783341 7801199.22689543 637245.164237519 24.0007257349404 1839.86740407026 5917.47076257856 0 0 3257670.37506799 0 0 13994.3791664261 0 0 3783.38720160958 0 0 6586.990522804 0 0 973.658121452961 0 0 781926.436065527 0 0 302.248519659037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"23" 22 7896578.44340007 18242768.0941245 2327486.53116992 124355.849954952 306166.473606661 23169.6886716314 136803.50907 195122.748966559 13519.5150064005 67380.8328255224 248338.044139257 30091.8237239237 189.304091549392 5849.07446344729 4380.2877722932 3939926.03829036 7850914.69033692 600970.288419442 25.0223675466756 1934.87436270433 6140.69900890003 0 0 3415686.80222657 0 0 14969.8302107964 0 0 4171.98431509373 0 0 7263.54974534936 0 0 1072.44768135992 0 0 824703.911390561 0 0 352.640657750561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"24" 23 7875496.67300604 18188964.0788694 2163495.87792699 124025.54439531 307100.878060821 22094.6413937513 135981.049475224 196314.819968244 13129.4213490927 66975.7407863045 249855.225414128 29223.5507447547 188.243768050151 5885.66172974831 4251.09113148701 3962565.71045797 7900942.84128935 564223.049195005 26.0381111049235 2030.49466828527 6357.51046941403 0 0 3573203.22493374 0 0 15951.2834067796 0 0 4572.82915841974 0 0 7961.43263266791 0 0 1174.20072464133 0 0 867933.912773699 0 0 407.974159548841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"25" 24 7854464.66159967 18135128.1428915 2000041.5506022 123701.825588789 307916.385221374 21006.8964040638 135209.393803931 197443.396038834 12731.032499849 66595.6715750704 251291.594958516 28336.8142738575 187.249340656006 5920.11725606576 4119.06828527896 3985073.1497625 7951267.66978736 526988.328617506 27.0483293801341 2126.69384631118 6567.75996572995 0 0 3730208.19007603 0 0 16937.3922588027 0 0 4984.9192086532 0 0 8678.89376228076 0 0 1278.66013178104 0 0 911632.105126245 0 0 468.38878771663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"26" 25 7833483.94139161 18081276.6733881 1837137.91140982 123382.235882429 308616.827523621 19907.5995767516 134483.779111872 198506.829276277 12324.6579416618 66238.2792640562 252645.055442535 27432.303160473 186.314275438962 5952.41455236104 3984.33862855419 4007456.39671506 8001872.76277889 489249.639180888 28.0533595328927 2223.43703821454 6771.30918832987 0 0 3886688.88954168 0 0 17926.8603407356 0 0 5407.29787687965 0 0 9414.26768421466 0 0 1385.58195959745 0 0 955815.332030662 0 0 534.011479759241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"27" 26 7812556.30636232 18027426.0383748 1674801.44113847 123064.476009403 309205.341202441 18797.8100479007 133799.687258643 199503.986452033 11910.6457286387 65901.3385005258 253914.164575314 26510.7921056797 185.432391684603 5982.54098267063 3847.03327285608 4029722.70597365 8052741.23956218 450988.320447786 29.0535037677867 2320.68885055178 6968.02478312641 0 0 4042630.39898045 0 0 18918.4935232272 0 0 5839.02324653666 0 0 10165.914493501 0 0 1494.72684874073 0 0 1000502.41746293 0 0 604.957920141779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"28" 27 7791683.76956631 17973592.5159158 1513051.09973943 122746.402121033 309684.705845627 17678.5930631992 133152.830253913 200434.010633851 11489.3455183017 65582.7372892405 255097.83171581 25573.0593794456 184.59783724401 6010.49037976536 3707.28199559016 4051878.61389975 8103856.03165476 412183.215663681 30.049032511476 2418.41385439999 7157.78060280189 0 0 4198015.30594216 0 0 19911.1235580315 0 0 6279.19702678398 0 0 10932.2702388613 0 0 1605.8676562512 0 0 1045714.52756072 0 0 681.332054734753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"29" 28 7770868.54764632 17919792.2770937 1351908.60529206 122426.020844225 310057.398130434 16551.0316331006 132539.144821766 201296.287094818 11061.1069962811 65280.474315198 256195.274484314 24619.8833143032 183.805079846895 6036.26211952904 3565.21283579892 4073929.96710691 8155199.92443499 372810.386624866 31.0401857286865 2516.57664220035 7340.45770402143 0 0 4352823.42719333 0 0 20903.5968165734 0 0 6726.96379386762 0 0 11711.8456018989 0 0 1718.78914524198 0 0 1091475.4665555 0 0 763.22649314481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"30" 29 7750113.05251563 17866041.3840576 1191401.46746161 122101.486769318 310325.517885046 15416.139037862 131954.788381337 202090.501754412 10626.3148238321 64992.6569639422 257206.093141979 23652.1200917553 183.0489014136 6059.8631321611 3420.96482056642 4095881.93929469 8206755.49833195 332840.044176694 32.0271736688148 2615.14169688968 7515.94242610317 0 0 4507028.77546383 0 0 21894.8447930075 0 0 7181.47616956374 0 0 12503.1652717264 0 0 1833.27847530456 0 0 1137814.74296168 0 0 850.724026462461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"31" 30 7729419.85424736 17812355.7386053 1031563.47360919 121771.093136479 310491.019095438 14274.9696857071 131396.126327155 202816.481368901 10185.3504091411 64717.4950566582 258130.067196784 22670.6186526043 182.324377299107 6081.30306038168 3274.6744023072 4117739.09667514 8258505.31696029 292236.085891706 33.0101799024464 2714.07371287592 7684.12862575344 0 0 4660599.06179902 0 0 22883.7909195165 0 0 7641.92626101294 0 0 13304.8226826596 0 0 1949.13358884875 0 0 1184768.06647403 0 0 943.896998506855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"32" 31 7708791.66912244 17758751.0706378 872435.791009815 121433.267244766 310555.738299554 13128.6337169546 130859.727292001 203474.176497575 9738.59042719613 64453.2985169556 258967.133724187 21676.2174024688 181.626868973622 6100.5938374609 3126.47503673737 4139505.42159246 8310431.94938169 250954.984416973 33.9893623999289 2813.33762173453 7844.91770425262 0 0 4813494.58966903 0 0 23869.3371939178 0 0 8107.54539109601 0 0 14115.4795447933 0 0 2066.16307658969 0 0 1232378.4678268 0 0 1042.80758337583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"33" 32 7688231.34936951 17705242.9326343 714077.834067014 121086.56776673 310521.335737469 11978.2066944733 130342.357668916 204063.708030075 9286.44072548017 64198.4746727494 259717.446583732 20669.8196792946 180.952016203629 6117.75129518084 2976.50949180885 4161184.33365142 8362517.92722457 208934.890528574 34.9648544699164 2912.89849461956 7998.21696573951 0 0 4965657.38747071 0 0 24850.4375210015 0 0 8577.57000709398 0 0 14933.8064899566 0 0 2184.17690085112 0 0 1280707.19432516 0 0 1147.50913283333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"34" 33 7667741.85807535 17651846.6694196 556571.376948543 120729.675859116 310389.419319188 10824.8497090843 129840.972387859 204585.282601692 8829.30683859458 63951.523713423 260381.26876579 19652.3281246137 180.295722504715 6132.79265436673 2824.91935013691 4182778.73747479 8414745.84553197 166091.504327068 35.9367669527254 3012.72170737737 8143.94129233235 0 0 5117007.08229518 0 0 25825.9967142158 0 0 9051.26668045475 0 0 15758.5265970563 0 0 2302.99311181405 0 0 1329837.86239432 0 0 1258.04561658733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"35" 34 7647326.25800805 17598577.408534 400045.965675543 120361.391484318 310161.539932819 9669.79306852068 129352.709581265 205039.198802699 8367.6075823197 63711.036062414 260958.980294344 18624.6749412922 179.654147267162 6145.73682372419 2671.8499572833 4204291.04552744 8467098.36268554 122292.631101452 36.9051892477146 3112.7729268971 8282.0127019481 0 0 5267415.48222973 0 0 26794.8829527142 0 0 9527.9174531774 0 0 16588.3898796924 0 0 2422.43386494113 0 0 1379901.90642166 0 0 1374.45216972429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"36" 35 7626987.6957008 17545450.0447943 244734.258791462 119980.62760203 309839.216471449 8514.42241681393 128874.883493252 205425.832509496 7901.7769862705 63475.6888847362 261451.05955754 17587.8261952472 179.023695149885 6156.60406094224 2517.45116711246 4225723.21043325 8519558.22446702 77302.7472903386 37.8701907746145 3213.01813925391 8412.3606191026 0 0 5416651.21604395 0 0 27755.8551390432 0 0 10006.8158467724 0 0 17422.1663376385 0 0 2542.3243376939 0 0 1431134.02357653 0 0 1496.75525201762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"37" 36 7606729.38881945 17482778.5762081 102059.156928719 119586.404157947 309419.924335832 7362.37884431521 128404.978145624 205745.595834645 7432.28289436514 63244.2429672475 261858.031062275 16542.8232164902 178.401006680095 6165.41476496693 2361.88394360617 4247076.7530808 8567358.59159388 34148.146420679 38.8318222411091 3313.42366916931 8534.92218732702 0 9701.35637076525 5553292.2297243 0 3.33615660413618 28705.8207444293 0 0.0281344718204256 10487.2467808902 0 0.0302787773201063 18258.6109945717 0 0.00073662032027172 2662.48738831774 0 4749.69085295888 1480507.03721404 0 0.000000971564167699116 1624.97271793781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"38" 37 7586554.7338071 17352458.4489981 37497.5161078593 119177.728164455 308788.43759093 6271.02941936452 127940.63704004 205995.555613808 6960.6740915599 63015.5376465867 262176.161690301 15493.1133005688 177.782943016951 6172.0814684989 2205.68881941182 4268352.79028191 8581732.24133572 14282.9078461055 39.7901168863256 3413.95565734214 8649.64840278731 0 87244.8041596703 5611852.64822145 0 106.368852428638 29597.124610886 0 3.19708492991811 10967.4511069434 0 3.44075493168416 19094.661120072 0 0.0835689339230327 2782.46921516499 0 42999.2228273484 1506565.95810903 0 0.000397094352867548 1759.1096287975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"39" 38 7566467.60759387 17187164.9259376 13776.9686827927 118753.3209889 307810.698239183 5305.28579759548 127479.62775619 206162.394798259 6491.69907797029 62788.4733724517 262388.502470511 14449.2656896758 177.166533430805 6176.18518065391 2050.52708813111 4289552.05866361 8578204.68447326 6861.50962045374 40.745091544051 3514.57612484434 8756.54559937578 0 200000.155895853 5629592.5302524 0 419.806481112565 30375.7134095603 0 22.0251937502003 11442.5277906953 0 23.7038726460238 19921.7838666276 0 0.57474850932554 2900.98676520167 0 99205.7617454912 1520155.52811336 0 0.00483832469312658 1899.12824615409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"40" 39 7546472.23066069 17009630.2390865 5061.81337953476 118311.794327674 306466.118065024 4475.14516456394 127019.804369584 206229.179924879 6031.1701082241 62561.993196959 262473.501722574 13424.2173376601 176.548919943824 6177.19396578409 1898.42214718279 4310674.93177777 8567772.71248489 4019.4080258056 41.6967473804581 3615.23894591531 8855.71685977424 0 325263.71170924 5632343.75848819 0 959.690713689014 31032.9818822667 0 72.2106502205118 11906.5331297139 0 77.7142791989293 20729.6310701457 0 1.88112116780583 3016.48924522249 0 162354.584206225 1529139.79519462 0 0.0231247080529783 2044.91796708918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"41" 40 7526572.98271675 16828195.7586256 1859.76995520192 117851.835028652 304776.849712793 3770.10825767479 126559.098224729 206181.133389064 5584.17696267169 62335.0782300902 262412.351586081 12429.2971104628 175.927344500305 6174.64762651032 1751.13100142443 4331721.43338483 8554483.19407595 2864.71605295929 42.6450704514078 3715.88978620863 8947.36151368786 0 454715.318112755 5629598.41223383 0 1706.67165818366 31577.3247428035 0 167.379536199801 12354.2410143949 0 180.136586067241 21509.1039171552 0 4.35283020702027 3127.62455573514 0 228380.245278577 1536410.4369468 0 0.0711958094462212 2196.29573520212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
"42" 41 7506774.32044199 16645929.9221386 683.303042038966 117372.267927221 302776.435402882 3174.39195520672 126095.522174843 206007.113153444 5154.64068829244 62106.7497279078 262190.871286201 11473.2324997477 175.29915616104 6168.20407755209 1609.99084637321 4352691.25053962 8539811.72473517 2334.63974694241 43.5900322551087 3816.46775731986 9031.75676445635 0 585304.829757298 5624845.14985325 0 2632.21945616829 32021.5550586883 0 317.766464701951 12781.5841722782 0 341.985450657103 22253.1211643893 0 8.24959613665341 3233.35356867706 0 295788.040847768 1543030.26116707 0 0.169876057396998 2353.01947258779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.9782298
