"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582356 18880135.3808656 4218999.95263406 129930.538307006 282525.641714484 34123.3975621724 152748.22507447 177720.373876089 17445.0477151048 75234.2004098136 226189.566751385 38829.2997529752 210.10254288017 5289.29206606047 5664.76278107781 3653767.01380555 7278390.37054702 982542.786284701 12.2240367256377 843.374179326709 3082.17339534407 0 0 1603743.8553355 0 0 4280.5197442403 0 0 671.312369167164 0 0 1086.02081133631 0 0 160.773358981732 0 0 363330.132378706 0 0 19.9658766269752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.16944322
"12" 11 8131664.66933098 18827933.4396966 4036873.91185781 129277.700291333 285734.724868973 33267.5254388174 150839.589602088 179152.009486605 17146.8535563825 74294.1262219239 228011.648437497 38165.5772706578 207.586801013637 5337.93937087967 5568.72249148634 3678961.98002637 7323994.27332986 947702.663480462 13.3477262912414 929.964809580869 3364.34434765916 0 0 1779319.51311234 0 0 5070.90847312459 0 0 867.625000199958 0 0 1403.60709846863 0 0 207.457561957609 0 0 404992.343362904 0 0 28.9469477337378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868783.42968353
"13" 12 8110035.84800557 18775523.6721469 3855215.94325549 128670.259060339 288626.363445491 32367.4587992608 149062.91535533 180648.581576382 16839.9403976572 73419.0478615805 229916.376551759 37482.4479818821 205.251098006067 5388.00495342766 5469.38069897612 3703851.22024976 7369973.6402665 912474.996298716 14.4583694064722 1017.36105951774 3641.60932911735 0 0 1954448.88627127 0 0 5895.84132314609 0 0 1089.39797273131 0 0 1762.38205126708 0 0 260.082212923164 0 0 446991.275839769 0 0 40.3575677891797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900011.68992384
"14" 13 8088465.86318621 18722916.7918149 3674034.08457928 128105.025518891 291240.952376106 31428.5430762457 147409.110447989 182182.308616812 16523.3392969096 72604.4872355768 231868.392785034 36777.7552092503 203.082348643123 5438.66087955808 5366.44548369031 3728455.87436356 7416341.31453901 876849.992916433 15.5568991254277 1105.57898855806 3913.7945171229 0 0 2129124.69820099 0 0 6750.79841394201 0 0 1335.7884455455 0 0 2160.98215679347 0 0 318.425401142401 0 0 489340.869214065 0 0 54.4830885871925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931239.95016415
"15" 14 8066951.16351927 18670124.8874475 3493336.86232965 127578.567844081 293611.258008723 30455.215263791 145869.673705908 183730.880214946 16196.4026936487 71846.2571984321 233839.302091749 36050.0576084439 201.0683922482 5489.25347155747 5259.73475842332 3752795.62515932 7463103.796061 840817.146251557 16.6441807426909 1194.62270449184 4180.71449125268 0 0 2303339.36387137 0 0 7631.8740854233 0 0 1605.80460013126 0 0 2597.80289292996 0 0 382.232521716484 0 0 532055.191562791 0 0 71.5970688721203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.21040445
"16" 15 8045488.92859128 18617161.1485395 3313133.30053315 127087.326437057 295763.841656656 29451.1838025595 144436.615924166 185276.428111699 15858.7367575303 71140.422768619 235806.363051253 35298.4785893417 199.197864518472 5539.26933251187 5149.15209820258 3776888.78739806 7510262.46248116 804365.283075039 17.7210162942808 1284.48682719785 4442.17685877774 0 0 2477084.94559133 0 0 8535.67375783199 0 0 1898.35080739316 0 0 3071.07179717805 0 0 451.227077898096 0 0 575148.459175912 0 0 91.960077850401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993696.47064476
"17" 16 8024076.99437252 18564039.6369186 3133432.94819987 126627.70375779 297720.243978392 28419.5772756923 143102.397222786 186804.670657308 15510.1453426065 70483.2702739096 237751.399018392 34522.5815690274 197.460095120485 5588.30719250053 5034.66679610491 3800752.38612938 7557814.58371165 767482.584820542 18.7881484957174 1375.15852310488 4697.98602858932 0 0 2650353.09603383 0 0 9459.22695828114 0 0 2212.26491906542 0 0 3578.90879513352 0 0 525.119545519078 0 0 618635.074886711 0 0 115.81882902335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024924.73088507
"18" 17 8002713.78393329 18510775.0881606 2954245.93548105 126196.133266628 299498.007770258 27363.0732291309 141859.877273551 188304.176221379 15150.5822781386 69871.2828362263 239659.860645392 33722.263780373 195.845025635761 5636.05382955287 4916.29701971714 3824402.2314002 7605754.19414014 730156.570237102 19.8462644663114 1466.61923263576 4947.94632475198 0 0 2823134.9760051 0 0 10399.9086090032 0 0 2546.34976033411 0 0 4119.37714792121 0 0 603.614766422563 0 0 662529.699701647 0 0 143.405659303577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056152.99112538
"19" 18 7981398.25612158 18457382.7735524 2775583.05421461 125789.12254367 301111.379759488 26283.9823715994 140702.282278453 189765.859729525 14780.1216495169 69301.1241072979 241520.185110305 32897.6901231183 194.343154814827 5682.26771128695 4794.09944035436 3847852.9757956 7654072.68830046 692374.03502291 20.8959985744333 1558.84583649128 5191.86384598932 0 0 2995421.15540868 0 0 11355.386534695 0 0 2899.3915272389 0 0 4690.51321473495 0 0 686.416158828446 0 0 706847.352035265 0 0 174.938452455531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.25136569
"20" 19 7960129.85177535 18403878.3654848 2597455.88664322 125403.288985161 302571.987022231 25184.3311554052 139623.17501246 191182.499122428 14398.9287857301 68769.6235135996 243323.180701271 32049.2285875929 192.945488503866 5726.76339655041 4668.15917933055 3871118.17728941 7702759.39251305 654120.942389238 21.9379355185282 1651.81175966688 5429.54824541571 0 0 3167201.46617851 0 0 12323.5676965625 0 0 3270.17757160205 0 0 5290.3552245448 0 0 773.229743310142 0 0 751603.557910504 0 0 210.620689040061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118609.511606
"21" 20 7938908.44871102 18350277.8284845 2419876.93408195 125035.385586059 303889.389221582 24065.9359918253 138616.431267178 192548.340345869 14007.2330580536 68273.7646539832 245061.52407656 31177.3897098613 191.643500088993 5769.39882747516 4538.58035130496 3894210.35366868 7751802.03117668 615382.315744963 22.972612984159 1745.48786735537 5660.81436579933 0 0 3338464.85886131 0 0 13302.5482727873 0 0 3657.51419887433 0 0 5916.97206870095 0 0 863.768235883786 0 0 796814.493648075 0 0 250.641410605722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149837.77184631
"22" 21 7917734.33100394 18296597.3618887 2242859.90167592 124682.30791848 305071.325725259 22930.4118267305 137676.227891527 193858.926900754 13605.330299459 67810.6794092595 246729.543328233 30282.8319568603 190.429110308677 5810.0700533294 4405.48730525236 3917141.02414285 7801186.92927774 576141.936607004 24.000523629567 1839.84282596222 5885.48195036503 0 0 3509199.10880667 0 0 14290.6076763362 0 0 4060.21933504502 0 0 6568.45143777017 0 0 957.748940557884 0 0 842497.30606773 0 0 295.176114291627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.03208662
"23" 22 7896608.13687857 18242853.2814334 2066419.86539202 124341.114745802 306124.326941203 21779.2815614625 136797.019161052 195110.66199088 13193.5391620968 67377.6363032049 248322.660715665 29366.2645866025 189.294647158681 5848.69721524832 4269.00926072739 3939920.77614589 7850899.52762013 536382.221681337 25.0221183215442 1934.84408346087 6103.37829518044 0 0 3679390.63312544 0 0 15286.130335778 0 0 4477.15519396561 0 0 7242.95266935314 0 0 1054.9015269469 0 0 888670.280961686 0 0 344.386247402303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.29232693
"24" 23 7875530.84679326 18189062.0133928 1890573.81255573 124009.022095643 307053.680117906 20613.928022394 135973.53427639 196300.841289511 12772.2266802649 66972.0392704605 249837.434368469 28428.504546396 188.232841915081 5885.22585430243 4129.28979512322 3962559.2869152 7900924.34721047 496083.640141067 26.0378071216536 2030.45776657842 6314.33651628146 0 0 3849023.94783508 0 0 16287.6396358663 0 0 4907.20217031561 0 0 7938.66451322662 0 0 1154.9613737623 0 0 935353.425606984 0 0 398.420607507199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243522.55256724
"25" 24 7854503.73834286 18135240.0073703 1715341.15520148 123683.410567697 307863.852176615 19435.6722802176 135200.75994917 197427.353818771 12341.7784877873 66591.4190794419 251271.177587527 27470.4101824944 187.236799628488 5919.61749731601 3986.47646152685 3985065.38729888 7951245.3422188 455224.22662553 27.0479623279544 2126.64933070235 6518.1973360595 0 0 4018081.14158806 0 0 17293.7393886022 0 0 5349.27997881347 0 0 8653.83932946641 0 0 1257.67453627089 0 0 982568.99336151 0 0 457.415242185194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274750.81280755
"26" 25 7833528.36082199 18081403.6954842 1540744.09158711 123361.823870844 308558.674755385 18245.8126201392 134473.931758486 198488.553672708 11902.5863335021 66233.4290750753 252621.795583446 26492.8534519886 186.299984546076 5951.84573095811 3840.71654594786 4007447.10156871 8001846.05095049 413779.224657241 28.0529203497685 2223.38382278213 6714.80969699391 0 0 4186541.5071579 0 0 18303.0828734995 0 0 5802.35565596855 0 0 9386.80603334399 0 0 1362.79955112849 0 0 1030341.86017413 0 0 521.493661103759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.07304786
"27" 26 7812606.52425129 18027569.4877949 1366809.77146445 123041.964586066 309141.289761939 17045.551461743 133788.530232066 199483.306218844 11455.0805691889 65895.8432486296 253887.844278529 25496.7922346463 185.416214282737 5981.89788564391 3692.16897873635 4029711.668485 8052709.54829694 371718.879666263 29.0529826586689 2320.62576315424 6904.02883572994 0 0 4354379.37503717 0 0 19314.4275218981 0 0 6265.41075009563 0 0 10135.917016717 0 0 1470.09916904591 0 0 1078701.72898485 0 0 590.768309468284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.33328817
"28" 27 7791740.2565007 17973753.7012659 1193570.94528056 122721.690891014 309614.491785262 15836.1126242454 133140.266251446 200410.747552733 10999.6880486035 65576.5490492196 255068.224158024 24483.176624311 184.579635238431 6009.76758316882 3540.98946381997 4051865.6092534 8103818.72800575 329007.820773759 30.0484189856645 2418.33964918529 7085.71871328659 0 0 4521563.45062927 0 0 20326.5431379752 0 0 6737.47518959878 0 0 10899.6029387093 0 0 1579.34855367669 0 0 1127683.78800638 0 0 665.340015804401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368435.59352848
"29" 28 7770931.79093231 17919972.548357 1021067.72886053 122399.012199884 309980.746447958 14618.7339476375 132525.076519328 201270.275715931 10536.8393393861 65273.5451513108 256162.169093003 23452.9649812143 183.784715513632 6035.45460679499 3387.33323503284 4073914.75101326 8155156.31581948 285603.27796662 31.0394683970308 2516.4899598361 7259.75151599861 0 0 4688055.04611462 0 0 21338.2160921981 0 0 7217.61852916041 0 0 11676.3585641648 0 0 1690.33301663491 0 0 1177330.49924038 0 0 745.298596415893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399663.85376879
"30" 29 7750183.5508046 17866242.1232999 849356.22102628 122072.084945225 310242.182290206 13394.6057342106 131939.117329726 202061.562473388 10066.9934416701 64984.9383862831 257169.261329766 22407.1789508142 183.026235444535 6058.96546093402 3231.36411658781 4095864.25595811 8206704.86402515 241446.438460778 32.026340617701 2615.0411206169 7426.00643391352 0 0 4853799.46066735 0 0 22348.2958487492 0 0 7704.92388039969 0 0 12464.7005897675 0 0 1802.84146118686 0 0 1227700.2454248 0 0 830.723963491021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.1140091
"31" 30 7729498.11919904 17812578.3609037 678510.005414492 121739.204903889 310400.775387578 12165.0033954729 131378.754115541 202784.42576571 9590.60351393393 64708.9385942219 258089.269156358 21346.8271761755 182.299270572844 6080.30951490144 3073.24238011425 4117718.67469823 8258446.90151325 196460.9330904 33.0092185071917 2713.957758487 7584.37151149862 0 0 5018724.46188013 0 0 23355.5895454474 0 0 8198.51655940335 0 0 13263.2139888074 0 0 1916.67337760608 0 0 1278868.87253027 0 0 921.685636247223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.37424941
"32" 31 7708878.2285048 17758997.028576 508641.572202515 121398.80378086 310458.331385026 10931.2382603211 130840.556756612 203438.846430737 9108.13861738297 64443.8563129581 258922.168184574 20272.9536967556 181.599184696196 6099.49965675021 2913.13265734824 4139481.96720107 8310364.9211052 150531.386647865 33.9882590034196 2813.20466173285 7734.74271773189 0 0 5182718.86090688 0 0 24358.8993866952 0 0 8697.54160692727 0 0 14070.5156443116 0 0 2031.63322721913 0 0 1330951.14088264 0 0 1018.24354540799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493348.63448972
"33" 32 7688326.74019604 17705513.7043127 339937.82127193 121049.442687782 310416.543919214 9694.7424537062 130321.291601707 204024.930943419 8620.08072406706 64188.0988486022 259668.093927988 19186.6312890525 180.921617534431 6116.55127865185 2751.20297298203 4161157.54145344 8362441.4287685 103467.840037477 34.9635948890062 2912.74684955527 7877.02436853727 0 0 5345596.98800768 0 0 25356.9544491173 0 0 9201.16384106563 0 0 14885.25443425 0 0 2147.53040954706 0 0 1384136.31754487 0 0 1120.44819571779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524576.89473003
"34" 33 7667846.62902873 17652143.7603794 172784.314713013 120689.806854351 310277.028462295 8457.18952000059 129817.914890317 204542.890783216 8126.93114596125 63940.1670355294 260327.315542275 18088.9757764944 180.262474710572 6131.48175353041 2587.62709488536 4182748.28438017 8414658.97346891 54881.3538213789 35.9353361974756 3012.54961035698 8011.12936385378 0 0 5506974.40556755 0 0 26348.3146835925 0 0 9708.55939032129 0 0 15706.0975340944 0 0 2264.17716121478 0 0 1438812.58338689 0 0 1228.34084075294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.15497034
"35" 34 7647441.00729776 17549141.0514516 63536.5280127367 120318.661587418 309991.722106313 7244.22938317291 129327.565108799 204992.111258952 7629.505104603 63698.6514714978 260899.050693211 16981.8016844389 179.617916252901 6144.28077376079 2422.68832770241 4204256.59304665 8443110.15405387 22091.0178954698 36.9035716271732 3112.57843462087 8136.98057293522 0 49772.5018068595 5610491.3605281 0 38.8866105514308 27312.6969593342 0 0.809445411639728 10218.6238538654 0 0.826245007912101 16531.2582908062 0 0.0198402892854391 2381.31760022148 0 23890.0072167957 1477660.03890009 0 0.0000627212228272058 1341.95288652318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587033.41521065
"36" 35 7627113.50749609 17386171.2431336 23343.9362412691 119934.483109534 309379.938378117 6143.40062068318 128847.534956244 205362.945984226 7131.42629588757 63462.2187097918 261371.022161742 15873.1746585885 178.984314802873 6154.64860642112 2257.6556905506 4225684.40304372 8442288.25431507 9890.89972283955 37.868369820163 3212.79670944999 8254.53555281113 0 159712.456415739 5644978.714749 0 258.500152266291 28181.0273624847 0 11.2550829749326 10727.5134370418 0 11.4886760588787 17354.5183756569 0 0.27541258118379 2498.03165439567 0 77159.1731264649 1495883.87580571 0 0.00184529039509252 1461.28983308152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.67545096
"37" 36 7606868.39574878 17201765.6236517 8576.80054061744 119535.410833657 308372.740225285 5187.52761462908 128375.213453867 205637.29988065 6638.86807234746 63229.5827459346 261720.1998481 14776.8353868379 178.358169728342 6162.01726634526 2094.68477350063 4247033.20926776 8430345.09848687 5283.35777470445 38.8297802742665 3313.16031148911 8363.84255596822 0 291331.806032126 5654056.07741081 0 711.458419618812 28927.0828443883 0 47.5384443534312 11228.8869938111 0 48.5250787342927 18165.6193502757 0 1.16129158609416 2612.79935561921 0 141637.358920873 1506481.32290116 0 0.0121422274076134 1586.29442532712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649489.93569127
"38" 37 7586710.26683664 17010104.9326807 3151.21241698088 119119.580008082 306978.515580465 4372.24328900091 127908.058635366 205797.386385974 6157.83201467052 62999.4915666728 261923.946309421 13706.1422262021 177.736067369038 6165.83173424244 1935.85657939872 4268304.07905199 8413996.49271123 3471.16825523605 39.7878338893414 3413.61572247048 8465.05880091026 0 430477.926300925 5653804.88455131 0 1389.33081842301 29553.8519161811 0 125.428252500312 11716.5757156437 0 128.03144719739 18954.5815766403 0 3.05876971631589 2724.15168022678 0 210589.459221622 1514249.60635537 0 0.0440650960967092 1716.83462223048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680718.19593158
"39" 38 7566643.88589407 16816399.3992522 1157.79258958439 118685.266053711 305229.136968574 3682.11214271538 127443.599279109 205828.907768604 5693.1768413553 62770.7280031432 261964.064432769 12671.9097436618 177.114684669044 6165.65097818236 1782.83865399739 4289497.66354187 8395704.05748218 2690.82869734134 40.7425434343034 3514.1012519471 8558.43622165839 0 571962.925802345 5650134.86000262 0 2265.44611610296 30073.058774517 0 257.462062530021 12185.5381456579 0 262.805546653546 19713.2491986329 0 6.26785875289379 2830.90061927377 0 281533.658312538 1520952.5853408 0 0.116166640438677 1852.71302819162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711946.45617189
"40" 39 7546674.11517828 16622572.2894826 425.387469763925 118230.928980357 303161.010842749 3099.82193184971 126979.445765957 205721.550819861 5248.48389387294 62542.1150787551 261827.428316187 11682.1093121688 176.490806243176 6161.16266727993 1636.84210382164 4310614.21028633 8376355.07888161 2294.57758735511 41.6939040781359 3614.54907761933 8644.29895581701 0 713883.488672553 5645218.53528638 0 3309.94312240037 30497.9563692859 0 452.547050135203 12631.9946764628 0 461.939416349404 20435.507726973 0 10.9983599805817 2932.16893562925 0 353561.762252208 1527238.63394773 0 0.251038438739467 1993.68180288836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743174.7164122
"41" 40 7526805.87320376 16429342.3014671 156.293044414283 117755.221437051 300808.796861721 2609.21481112018 126513.302293584 205468.62023573 4826.18949281009 62312.522025198 261505.516663656 10742.1637098031 175.861343242157 6152.17039041942 1498.67216231173 4331653.57780315 8356254.10649181 2044.81557335156 42.6418940204265 3714.88725649855 8723.02149968749 0 855539.692945316 5639855.36650745 0 4494.74048131235 30840.947430281 0 716.327000499 13053.2999921702 0 731.193975139088 21117.0776812887 0 17.3796336419533 3027.35650956028 0 426347.792651951 1533346.12442391 0 0.473945223332798 2139.45716183541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774402.97665251
"42" 41 7507044.1068126 16236986.3787221 57.4243160764634 117256.98375219 298203.6630225 2196.10895840973 126042.977840467 205066.456708687 4427.78173613878 62080.869682618 260993.672174692 9855.38515463149 175.22335014991 6138.57421308555 1368.80058770115 4352615.25208676 8335490.06670682 1854.58410252657 43.5864752187283 3815.04145793956 8795.01011697509 0 996672.616526302 5634340.31936015 0 5794.89698045991 31112.937105317 0 1051.73608382147 13447.7519193918 0 1073.56429031843 21755.2053573298 0 25.4747787172988 3116.09180440914 0 499781.046675001 1539362.86772282 0 0.811659589636723 2289.73175812087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805631.23689282
