"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981344.35219042 18457227.45358 4908929.04303192 125818.956773023 301197.162974737 36608.6210832456 140713.561234145 189786.963035889 16887.6849746729 69306.6794138328 241547.043863859 37588.7181694333 194.359634385358 5682.92903728847 5517.00991021771 3847860.19441254 7654093.55984895 1198903.68768156 20.896341645362 1558.88765927545 5381.02386163215 0 0 856164.675378226 0 0 3779.48444610127 0 0 837.997603102189 0 0 1663.47865614097 0 0 252.181103214132 0 0 201400.906644358 0 0 65.487456183909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"20" 19 7960065.73660756 18403693.8243099 4852691.33084228 125437.793227844 302671.077222382 36388.9373386978 139636.782419955 191207.923488153 16776.0592707969 68776.3256695301 243355.538984922 37340.2609575801 192.965349390676 5727.55928974093 5482.51307851288 3871127.4583495 7702786.21125331 1193022.86307369 21.938376216399 1651.8654516328 5657.3036704965 0 0 905326.853716295 0 0 4102.27381806783 0 0 945.200842321193 0 0 1876.2839191272 0 0 284.086954750431 0 0 214007.191641569 0 0 78.8408758150836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"21" 20 7938832.91222257 18350060.6504492 4796566.75033584 125074.933034114 304002.806546394 36160.1098310594 138632.653617478 192578.621422668 16665.9414896546 68281.7547668175 245100.06362885 37095.1600898764 191.66715371547 5770.34579482825 5448.29359502207 3894222.10603477 7751835.95642968 1187034.63407727 22.9731705399848 1745.5557283378 5931.85833271313 0 0 954363.948656984 0 0 4428.8371359938 0 0 1057.21668473218 0 0 2098.64250620493 0 0 317.370164585342 0 0 226717.41843145 0 0 93.8186686162637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"22" 21 7917646.09756979 18296343.9546921 4740557.07880757 124727.272059641 305200.106443608 35922.1559772359 137695.361667237 193894.602688294 16556.7587838585 67820.1035077434 246774.948876011 36852.1405189108 190.456981483451 5811.18461938807 5414.17481804144 3917155.70699449 7801229.27522174 1180939.22130898 24.0012196184144 1839.92745890366 6204.69705621754 0 0 1003275.69053148 0 0 4758.6212034492 0 0 1173.71033068203 0 0 2329.88981872258 0 0 351.928931721037 0 0 239533.444927195 0 0 110.486985931708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"23" 22 7896505.86839634 18242559.884571 4684664.10365061 124391.867554766 306269.5014773 35675.0935848119 136819.37026485 195152.283721631 16447.9934107129 67388.6450558215 248375.633827531 36610.0498496512 189.327173408919 5849.99627237184 5379.99805311342 3939938.89857818 7850951.75175793 1174736.64705976 25.0229766359468 1934.94837222527 6475.82118153623 0 0 1052061.85159807 0 0 5091.11065828334 0 0 1294.35963933133 0 0 2569.38638658066 0 0 387.665947277384 0 0 252457.01215082 0 0 128.906829438567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"24" 23 7875413.14562779 18188724.7073326 4628889.61916079 124065.931978658 307216.243284467 35418.9241664143 135999.417535203 196348.990463459 16339.1895529132 66984.7877412192 249898.715135311 36367.8735210003 188.270472975135 5886.7272218216 5345.62512314847 3962581.4077902 7900988.03172378 1168426.73086586 26.0388539545369 2030.5848386005 6745.223919454 0 0 1100722.24784746 0 0 5425.83842710914 0 0 1418.84753486524 0 0 2816.5027940763 0 0 424.485929129642 0 0 265489.756552371 0 0 149.134605415099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"25" 24 7854369.14580823 18134854.7109513 4573235.41027181 123746.842477791 308044.807749635 35153.6629863323 135230.496512756 197482.60526971 16229.9357346881 66606.0654465812 251341.497615994 36124.6956675315 187.279993276006 5921.33873278852 5310.93206121495 3985092.12053494 7951322.23704073 1162009.13679123 27.0492264242432 2126.80263982535 7012.89231615696 0 0 1149256.74135446 0 0 5762.3633141822 0 0 1546.87016025906 0 0 3070.63586564761 0 0 462.298088137346 0 0 278633.203390845 0 0 171.221997507363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"26" 25 7833375.36135187 18080966.1771237 4517703.24699529 123432.137680331 308759.001431263 34879.3409210897 134507.848733513 198551.495838421 16119.8621486153 66250.1344508346 252701.903794354 35879.6931694985 186.349206346279 5953.8047837247 5275.80821741607 4007479.1141442 8001938.04992529 1155483.3861525 28.0544329030113 2223.56710325665 7278.80774392737 0 0 1197665.24151355 0 0 6100.26678493533 0 0 1678.13647260341 0 0 3331.20786256838 0 0 501.015940934298 0 0 291888.769916277 0 0 195.216160790777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"27" 26 7812433.54762284 18027075.3720494 4462294.8812958 123119.514105342 309361.933754705 34595.9885168144 133826.959634068 199554.542181757 16008.6469293865 65914.7711630483 253978.508231327 35632.1496170217 185.471936132061 5984.1131316047 5240.15861448422 4029749.68076125 8052818.68762473 1148848.85420104 29.0547773206947 2320.84302647925 7542.94569317465 0 0 1245947.70624196 0 0 6439.16456929105 0 0 1812.36085022939 0 0 3597.65180762033 0 0 540.55492498577 0 0 305257.776515099 0 0 221.160223095018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"28" 27 7791545.67808736 17973198.4715817 4407012.03407415 122806.822995999 309856.385862184 34303.6639864564 133183.543178511 200490.877405604 15895.9984744354 65597.8645506099 255170.207607132 35381.4159592273 184.642332553501 6012.25726871644 5203.89763322288 4051910.39832294 8103947.20505587 1142104.81656557 30.0505320216525 2418.59521876224 7805.27769404046 0 0 1294104.14368807 0 0 6778.68201015569 0 0 1949.2725356599 0 0 3869.43022995331 0 0 580.835301829832 0 0 318741.438762046 0 0 249.093085190308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"29" 28 7770713.93540464 17919351.5559311 4351856.39337603 122492.066334504 310244.795172536 34002.4457319148 132573.538485092 201359.903057021 15781.6579776287 65297.4144777318 256276.240254391 35126.9161437541 183.854866408699 6038.23704916407 5166.9499910171 4073967.14849305 8155306.48008106 1135250.44940563 31.0419385779032 2516.78845476584 8065.77128050047 0 0 1342134.61273982 0 0 7118.45884814555 0 0 2088.61217038036 0 0 4146.02828638439 0 0 621.781032696002 0 0 332340.873324777 0 0 279.049691321353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745682
"30" 29 7749940.69200616 17865550.5913291 4297943.31768212 122173.390993137 310529.274836757 33692.5182304487 131993.102351884 202161.281951698 15665.4013272656 65011.5280240621 257296.177029434 34868.1513413332 183.104317853694 6062.05867774671 5129.25152162706 4095925.15309746 8206879.22870134 1128577.17604631 32.0292094520025 2615.38747393237 8324.39018796755 0 0 1387770.74648941 0 0 7457.97869973593 0 0 2230.12730125214 0 0 4426.944841342 0 0 663.318317571607 0 0 345513.473712703 0 0 311.061389686121 0 0 1154.81214860248 0 0 0.0391987933338948 0 0 0.000168093429588463 0 0 0.0000788441856319633 0 0 0.00000622091117175213 0 0 251.291310660416 0 0 0.00000000417384782557438 1372640.08745682
"31" 30 7729228.4927975 17811811.4156309 4287398.44003958 121849.077629448 310711.737688394 33401.8679061073 131438.600607927 202894.839868468 15547.4892923444 64738.4152247998 258229.796196232 34605.7019732827 182.385762373294 6083.73173381121 5090.90761638613 4117789.01544804 8258648.12170285 1133191.65876976 33.0125299149607 2714.35717937702 8581.09737985944 0 0 1345204.71426012 0 0 7744.97487193288 0 0 2372.6495352076 0 0 4709.8605601135 0 0 705.090608331134 0 0 337600.774997196 0 0 345.152157684395 0 0 47161.6240037388 0 0 11.713487807438 0 0 0.453309609909491 0 0 0.212624771354595 0 0 0.0167459200781961 0 0 10305.5997501092 0 0 0.000110131772135807 1372640.08745682
"32" 31 7708580.05642641 17758149.7742467 4276976.48264777 121517.519853489 310793.878830442 33150.439124765 130906.59975283 203560.548138567 15429.6649199262 64476.3849528864 259077.061267267 34343.447724997 181.69455804946 6103.26878261245 5052.54213465928 4139562.75239683 8310595.80607853 1137783.05935725 33.9920595060231 2813.66265584123 8835.87501990114 0 0 1302517.29298585 0 0 7942.14505372573 0 0 2512.07165952832 0 0 4986.62236365896 0 0 745.837835763499 0 0 329632.726553174 0 0 381.304154385057 0 0 93198.9221441867 0 0 43.2885586413557 0 0 3.25250463010732 0 0 1.5255865708305 0 0 0.119921718198801 0 0 20443.3781774703 0 0 0.00157142847455213 1372640.08745682
"33" 32 7687998.24012921 17704581.2494099 4266570.00778376 121177.238824483 310777.275694327 32930.7282988047 130393.858889501 204158.496360046 15313.5285225245 64223.840945575 259838.086276422 34084.9505823933 181.026333245462 6120.68465798256 5014.72288322575 4161249.82694446 8362704.93838927 1142323.18370814 34.9679335185067 2913.26921207011 9088.7371023636 0 0 1259930.13262804 0 0 8063.35497198678 0 0 2644.62956796177 0 0 5249.75826114297 0 0 784.414487065485 0 0 321661.05803193 0 0 419.436273458848 0 0 139154.29635663 0 0 91.6101185869886 0 0 10.128666755529 0 0 4.75084888107983 0 0 0.372744573828839 0 0 30640.190769262 0 0 0.00739251435245112 1372640.08745682
"34" 33 7667486.01763465 17651121.226615 4256180.39105086 120826.883115596 310663.436815555 32736.415929953 129897.323556425 204688.873748103 15200.1980157777 63979.2787665973 260513.112043041 33832.6988093117 180.376977234966 6135.99600944463 4977.84360082568 4182853.17968507 8414958.21235497 1146812.93782304 35.9402644282103 3013.14241385014 9339.7216033754 0 0 1217443.30251905 0 0 8120.32251609844 0 0 2767.58648276759 0 0 5493.83557430861 0 0 819.998239727062 0 0 313683.103816679 0 0 459.418688465012 0 0 185028.07748922 0 0 154.003438931165 0 0 22.3159270421714 0 0 10.4672805984742 0 0 0.819726246408089 0 0 40896.5195416963 0 0 0.0219260265570179 1372640.08745682
"35" 34 7647046.46356082 17597784.8788674 4245809.00250497 120465.22284929 310453.827214264 32562.1890306845 129414.119708608 205151.954715399 15090.4096321701 63741.282841553 261102.487819599 33588.3311167656 179.742631138246 6149.22097261866 4942.16105407296 4204375.25926531 8467338.38229993 1151253.57875011 36.9091432734257 3113.24811079932 9588.88269630421 0 0 1175056.91780218 0 0 8122.94427043286 0 0 2879.02653815948 0 0 5715.05118745276 0 0 852.023366199119 0 0 305695.301040864 0 0 501.087247313475 0 0 230820.530818745 0 0 228.200546897627 0 0 40.6519334037801 0 0 19.0677802900026 0 0 1.49054987275764 0 0 51213.1016841213 0 0 0.0504489872837885 1372640.08745682
"36" 35 7626682.7386372 17544587.1521218 4235457.20465126 120091.144018621 310149.888631177 32403.5838622724 128941.54770508 205548.087601072 14984.6001615444 63508.5234965318 261606.65694682 33352.8197144052 179.119678943493 6160.37892862762 4907.82519964756 4225818.05182264 8519828.28331204 1155646.58448973 37.8746409854084 3213.55245850055 9836.2846581514 0 0 1132771.12535813 0 0 8079.58439863759 0 0 2977.68581857148 0 0 5910.89614761498 0 0 880.126468818025 0 0 297693.462024004 0 0 544.254852329412 0 0 276531.869254391 0 0 312.275827333751 0 0 65.6599208222169 0 0 30.7977712071275 0 0 2.40322277389956 0 0 61590.8573668663 0 0 0.0988314815983282 1372640.08745682
"37" 36 7606398.0756834 17491542.7517492 4225126.35049528 119703.643002154 309753.055640674 32256.8533230287 128477.076315977 205877.685844874 14882.9740219695 63279.7540063766 262026.145620749 33126.6195972869 178.504738624002 6169.49033078612 4874.90367149193 4247183.1094438 8572410.84887637 1159993.55244103 38.8368096715505 3314.02193731613 10081.9971388697 0 0 1090586.0922915 0 0 7997.31784779768 0 0 3062.81416044222 0 0 6079.88133231052 0 0 904.10230848324 0 0 289672.990337348 0 0 588.720405723588 0 0 322162.264182863 0 0 404.591822617204 0 0 97.615815697081 0 0 45.7866765659971 0 0 3.56664193924488 0 0 72030.8322111179 0 0 0.17327663251811 1372640.08745682
"38" 37 7586195.76630881 17438666.1299231 4214817.78165222 119301.82128339 309264.768373253 32118.8552063644 128018.336772475 206141.221101442 14785.5577288576 63053.807664055 262361.554129108 32909.7897835862 177.894653378392 6176.57658304972 4843.40157050136 4268471.57763404 8625069.12652122 1164296.12116021 39.7956838511737 3414.62336882054 10326.0915391615 0 0 1048501.99647861 0 0 7882.13492250162 0 0 3134.06252973539 0 0 6221.31388672987 0 0 923.86799437729 0 0 281629.050718101 0 0 634.275769062386 0 0 367711.854420117 0 0 503.753657093614 0 0 136.602901181 0 0 64.0735603107637 0 0 4.98267312817525 0 0 82534.1517294426 0 0 0.280118716826996 1372640.08745682
"39" 38 7566079.14830136 17385971.4738338 4204532.8265173 118884.880387113 308686.482403292 31986.9581785972 127563.116878391 206339.217912325 14692.2438874962 62829.5948804016 262613.550070232 32702.0912334593 177.286483014311 6181.6599586268 4813.27736387112 4289684.22178808 8677786.29189121 1168555.91112427 40.7512816438792 3515.3239305532 10568.6382878393 0 0 1006519.01877422 0 0 7739.11308258274 0 0 3191.39168812354 0 0 6335.11592029199 0 0 939.434105846509 0 0 273556.701238457 0 0 680.711105096307 0 0 413180.753644596 0 0 608.57078224946 0 0 182.556129614271 0 0 85.6279118511612 0 0 6.64782675381518 0 0 93101.9855288637 0 0 0.425668619623799 1372640.08745682
"40" 39 7546051.59371301 17333472.6947031 4194272.79850654 118452.117045886 308019.676370535 31858.9627364014 127109.35521521 206472.249550451 14602.8265628998 62606.1003298796 262782.86306421 32503.0655754865 176.677495514441 6184.76354697579 4784.45559672436 4310821.4525946 8730545.66159508 1172774.48073021 41.7036059077639 3616.09116967687 10809.704836519 0 0 964637.336585088 0 0 7572.56109327392 0 0 3234.99839530816 0 0 6421.6780135458 0 0 950.881498427109 0 0 265450.995021411 0 0 727.818923068969 0 0 458569.056580951 0 0 718.02489180102 0 0 235.297914898882 0 0 110.366434467553 0 0 8.55460344365299 0 0 103735.519402348 0 0 0.616097195691897 1372640.08745682
"41" 40 7526116.49740567 17281183.4174238 4184038.99434467 118002.918413871 307265.858072011 31733.0332157239 126655.135382655 206540.934576019 14517.0302262562 62382.3801138449 262870.280369479 32312.0995358605 176.06515870433 6185.91121695376 4756.83723153279 4331883.35087991 8783330.70532557 1176953.29375036 42.6526453500855 3716.89301614702 11049.3541923057 0 0 922857.11850305 0 0 7386.14283365578 0 0 3265.25463388997 0 0 6481.73857566393 0 0 958.342328412298 0 0 257307.059116891 0 0 775.397154064125 0 0 503876.844220969 0 0 831.242361076409 0 0 294.567604271633 0 0 138.166869039534 0 0 10.6925946746067 0 0 114435.933360576 0 0 0.857347055403387 1372640.08745682
