"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.7521981 18880155.8900765 4219010.04592628 129925.537516789 282511.117669613 34118.3932947727 152747.092700459 177718.236337229 17444.5382250102 75233.6426733606 226186.846247382 38828.1657266355 210.100872843555 5289.22444661728 5664.58551287852 3653766.65001915 7278389.31317862 982543.185121427 12.2240192990341 843.372043984323 3082.15516834133 0 0 1605206.70538132 0 0 3349.95079149233 0 0 662.331177938093 0 0 739.225594651442 0 0 99.8830983110508 0 0 363219.067987028 0 0 11.7669939081609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.81829312
"12" 11 8131674.38583599 18827961.6504648 4036886.25430116 129271.040583688 285715.407107525 33261.1699784843 150837.940285379 179148.898529231 17146.1384149978 74293.3138719031 228007.689037203 38163.9855043501 207.584371667468 5337.84108274912 5568.47402974545 3678961.38735345 7323992.55244063 947702.90956472 13.3476979306963 929.961337883172 3364.31549972075 0 0 1781129.31265694 0 0 3968.60195199319 0 0 856.039033974941 0 0 955.42227968939 0 0 128.889693571438 0 0 404831.426656154 0 0 17.0604344949615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868787.07853343
"13" 12 8110048.82868349 18775561.3201754 3855230.86551661 128661.646920772 288601.403544297 32359.6321849393 149060.606937232 180644.23990898 16838.9776094924 73417.9108795319 229910.850793248 37480.3050017734 205.247702172759 5387.86797148951 5469.04669138063 3703850.30055136 7369970.96194537 912475.032750599 14.4583254405896 1017.35566123304 3641.56585621269 0 0 1956643.44137807 0 0 4614.29519561382 0 0 1074.87366511295 0 0 1199.66287370299 0 0 161.587940051917 0 0 446766.927311448 0 0 23.7860249905598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900015.33877374
"14" 13 8088482.77316213 18722965.7825057 3674051.90101323 128094.159356732 291209.510876761 31419.1555785723 147405.980784389 182176.418013753 16522.0840173821 72602.9457594753 231860.895653867 36774.9611999796 203.077750126582 5438.47522933034 5366.01060683179 3728454.50635335 7416337.34672031 876849.759650227 15.556833798566 1105.57100024589 3913.73186262105 0 0 2131742.05626954 0 0 5283.48308028197 0 0 1318.00489052296 0 0 1471.02081466775 0 0 197.840184140879 0 0 489037.878878016 0 0 32.1119539890584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931243.59901405
"15" 14 8066972.73342619 18670187.3115354 3493357.86701919 127565.131739918 293572.418190827 30444.1961663194 145865.546998961 183723.1306723 16194.8145637586 71844.2246412794 233829.439037472 36046.5227386884 201.062336025763 5489.00954587084 5259.18536829187 3752793.65677079 7463098.07981134 840816.569286402 16.6440868368829 1194.6112067351 4180.62710402265 0 0 2306417.79165288 0 0 5973.10386769162 0 0 1584.45047493795 0 0 1768.39983311376 0 0 237.487671299873 0 0 531656.784684059 0 0 42.1995693398022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962471.85925436
"16" 15 8045515.94927241 18617239.2618457 3313157.75428175 127071.000910192 295716.717798514 29438.4980967819 144431.29742248 185266.443791139 15856.7738408045 71137.8032080873 235793.655734177 35294.1095166293 199.190068137622 5538.95541017454 5148.47399741512 3776886.03823342 7510254.49460351 804364.292082726 17.7208852708704 1284.47081675252 4442.05874840509 0 0 2480662.9105639 0 0 6680.48863823485 0 0 1873.13065543362 0 0 2090.59480928163 0 0 280.358815362281 0 0 574636.353538702 0 0 54.2024145762219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993700.11949467
"17" 16 8024110.32077839 18564135.8747791 3133461.07791354 126608.159635133 297663.893737463 28405.2118551195 143095.679401632 186792.080050986 15507.7722183327 70479.9614963262 237735.374610346 34517.2994537082 197.45025861574 5587.91178764245 5033.84815791471 3800748.64045975 7557803.72830384 767481.09897514 18.787970148093 1375.13673060486 4697.83030858614 0 0 2654469.23740828 0 0 7403.30669195773 0 0 2182.89412764738 0 0 2436.32077625387 0 0 326.273015024626 0 0 617989.563105842 0 0 68.2659926582802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024928.37973498
"18" 17 8002754.33054831 18510892.0477594 2954277.91735668 126173.040077327 299431.523679771 27347.052312842 141851.536269651 188288.549826622 15147.7638247555 69867.1745805742 239639.972506609 33715.9904486493 195.832825626134 5635.56360355152 4915.32610113583 3824397.23967149 7605739.75235615 730154.521368445 19.8460270139841 1466.59026790708 4947.7457876657 0 0 2827828.08775588 0 0 8139.4904499036 0 0 2512.56030411412 0 0 2804.26008434103 0 0 375.046998505864 0 0 661729.71003477 0 0 84.5271723169616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056156.63997529
"19" 18 7981447.00124955 18457523.2295028 2775619.02247823 125762.142425397 301033.787015475 26266.3476411902 140692.083908396 189746.79071675 14776.8334025978 69296.1010295087 241495.915457682 32890.3711219112 194.328254220886 5681.67015744829 4792.96831659574 3847846.44744462 7654053.79916388 692371.342161479 20.895688305559 1558.80798593431 5191.61039600295 0 0 3000730.14589115 0 0 8887.21134237814 0 0 2860.92409507267 0 0 3193.06773692361 0 0 426.495349914384 0 0 705870.545598079 0 0 103.114468475331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087384.9002156
"20" 19 7960187.82873012 18404045.2397404 2597495.89806114 125372.087560159 302482.402275461 25165.1726483161 139610.869417237 191159.491412998 14395.1432863797 68763.5625487885 243293.898161997 32040.8027987162 192.927527488871 5726.04313281581 4666.85878606309 3871109.7866791 7702735.16202757 654117.564290801 21.9375371059501 1651.76324878435 5429.23396441912 0 0 3173165.35683606 0 0 9644.81198036846 0 0 3226.793052074 0 0 3601.41284630798 0 0 480.436063013569 0 0 750426.367768347 0 0 124.147617988184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118613.16045591
"21" 20 7938976.75702647 18350474.2247098 2419921.00826725 124999.621674967 303786.806577393 24045.3451486376 138601.762266819 192520.970344552 14002.9417151292 68266.5396239555 245026.68952943 31167.838011094 191.622111514008 5768.54291035512 4537.10834222335 3894199.72518753 7751771.33945325 615378.180435683 22.9721087450883 1745.42647522113 5660.43023365843 0 0 3345122.71324408 0 0 10410.8079419139 0 0 3608.97561961688 0 0 4027.96552141655 0 0 536.688533360611 0 0 795412.258794941 0 0 147.738190998381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149841.42069622
"22" 21 7917814.12043773 18296826.5185754 2242907.95321046 124641.645991949 304954.864380495 22908.5356636348 137658.925482592 193826.667181808 13600.5194008866 67802.1573272466 246688.48550412 30272.1238277799 190.40390678892 5809.06221177178 4403.83940705586 3917127.74695942 7801148.63585392 576137.039402628 23.9998942708449 1839.76629244856 5885.0195590537 0 0 3516590.06024744 0 0 11183.8284458205 0 0 4006.31180950797 0 0 4471.43110333761 0 0 595.078121580536 0 0 840844.270461008 0 0 173.989339802598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181069.68093653
"23" 22 7896700.61942176 18243118.6034817 2070376.86802786 124295.218028844 305993.03203094 21756.597859434 136776.807456097 195073.030753477 13188.2123377178 67367.6812843464 248274.766413516 29354.4081065332 189.265234321338 5847.52270596624 4267.18731506218 3939904.38723252 7850852.29485088 537389.522004249 25.0213421092454 1934.74976353657 6102.8286079644 0 0 3679609.32377628 0 0 11962.2063042052 0 0 4417.66616092688 0 0 4930.54230807773 0 0 655.434911991109 0 0 884847.790560906 0 0 202.996249297979 0 0 4039.3119241963 0 0 0.13454293571991 0 0 0.000576938588075456 0 0 0.000270612915970786 0 0 0.000021351719261211 0 0 878.968133440626 0 0 0.0000000143254967841816 2212297.94117684
"24" 23 7875637.27707285 18189367.0194029 2050067.75425672 123957.565432817 306906.679863727 20686.9447377528 135950.128613235 196257.310361307 12767.9672565195 66960.5111080113 249782.031368937 28419.0238935435 188.198813078225 5883.86849626771 4127.85156706095 3962539.28209958 7900866.74766937 537706.396794711 26.0368604258941 2030.34283747364 6313.69824347201 0 0 3533484.28366083 0 0 12624.6569559162 0 0 4838.8223866174 0 0 5400.59335164544 0 0 717.118522051366 0 0 855419.798119314 0 0 234.840611240079 0 0 165058.886563578 0 0 40.2398382236265 0 0 1.5568565130796 0 0 0.730243199987655 0 0 0.0575125789856628 0 0 36068.7782503468 0 0 0.000378168393837341 2243526.20141715
"25" 24 7854625.38553942 18135588.242917 2030200.35766337 123626.108083651 307700.394346978 19769.4982548092 135173.872234612 197377.388344233 12346.7749657566 66578.1758767491 251207.585165387 27481.5313753938 187.197744084382 5918.06092603875 3988.29684107048 3985041.21370221 7951175.81758447 537925.843581963 27.0468192675543 2126.51071588195 6517.55189919278 0 0 3386852.94496203 0 0 13084.1541894904 0 0 5255.68891611406 0 0 5865.85667975386 0 0 777.985159523281 0 0 825735.68923607 0 0 269.53711890281 0 0 326186.974210232 0 0 148.858292448525 0 0 11.1790109395842 0 0 5.24351258618628 0 0 0.41217707239173 0 0 71555.616553918 0 0 0.00539936220855974 2274754.46165746
"26" 25 7833666.50249769 18081798.714315 2010388.46007292 123298.430626611 308378.068594259 18979.600323249 134443.276743109 198431.668902848 11931.0876254162 66218.3303361581 252549.396785442 26556.2918114103 186.255497263003 5950.07522602059 3850.77924708808 4007418.15274661 8001762.85808827 537949.415213268 28.0515525578415 2223.21808808891 6714.43811999066 0 0 3240504.87328022 0 0 13371.9581190983 0 0 5655.29870445768 0 0 6311.85981724237 0 0 836.077918855087 0 0 795976.530925925 0 0 307.000150347167 0 0 487021.572675586 0 0 315.338347336224 0 0 34.8390305164199 0 0 16.3412394880589 0 0 1.28211284717825 0 0 107256.929849061 0 0 0.0254156748247246 2305982.72189777
"27" 26 7812762.43347446 18028014.8229005 1990631.83368519 122972.272883093 308943.026432636 18296.4743717622 133753.826140724 199418.978398757 11525.6464516316 65878.7501887151 253805.972507509 25653.858231051 185.365895730182 5979.89752509845 3716.93900651668 4029677.30005724 8052610.87290334 537781.035763134 29.0513600395444 2320.42933216228 6904.50273584249 0 0 3094444.76607534 0 0 13514.4758157 0 0 6028.11470535136 0 0 6727.95849889308 0 0 889.975007802628 0 0 766132.985312234 0 0 347.066155097265 0 0 647559.549188668 0 0 530.649407416371 0 0 76.8181030037584 0 0 36.0315140690025 0 0 2.82175634626341 0 0 143178.422787337 0 0 0.0754276199004715 2337210.98213808
"28" 27 7791915.20864025 17974252.875835 1970930.26319788 122645.526565724 309398.141137503 17702.6394964561 133101.240956678 200338.485064299 11133.8253678748 65557.3276353787 254976.253718199 24781.7403349471 184.523101116501 6007.52248153885 3587.92709173328 4051825.12659171 8103702.613091 537426.151383786 30.0465091354994 2418.10867247498 7087.96120422986 0 0 2948677.621661 0 0 13533.9996419462 0 0 6367.34659825725 0 0 7106.57407084723 0 0 938.680440283484 0 0 736193.345943435 0 0 389.515868914368 0 0 807797.439625583 0 0 787.134968799033 0 0 140.046747411394 0 0 65.6888956165035 0 0 5.13501235334322 0 0 179326.788793378 0 0 0.173655270237771 2368439.24237839
"29" 28 7771127.06110825 17920529.0708324 1951283.55276193 122316.231140274 309745.931826255 17183.3902399577 132481.469740674 201189.634744075 10757.912635145 65252.067185705 256059.535128823 23945.0313491938 183.721599930919 6032.95142222226 3464.50855895663 4073867.41198843 8155020.65574328 536891.253645584 31.0372367328589 2516.22030292937 7265.07671792623 0 0 2803208.68444986 0 0 13449.3619286518 0 0 6668.39075513417 0 0 7442.56843936914 0 0 981.534843655823 0 0 706144.194530466 0 0 434.091931807947 0 0 967731.492351583 0 0 1078.29389822758 0 0 226.383307835929 0 0 106.185040014312 0 0 8.28595631513658 0 0 215709.466250289 0 0 0.34040809699672 2399667.5026187
"30" 29 7750400.40655962 17866859.4719746 1931691.53045174 121982.569124674 309988.641714804 16726.3585930978 131890.680964681 201972.099550384 10399.3411117401 64961.0816691712 257055.399427761 23146.9205390344 182.956190731665 6056.19088723399 3347.14664170662 4095809.28174022 8206547.46796188 536183.503398196 32.023750896368 2614.72848327079 7436.14300495956 0 0 2658043.40704148 0 0 13276.485551847 0 0 6928.37225206617 0 0 7732.73291156902 0 0 1018.14286466615 0 0 675970.916147008 0 0 480.51276457729 0 0 1127357.6980912 0 0 1398.596574324 0 0 336.841439094479 0 0 157.99540182816 0 0 12.3075346357477 0 0 252334.450487542 0 0 0.597197686484846 2430895.76285901
"31" 30 7729737.82405433 17813259.9880811 1912154.05078221 121642.861038169 310128.301665076 16321.145118391 131325.255239515 202685.736890276 10058.8760357523 64682.588401552 257963.665133078 22389.1111763518 182.221971937908 6077.25149654591 3236.07099131249 4117655.24306198 8258265.45911944 535310.436530821 33.0062325149169 2713.59761444579 7601.47093741998 0 0 2513187.42684462 0 0 13028.8470842644 0 0 7145.77121704794 0 0 7975.37116342597 0 0 1048.3142451125 0 0 645658.09822507 0 0 528.483407936147 0 0 1286671.80755256 0 0 1743.33029747026 0 0 471.775473527659 0 0 221.28618056333 0 0 17.2086177015375 0 0 289210.152071059 0 0 0.966047379367891 2462124.02309932
"32" 31 7709142.03793597 17759746.3532059 1892670.99570061 121295.560170519 310166.781619624 15959.0087878062 130781.77779387 203330.556931234 9736.76741774177 64414.905480563 258784.345185206 21672.1597362639 181.514330182488 6096.14707554508 3131.33276089525 4139409.21945201 8310157.02368494 534279.736756006 33.9848368823122 2812.79229753174 7761.37824471552 0 0 2368646.55555401 0 0 12717.8657020145 0 0 7320.11944825281 0 0 8169.96063645979 0 0 1072.01624248386 0 0 615189.833374063 0 0 577.703884460159 0 0 1445669.33802044 0 0 2108.46956570012 0 0 631.030710620626 0 0 295.984813977863 0 0 22.979686482592 0 0 326345.293994684 0 0 1.46896231041403 2493352.28333963
"33" 32 7688615.90074966 17706334.1089156 1873242.27442396 120939.247289807 310105.832302286 15632.6059287588 130257.03117958 203906.696745004 9432.87344734443 64156.4481929277 259517.614039096 20995.7505763473 180.828929130634 6112.89398241964 3032.84895747506 4161074.58396368 8362204.57663536 533099.062193805 34.9596952139806 2912.27738017216 7916.18170813616 0 0 2224426.78025479 0 0 12353.2300984902 0 0 7451.75453496621 0 0 8316.87811293378 0 0 1089.33529601855 0 0 584549.943618703 0 0 627.875580107431 0 0 1604345.56974289 0 0 2490.56709175448 0 0 814.065047011319 0 0 381.837028610775 0 0 29.5974073093854 0 0 363748.841423147 0 0 2.12752743738392 2524580.54357994
"34" 33 7668162.37685626 17653038.5878692 1853867.82237295 120572.625241891 309947.119794588 15335.7671127751 129747.988073268 204414.39928196 9146.7614974998 63905.7254689231 260163.780904312 20358.9207524995 180.161698553809 6127.51058039811 2940.43851351123 4182654.19174497 8414390.58357522 531775.913550601 35.9309161255557 3012.01799426483 8066.19126777355 0 0 2080534.27577521 0 0 11943.1777650355 0 0 7541.61823014176 0 0 8417.17468014435 0 0 1100.44579697007 0 0 553722.141799754 0 0 678.706103026072 0 0 1762695.53218208 0 0 2886.66067291345 0 0 1020.0486340267 0 0 478.453584127188 0 0 37.0283554720183 0 0 401429.958749638 0 0 2.96260385430274 2555808.80382025
"35" 34 7647784.5272822 17599874.8989848 1834547.5994543 120194.513859186 309692.251367446 15063.3166797286 129251.804425179 204853.998146188 8877.78565945767 63661.3365079242 260723.270367875 19760.2325968574 179.508824026253 6140.01687993196 2853.84976881982 4204150.41051447 8466697.58466969 530317.542764486 36.898587013498 3111.97958400929 8211.70597574926 0 0 1936975.42812049 0 0 11494.7197299932 0 0 7591.10191135915 0 0 8472.40324991717 0 0 1105.58633962086 0 0 522690.130798455 0 0 729.912654712537 0 0 1920713.98009812 0 0 3294.19856893615 0 0 1247.93988422216 0 0 585.345924168683 0 0 45.2318324356886 0 0 439397.993867025 0 0 3.9941211594325 2587037.06406056
"36" 35 7627485.49514685 17546857.9135504 1815281.58793803 119803.844791653 309342.798402377 14810.9142672986 128765.81267089 205225.90415433 8625.15191166144 63421.9674349161 261196.60528733 19197.9187711174 178.866736788623 6150.43422949742 2772.78342624208 4225565.15044349 8519108.21644502 528730.883475815 37.8627754055633 3212.12793104264 8353.01094101112 0 0 1793756.86851239 0 0 11013.8385667995 0 0 7601.91592014296 0 0 8484.47272866142 0 0 1105.03976923156 0 0 491437.665343018 0 0 781.224618566272 0 0 2078395.35960345 0 0 3710.97349553269 0 0 1496.54990151803 0 0 701.956397294436 0 0 54.1622387676783 0 0 477662.481253797 0 0 5.24091965468008 2618265.32430087
"37" 36 7607268.49135046 17494002.2518728 1796069.78983947 119399.656245938 308900.314696725 14574.9192673635 128287.514912808 205530.594890178 8387.97004663047 63186.3879421294 261584.39349659 18669.9978457259 178.23210365892 6158.78509495352 2696.91065455615 4246899.8939147 8571605.23077355 527022.505543198 38.8235303015176 3312.42917521346 8490.37536601591 0 0 1650885.5227283 0 0 10505.6571668708 0 0 7575.98531286816 0 0 8455.53166530689 0 0 1099.11743347081 0 0 459948.568532199 0 0 832.385274061138 0 0 2235733.75953175 0 0 4135.06649721854 0 0 1764.59367794264 0 0 827.682270802135 0 0 63.7709389812727 0 0 516233.169757973 0 0 6.72064929680841 2649493.58454118
"38" 37 7587136.78245575 17441322.2719842 1776912.22446595 118981.088768258 308366.347790092 14352.2913071864 127814.576852427 205768.608541943 8165.28905991151 62953.448300449 261887.319962473 18174.3530688353 177.601818093391 6165.09295305016 2625.88529496857 4268155.7209217 8624171.50893914 525198.591631603 39.7808833155375 3412.8498290972 8624.05156629136 0 0 1508368.66923589 0 0 9974.56128001325 0 0 7515.37913843144 0 0 8387.88931835139 0 0 1088.14861854141 0 0 428206.710475251 0 0 883.152700858181 0 0 2392722.85418529 0 0 4564.80660651429 0 0 2050.72445377881 0 0 961.89184734702 0 0 74.0074983690238 0 0 555120.068526964 0 0 8.44971965465486 2680721.84478148
"39" 38 7567093.67675644 17388832.0572571 1757808.92525027 118547.379504543 307742.454118005 14140.4807446271 127344.820918701 205940.535149656 7956.13427874808 62722.0759748828 262106.135645017 17708.8150075361 176.972990167568 6169.38211461431 2559.35657791691 4289333.33900524 8676790.07891868 523264.918174751 40.7348500182009 3513.35679693049 8754.27419267577 0 0 1366214.02475813 0 0 9424.3368494419 0 0 7422.23467703339 0 0 8283.93109902097 0 0 1072.46930765111 0 0 396195.956176614 0 0 933.300553715817 0 0 2549355.81923995 0 0 4998.72477057294 0 0 2353.571117481 0 0 1103.94200736467 0 0 84.8210209440375 0 0 594333.520936234 0 0 10.443259327826 2711950.10502179
"40" 39 7547142.51426097 17336545.4071537 1738759.9374137 118097.858931285 307030.203317347 13937.3679909754 126876.220774845 206047.014534273 7759.52465421124 62491.2729189534 262241.654861802 17271.2000367928 176.342938554348 6171.67772413429 2496.97488329597 4310433.10474449 8729444.12502466 521226.85673151 41.6854308995689 3613.91738408029 8881.26034782247 0 0 1224429.8331376 0 0 8858.24319225374 0 0 7298.72297620135 0 0 8146.08010614123 0 0 1052.41721893262 0 0 363900.081370771 0 0 982.61807397494 0 0 2705625.24401198 0 0 5435.53020440058 0 0 2671.75453318778 0 0 1253.18586748708 0 0 96.1607144681858 0 0 633884.291412433 0 0 12.7151218655245 2743178.3652621
"41" 40 7527286.65377673 17284475.8260099 1719765.31469266 117631.945340382 306231.187659299 13741.1834444134 126406.894651483 206088.730767207 7574.49527826984 62260.112291029 262294.748249173 16859.3604580845 175.709180923232 6172.00566940379 2438.39923344413 4331455.05214682 8782117.00233215 519089.377000524 42.6326126362097 3714.49931280666 9005.20978269592 0 0 1083025.01060438 0 0 8279.1127214194 0 0 7147.00242928616 0 0 7976.74531525403 0 0 1028.32511770608 0 0 331302.632470716 0 0 1030.91007137391 0 0 2861522.98801196 0 0 5874.07707728082 0 0 3003.91025022374 0 0 1408.98343242949 0 0 107.976678337468 0 0 673783.708033377 0 0 15.2778961647253 2774406.62550241
