"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833773.2160865 18082103.8910791 1837260.39678111 123249.284016639 308238.030452615 19848.6206256373 134419.654227311 198387.83301476 12309.2846052896 66206.6953656905 252493.605655149 27398.0850891929 186.221214425639 5948.7108304078 3979.10069956583 4007395.87858931 8001698.83842184 489224.549915253 28.0505001238655 2223.09054610372 6769.40506347034 0 0 3909100.11381446 0 0 9607.20536637915 0 0 5246.64139644704 0 0 3149.47681787182 0 0 306.757520043952 0 0 949693.883568287 0 0 86.4787369875669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"27" 26 7812883.35598418 18028360.280109 1674931.1764286 122917.839261797 308788.134797936 18737.5026483575 133727.028783882 199369.29440774 11894.1630118887 65865.5514905688 253742.738337124 26474.1047683975 185.327038023096 5978.35241696282 3841.42546646737 4029650.84733043 8052534.92179938 450961.53051235 29.0501111210873 2320.27813189896 6965.84838144775 0 0 4066981.0800011 0 0 10137.9020276016 0 0 5665.35158167209 0 0 3400.82199703084 0 0 330.910100639006 0 0 993560.215527936 0 0 97.9675465080639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"28" 27 7792051.66947736 17974642.3287178 1513187.07562568 122585.424741577 309227.304920505 17617.4690983032 133071.005034042 200282.501932535 11471.8237900046 65542.4353152743 254905.00245959 25534.0594035586 184.479292854278 6005.78289594224 3701.32956593209 4051793.94110105 8103613.14837002 412154.988364865 30.0450378544538 2417.93070359417 7155.31380715103 0 0 4224386.26660465 0 0 10668.9813109905 0 0 6092.18921640308 0 0 3657.04595708476 0 0 355.500416295115 0 0 1037887.62200057 0 0 110.334838507306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"29" 28 7771280.46992197 17920966.4593201 1352049.97806544 122250.061820587 309558.056736053 16489.6321635531 132447.51539128 201126.844201952 11042.6387315254 65235.343401675 255979.619893393 24578.7765314597 183.67244201603 6031.00182185678 3558.94862551296 4073830.90150701 8154916.00575056 372780.710444271 31.0355154605583 2516.01227612488 7337.68353172557 0 0 4381294.73807012 0 0 11199.8201233358 0 0 6526.31139112083 0 0 3917.64271262509 0 0 380.480049607418 0 0 1082699.04407628 0 0 123.595483424042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"30" 29 7750572.25626694 17867348.9624734 1195116.71922844 121909.920021906 309782.605935194 15355.3849828775 131852.71354639 201901.962330792 10606.9955335253 64942.3812989684 256966.133875553 23609.1190907498 182.901263014495 6054.01477694939 3414.42238096633 4095766.80585301 8206425.83374645 333806.322191353 32.021749779387 2614.48686168582 7512.84639679149 0 0 4530359.54411983 0 0 11729.5451120971 0 0 6966.89939120528 0 0 4182.12080206306 0 0 405.802126938752 0 0 1126209.38272256 0 0 137.762647375782 0 0 3750.81558837851 0 0 0.126242581763937 0 0 0.00054136168692287 0 0 0.000253925578425518 0 0 0.0000200350660445005 0 0 816.190626936978 0 0 0.0000000134423480074391 1509988.66192285
"31" 30 7729929.66569626 17813805.8997515 1177412.62132636 121563.333526417 309903.013741851 14304.3481330582 131282.966336532 202607.69942407 10166.7504836624 64661.7595388889 257864.344721544 22629.2188184744 182.160834895973 6074.83196438326 3268.40614993272 4117606.11014768 8258124.89182694 333204.83153476 33.00391933079 2713.31856974835 7680.70480545214 0 0 4394496.0321286 0 0 12176.978733313 0 0 7410.30476770043 0 0 4448.2901185208 0 0 431.248700943688 0 0 1099401.52178228 0 0 152.846234694499 0 0 153264.522670765 0 0 37.7054606077716 0 0 1.45926095034819 0 0 0.684466023070686 0 0 0.0539072341572279 0 0 33491.4701621344 0 0 0.000354529728044471 1509988.66192285
"32" 31 7709355.38917759 17760352.8915559 1160131.40472626 121208.850292586 309921.429944057 13400.3561220677 130734.852693668 203244.055793323 9728.385827637 64391.7931177769 258674.252827866 21653.503938934 181.446535994039 6093.4669352099 3123.17516240061 4139352.68600538 8309995.43122108 332490.448588226 33.9821770132901 2812.47172262247 7841.23772997723 0 0 4258125.12869082 0 0 12484.3294113054 0 0 7843.84042713541 0 0 4708.53479810495 0 0 456.057631225132 0 0 1072343.5404591 0 0 168.837798745614 0 0 302883.043363756 0 0 139.303271272551 0 0 10.4681873464047 0 0 4.91010093845304 0 0 0.385967974816698 0 0 66443.1027387114 0 0 0.00505805576039636 1509988.66192285
"33" 32 7688852.22075465 17707005.2938292 1142915.15441032 120845.152950338 309839.904596432 12619.8870052775 130205.160834496 203811.181200097 9297.84804693029 64130.9001125128 259396.048800124 20695.2101689739 180.75403942253 6109.93649112147 2980.79964255917 4161009.85465693 8362019.72419219 331566.704345129 34.9566516553644 2911.91089081766 7994.53932011232 0 0 4121982.40817316 0 0 12673.2896244115 0 0 8255.89557253812 0 0 4955.88506088628 0 0 479.537055231106 0 0 1045210.59924431 0 0 185.701236292496 0 0 452229.593042111 0 0 294.703538663406 0 0 32.5911917798609 0 0 15.2868912303675 0 0 1.19938586528062 0 0 99593.1432536508 0 0 0.0237905658166879 1509988.66192285
"34" 33 7668423.06255236 17653778.2439294 1125762.79738709 120471.033684242 309660.364043158 11943.1288391613 129690.878972806 204309.350139539 8879.47362402248 63877.597106009 260030.081995777 19763.9896792758 180.079298920231 6124.2600322752 2842.77156884167 4182580.4209361 8414180.09891922 330438.820036017 35.9274495643 3011.60094064229 8140.79264868618 0 0 3986072.03053592 0 0 12762.1867550716 0 0 8638.03979990303 0 0 5185.28026711943 0 0 501.191022931973 0 0 1017994.25516222 0 0 203.379174049764 0 0 601301.967261092 0 0 495.246848259901 0 0 71.7878226537149 0 0 33.6720621935149 0 0 2.63696292762737 0 0 132946.481994145 0 0 0.0705484072952196 1509988.66192285
"35" 34 7648070.91002991 17600686.6475328 1108673.27862394 120085.390416635 309384.642530285 11353.4178976296 129189.186039991 204738.941138569 8476.31477263301 63630.494616712 260576.834176361 18866.6361068283 179.41853484479 6136.45902360903 2710.12452204097 4204066.70570591 8466458.96852632 329113.388933146 36.8946559983393 3111.50707201782 8280.24377067983 0 0 3850398.40818194 0 0 12766.4941487178 0 0 8984.38302883317 0 0 5393.18469361235 0 0 520.679062566595 0 0 990684.461074972 0 0 221.799276977014 0 0 750097.682359556 0 0 733.594193213875 0 0 130.737936693632 0 0 61.3226000269556 0 0 4.79364509050959 0 0 166508.892880864 0 0 0.162290045825238 1509988.66192285
"36" 35 7627798.8379405 17547745.1663517 1091645.57308066 119687.222950075 309014.508070442 10836.7405669673 128697.442964051 205100.420254862 8090.40615868434 63388.2928031894 261036.898506188 18007.6782241684 178.76822111757 6146.55658562315 2583.53138550695 4225470.5767845 8518838.85538257 327597.924821266 37.8583365657417 3211.59484864651 8413.18123344235 0 0 3714966.14968562 0 0 12699.2841640346 0 0 9291.05125927356 0 0 5577.27283868814 0 0 537.783212981834 0 0 963270.035820294 0 0 240.87923710827 0 0 898614.018357785 0 0 1003.51756070284 0 0 211.107456802061 0 0 99.0199054962688 0 0 7.72672987836539 0 0 200286.800434017 0 0 0.317866620042767 1509988.66192285
"37" 36 7607609.98696486 17494968.2065828 1074678.69400804 119275.62910178 308551.683527698 10381.3141515018 128213.184443584 205394.327971907 7722.98272472639 63149.7774125113 261410.962873336 17189.864774391 178.125073005515 6154.57718409976 2463.38375600969 4246793.47846571 8571302.41163781 325900.506877112 38.8185385559202 3311.83022233916 8539.9200227076 0 0 3579780.01914118 0 0 12571.6093283776 0 0 9555.75831093486 0 0 5736.17234405533 0 0 552.381221962641 0 0 935739.031933404 0 0 260.530688476544 0 0 1046848.04994662 0 0 1299.72383770648 0 0 313.765361495709 0 0 147.17157278077 0 0 11.4641607518822 0 0 234287.098653571 0 0 0.557184192113593 1509988.66192285
"38" 37 7587507.55099116 17442369.9080333 1057771.69830423 118849.800851955 307997.863748795 9977.2339551439 127734.111163324 205621.268812986 7374.65712686898 62913.8159461146 261699.796671074 16414.5594114181 177.48603564416 6160.54639746894 2349.85630178671 4268036.4597196 8623832.43678346 324029.502955227 39.7752922072329 3412.17955295237 8660.7891036224 0 0 3444844.90864155 0 0 12392.8230967573 0 0 9777.45683705145 0 0 5869.25450382203 0 0 564.424818930831 0 0 908079.019569179 0 0 280.662251493737 0 0 1194796.66728688 0 0 1617.70669903094 0 0 438.960416159143 0 0 205.894285228568 0 0 16.0112476289128 0 0 268517.012634277 0 0 0.900553724021538 1509988.66192285
"39" 38 7567494.76503477 17389964.1338877 1040923.68956462 118409.020536422 307354.729355393 9616.17668549963 127258.082415493 205781.903163077 7045.56352811639 62679.3540255413 261904.240389371 15682.06075613 176.848273233777 6164.49074576377 2242.9586313688 4289200.20110263 8676411.89283371 321993.356947838 40.7286119134275 3512.60962502735 8776.12188852082 0 0 3310165.82198277 0 0 12170.8492623656 0 0 9956.05537873318 0 0 5976.46441664612 0 0 573.92219785298 0 0 880277.30136242 0 0 301.181868386916 0 0 1342456.58790922 0 0 1953.62228414823 0 0 586.464381903878 0 0 275.08098743996 0 0 21.3560821906463 0 0 302983.995689999 0 0 1.3681938328419 1509988.66192285
"40" 39 7547574.89377429 17337764.4610955 1024133.81937174 117952.657088246 306623.957846187 9291.15056603591 126783.109085933 205876.940790982 6735.47403663411 62445.4119378474 262025.19737034 14991.8615654114 176.209158835243 6166.43756557598 2142.57704789031 4310285.04045748 8729023.91766931 319800.42722925 41.6784973729077 3613.08766207257 8886.24902893163 0 0 3175747.86807486 0 0 11912.4088033998 0 0 10092.1890937239 0 0 6058.18335779278 0 0 580.923908352933 0 0 852321.07140601 0 0 321.998575428056 0 0 1489824.36070253 0 0 2304.18457480409 0 0 755.688002450358 0 0 354.455288888536 0 0 27.473897481957 0 0 337695.655613543 0 0 1.97985484761039 1509988.66192285
"41" 40 7527751.22054922 17285784.1712856 1007401.28719222 117480.162227092 305807.232611344 8996.28204168241 126307.346921872 205907.135636943 6443.89373437733 62211.081319728 262063.627174291 14342.860247485 175.5662646423 6166.41491884105 2048.50840200405 4331290.99778275 8781651.83703377 317458.865053327 42.6249346979641 3713.58133918576 8991.49301858964 0 0 3041596.26319348 0 0 11623.2133782358 0 0 10187.0325077465 0 0 6115.11637669405 0 0 585.511410398338 0 0 824197.529267742 0 0 343.023835655678 0 0 1636896.36248591 0 0 2666.57620186606 0 0 945.775670739558 0 0 443.615867274221 0 0 34.3306021184519 0 0 372659.704974724 0 0 2.75453772994279 1509988.66192285
