"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88133658 18880109.7615752 4504830.52967444 129936.785115889 282543.787489841 35100.794485059 152749.639351126 177723.041087395 17567.4392606159 75234.896993838 226192.961383957 39101.7196445967 210.104628630168 5289.37643479308 5707.23158946187 3653767.46851543 7278391.6951741 1047479.71183773 12.2240585085969 843.37685468365 3087.58226435334 0 0 1316073.68559325 0 0 4471.5017444312 0 0 560.774787322179 0 0 1248.17613952356 0 0 194.57978694813 0 0 298531.451303484 0 0 24.8218887771729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"12" 11 8131652.53253836 18827898.201759 4353929.08535503 129286.018829434 285758.858075241 34425.8944103477 150841.649516052 179155.891788577 17305.1140654165 74295.1408064139 228016.589549097 38517.8345327013 207.589835097058 5338.06202179962 5623.55012092161 3678962.72071291 7323996.42765039 1020138.84354182 13.347761735465 929.969155906475 3372.19034824128 0 0 1459988.73274128 0 0 5297.00618543878 0 0 724.727750339453 0 0 1613.10370236846 0 0 251.06833354687 0 0 332756.863984929 0 0 35.9849276175557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"13" 12 8110019.63557638 18775476.6515363 4203395.08047738 128681.014230292 288657.526166601 33714.7490199867 149065.799459806 180654.012766419 17038.7392825032 73420.4683906509 229923.288975443 37924.9358223458 205.2553408015 5388.17632594865 5538.14580840152 3703852.36857777 7369976.97644613 992485.812408397 14.4584242997554 1017.36778319137 3652.55317368534 0 0 1603510.52115696 0 0 6158.61651676142 0 0 909.940623495986 0 0 2025.35171036203 0 0 314.743681718158 0 0 367260.643141395 0 0 50.1671766114639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"14" 13 8088444.74272427 18722855.6024059 4053233.43331489 128118.597293039 291280.231306141 32971.6413878753 147413.018820767 182189.657595898 16767.1915889098 72606.4122550047 231877.746031143 37320.5232140251 203.088091233845 5438.89247560885 5450.66781010176 3728457.58383493 7416346.28119703 964515.487461789 15.5569807603004 1105.58898833327 3928.5748333278 0 0 1746634.6062736 0 0 7051.63315849849 0 0 1115.71171084398 0 0 2483.35832413659 0 0 385.338101406823 0 0 402054.109634375 0 0 67.7231862227593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"15" 14 8066924.22501042 18670046.9270229 3903449.32941078 127595.346732443 293659.752415978 32200.0793727391 145874.828502893 183740.567270104 16489.6417437137 71848.7961282906 233851.631071041 36702.7509779435 201.075957343126 5489.55839802606 5360.86645591898 3752798.0833706 7463110.92677515 936222.210770776 16.6442980142192 1194.63704678139 4200.14449726436 0 0 1889356.49019542 0 0 7972.00211169338 0 0 1341.21473158605 0 0 2985.2844025625 0 0 462.544232077771 0 0 437148.448143186 0 0 88.9929543327438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"16" 15 8045455.18266651 18617063.5933067 3754048.18449008 127107.714677286 295822.697953942 31402.9611486185 144443.258017368 185288.892527702 16205.4913425817 71143.6942473602 235822.226853439 36070.2871818754 199.207601073408 5539.66122091403 5268.57053989689 3776892.22161043 7510272.42129869 907599.891173592 17.7211799679054 1284.50683859921 4467.14097072042 0 0 2031671.62450492 0 0 8916.20120645893 0 0 1585.53934646017 0 0 3529.10370663715 0 0 546.029156802181 0 0 472554.674947422 0 0 114.300283944033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"17" 16 8024035.37530379 18563919.4527713 3605035.62281891 126652.109368851 297790.601008868 30582.692691887 143110.787690173 186820.404102319 15914.3290834998 70487.4028921747 237771.423402951 35422.2163471448 197.472380861926 5588.80131368242 5173.67172616779 3800757.06399292 7557828.1316804 878642.061993536 18.7883712265399 1375.18572051267 4729.43580443586 0 0 2173575.40622513 0 0 9881.15740550391 0 0 1847.71819801242 0 0 4112.66308589862 0 0 635.44365601169 0 0 508283.628994589 0 0 143.951969277882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"18" 17 8002663.14764311 18510629.0241677 3456417.45884432 126224.972152287 299581.044841528 29741.3132480103 141870.293443455 188323.680832945 15615.8822466353 69876.4131885676 239684.684696475 34757.9314521883 195.860260754581 5636.6657018019 5076.10727761799 3824408.46675075 7605772.24432477 849341.944292943 19.8465610790274 1466.65543474526 4986.89672208198 0 0 2315063.16948047 0 0 10864.1543291396 0 0 2126.75824061128 0 0 4733.75221297349 0 0 730.432955086436 0 0 544345.961838401 0 0 178.236859522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"19" 18 7981337.38432887 18457207.3763759 3308199.69923936 125822.812543546 301208.249726128 28880.5508256279 140715.019270047 189789.690844634 15309.9983105003 69307.3975509188 241550.515620443 34077.0930136942 194.361764685226 5683.01451887543 4975.85369469648 3847861.12815591 7654096.25984454 819692.453750736 20.8963860219338 1558.89306953884 5239.38886740855 0 0 2456130.16871541 0 0 11862.7902255887 0 0 2421.64989712603 0 0 5390.12396457084 0 0 830.639595950039 0 0 580752.163762231 0 0 217.426137104717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"20" 19 7960057.44908395 18403669.9706654 3160388.54385269 125442.252540397 302683.883386465 28001.9135343865 139638.541356127 191211.209942102 14996.6095570199 68777.1920112265 243359.721744493 33379.5503043346 192.967916651427 5727.66216891057 4872.91424256447 3871128.65865844 7702789.67969712 789686.232572351 21.9384332108538 1651.87239555343 5486.77725689246 0 0 2596771.55758079 0 0 12874.9054807429 0 0 2731.38961511057 0 0 6079.54462718159 0 0 935.711058884477 0 0 617512.577350252 0 0 261.772966806751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"21" 20 7938823.14856034 18350032.5787024 3012990.40156779 125080.044186076 304017.463728585 27106.7273184 138634.750506668 192582.536150242 14675.7206151539 68282.7875629859 245105.046009399 32665.3136272781 191.670211152943 5770.46821827185 4767.31472601326 3894223.62573014 7751840.34268894 759315.639490305 22.9732426366435 1745.56450219681 5728.92759351887 0 0 2736982.36227541 0 0 13898.5513822919 0 0 3054.98549528326 0 0 6799.80642498531 0 0 1045.30142477361 0 0 654637.435116459 0 0 311.512942345391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"22" 21 7917634.69260192 18296311.1996738 2866011.92343832 124733.083565885 305216.751607019 26196.1690105784 137697.834761285 193899.213303332 14347.3980187321 67821.3215988419 246780.816931513 31934.5310739521 190.460583883985 5811.32865998141 4659.10002911158 3917157.60557857 7801234.75142069 728572.720004584 24.0013096135874 1839.93840363104 5965.70698140132 0 0 2876757.43720799 0 0 14931.9618585822 0 0 3391.4605940479 0 0 7548.73487062273 0 0 1159.07217248962 0 0 692136.919977569 0 0 366.864762022251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"23" 22 7896492.6492004 18242521.9602467 2719460.01826482 124398.427536769 306288.264973125 25271.3388708035 136822.259236532 195157.663914787 14011.7403305272 67390.0679821727 248382.481346092 31187.4220260122 189.331377547591 5850.16419264011 4548.32360314618 3939941.24157898 7850958.50347155 697449.223167832 25.023087604377 1934.96185508906 6196.98591175909 0 0 3016091.43583509 0 0 15973.4889750565 0 0 3739.8739193959 0 0 8324.23549801022 0 0 1276.69936758757 0 0 730021.184353988 0 0 428.029875978624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"24" 23 7875397.93124012 18188681.1062597 2573341.93151029 124073.288244628 307237.254429087 24333.2217386414 136002.763106284 196355.215366458 13668.8991225912 66986.4355598118 249906.637739129 30424.3238535095 188.275337023136 5886.92132446898 4435.05527663199 3962584.26752284 7900996.26361704 665936.487431525 26.0389892854827 2030.60126408444 6422.63685993255 0 0 3154978.73007131 0 0 17021.6369090686 0 0 4099.29836841738 0 0 9124.24475550965 0 0 1397.86549580826 0 0 768300.474294894 0 0 495.194311879936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"25" 24 7854351.7469584 18134804.9036956 2427665.28676579 123755.042537919 308068.202802072 23382.7688219196 135234.340107879 197489.74505141 13319.0440990881 66607.9585605973 251350.584610886 29645.614285067 187.285576233335 5921.56115420901 4319.36895732086 3985095.57686911 7951332.180222 634025.43986069 27.0493898584347 2126.82246382326 6642.536621459 0 0 3293413.3548073 0 0 18074.9857477527 0 0 4468.84620527516 0 0 9946.78671496729 0 0 1522.26827416834 0 0 806985.170678376 0 0 568.528160823074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"26" 25 7833355.58244876 18080909.6170036 2282438.15330578 123441.228276322 308784.899245109 22420.8971949909 134512.232963886 198559.632779334 12962.3654865713 66252.2938478843 252712.259900971 28851.7167281748 186.355568944272 5954.05804165063 4201.34368983824 4007483.25226578 8001949.94223392 601706.520515808 28.0546284233511 2223.59079541629 6856.56610838906 0 0 3431388.93677605 0 0 19132.1898462642 0 0 4847.66411058197 0 0 10789.9620525857 0 0 1649.61868080606 0 0 846085.879100108 0 0 648.186404050502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"27" 26 7812411.18492184 18027011.491644 2137669.22114907 123129.54125609 309390.458770313 21448.4570967206 133831.927440645 199563.753623567 12599.0902288602 65917.2179931534 253990.23188454 28043.13631585 185.479139392057 5984.39958353965 4081.06969049099 4029754.59423958 8052832.79338686 568969.482780223 29.0550092981821 2320.87110722294 7064.60938656198 0 0 3568898.51647316 0 0 20192.0078742139 0 0 5234.91502027054 0 0 11651.9076257634 0 0 1779.63424143829 0 0 885613.64171931 0 0 734.310398074394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"28" 27 7791520.52032767 17973126.683834 1993367.85765066 122817.831935299 309887.669347208 20466.3153494566 133189.137830135 200501.234186249 12229.446004561 65600.6201252903 255183.388964317 27220.3798166036 184.650437787298 6012.57905802245 3958.63560919993 4051916.18853863 8103963.81634796 535803.379842356 30.0508051893738 2418.6282622054 7266.55599315998 0 0 3705934.4807867 0 0 21253.2202689935 0 0 5629.80637334466 0 0 12530.859347122 0 0 1912.04894488818 0 0 925579.986852807 0 0 827.027160149684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"29" 28 7770685.7657091 17919271.258853 1849544.29872969 122504.101296454 310278.948551796 19475.3233668866 132579.803883837 201371.488407211 11853.6767321844 65300.5004203974 256290.985245541 26383.9901458297 183.863935870487 6038.59671079256 3834.13424969906 4073973.92249641 8155325.89518404 502196.350714948 31.0422579253912 2516.82704760581 7462.29994497243 0 0 3842488.37099083 0 0 22314.6585877073 0 0 6031.57404559093 0 0 13425.1164240572 0 0 2046.60736142291 0 0 965997.148135855 0 0 926.450570324833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"30" 29 7749909.28652595 17865461.1651382 1709380.48229445 122186.495183064 310566.413123407 18476.5829535293 132000.08243833 202174.174028402 11472.0452755719 65014.9659770877 257312.585127057 25534.5523875632 183.114413695982 6062.45858031995 3707.66371970857 4095933.02588154 8206901.77174994 469004.691494335 32.0295803350029 2615.43225267423 7651.7396756432 0 0 3972062.16649861 0 0 23374.6562950714 0 0 6439.47590703334 0 0 14333.0270188806 0 0 2183.06218544609 0 0 1005286.99180226 0 0 1032.68219355148 0 0 3318.0477612339 0 0 0.112747236238815 0 0 0.000483485786809598 0 0 0.000226778900394617 0 0 0.0000178931570410348 0 0 722.019061720757 0 0 0.0000000120051947281715 1487106.90266707
"31" 30 7729193.6410532 17811712.2817703 1692826.10120465 121863.274373794 310751.917592242 17550.3580818813 131446.338809389 202909.115590975 11086.1276240295 64742.2265777585 258247.965297604 24675.574388969 182.396945884011 6084.17420286725 3579.78299297471 4117798.10928195 8258674.13672705 469333.200264241 33.0129580225242 2714.40881892828 7834.78479376901 0 0 3849120.05723039 0 0 24269.5012031536 0 0 6850.1279178185 0 0 15247.0589138541 0 0 2320.23655119499 0 0 982880.441646992 0 0 1145.79895622071 0 0 135594.92703183 0 0 33.694165397785 0 0 1.3039774882397 0 0 0.611630349826168 0 0 0.0481708351911542 0 0 29630.2629371551 0 0 0.000316804031719881 1487106.90266707
"32" 31 7708541.63464732 17758040.608672 1676624.02797395 121532.74842935 310836.91225257 16753.8728898142 130915.133157341 203576.272187262 10701.656741615 64480.5879730185 259097.073692879 23819.8166184334 181.706880990859 6103.75574984061 3452.50669856372 4139573.19636115 8310625.65557893 469566.386724049 33.9925508375545 2813.72186655445 8011.41206591331 0 0 3725851.1505684 0 0 24882.402082827 0 0 7251.67482457413 0 0 16140.8246095359 0 0 2453.98508105754 0 0 960337.449169809 0 0 1265.73897800036 0 0 267949.272837379 0 0 124.516278988955 0 0 9.3557479398859 0 0 4.38831148310896 0 0 0.344951802772594 0 0 58779.2123256542 0 0 0.00452021476514415 1487106.90266707
"33" 32 7687956.23054923 17704462.0372959 1660471.50703036 121193.350730439 310822.720235514 16066.0728890857 130403.20905139 204175.703895564 10323.8943762499 64228.446249192 259859.986776173 22978.9907084272 181.039824247573 6121.21711269672 3327.66879704824 4161261.7551012 8362738.99795542 469623.595940385 34.9684942951652 2913.33672877009 8181.700332607 0 0 3602877.92527531 0 0 25256.7983932997 0 0 7633.25308229495 0 0 16990.1439573662 0 0 2580.53973341936 0 0 937802.33721854 0 0 1392.2305485494 0 0 400063.250061905 0 0 263.501445586156 0 0 29.1341219247377 0 0 13.6653533863998 0 0 1.07216329069572 0 0 88102.6973067327 0 0 0.0212642393915617 1487106.90266707
"34" 33 7667440.51016286 17650992.2654989 1644368.32159321 120843.65444231 310710.63320201 15469.2307465097 129907.489242345 204707.5568767 9956.66782276 63984.2857462298 260536.890570346 22161.6154764658 180.391631166513 6136.57357330346 3206.58789269531 4182866.72787415 8414996.86130188 469508.94978309 35.9409009386861 3013.21897683533 8345.8071212553 0 0 3480203.84617255 0 0 25429.4161870744 0 0 7986.9630725522 0 0 17777.4339356807 0 0 2697.19523517026 0 0 915263.536120475 0 0 1524.84037985589 0 0 531935.392334447 0 0 442.947506210504 0 0 64.1879167885159 0 0 30.1073280436542 0 0 2.35780088270998 0 0 117604.532506574 0 0 0.0630677217865547 1487106.90266707
"35" 34 7646997.65680072 17597646.7798505 1628314.2577817 120482.365300962 310501.932551307 14948.4418240436 129425.071684232 205172.052894339 9602.66087606128 63746.6770982039 261128.067320068 21373.664530588 179.758401572112 6149.84160232826 3090.17428947993 4204390.56085264 8467381.99134053 469227.785952388 36.9098616702637 3113.33444095831 8503.94554354871 0 0 3357832.49019316 0 0 25431.2895896817 0 0 8307.27479571147 0 0 18490.3858356158 0 0 2802.09052573983 0 0 892706.681751568 0 0 1663.02130645824 0 0 663564.02412131 0 0 656.318984931915 0 0 116.924380665055 0 0 54.8433546547774 0 0 4.28716567388268 0 0 147289.292089569 0 0 0.145107465844864 1487106.90266707
"36" 35 7626630.94032115 17544440.8393864 1612309.11049865 120108.314714335 310197.905950182 14491.1779115619 128953.225201964 205569.481257646 9263.65218734655 63514.2750994746 261633.885237004 20619.0968040939 179.136473152229 6161.03872244679 2979.01730532448 4225835.23274287 8519877.20021786 468786.260403562 37.8754470485522 3213.64922848114 8656.36604908862 0 0 3235767.49805915 0 0 25288.6639126753 0 0 8590.54060295736 0 0 19120.8806969051 0 0 2894.03037367153 0 0 870115.473178563 0 0 1806.15006858877 0 0 794947.30036599 0 0 898.062483454206 0 0 188.845218132468 0 0 88.57780741697 0 0 6.91193204516914 0 0 177162.099877398 0 0 0.284263435864431 1487106.90266707
"37" 36 7606343.70260159 17491389.4606233 1596352.68730247 119720.453192845 309799.860092122 14086.9115868642 128489.384880089 205900.192640616 8940.70984645552 63285.8164334765 262054.790633512 19900.2896582397 178.52241464019 6170.18341973516 2873.45621419737 4247202.28276881 8572465.38285044 468191.034768712 38.8377085504238 3314.12974024754 8803.34214450822 0 0 3114012.53821464 0 0 25023.7550032875 0 0 8834.59700862541 0 0 19664.1030191985 0 0 2972.34030737247 0 0 847472.349243703 0 0 1953.55699025459 0 0 926083.236497226 0 0 1163.45149036047 0 0 280.739419506031 0 0 131.680762061519 0 0 10.2575201710252 0 0 207228.464632216 0 0 0.498369933735153 1487106.90266707
"38" 37 7586139.343797 17438507.4036821 1580444.81070039 119317.844111254 309309.130410433 13726.8001238443 128031.147239442 206164.594349382 8634.34971061689 63060.1172970386 262391.301899214 19218.3912913731 177.913018724519 6177.29509042213 2773.63767815427 4268492.83785675 8625129.53188268 467449.033046849 39.7966797945197 3414.74268581658 8945.15933204082 0 0 2992571.28083081 0 0 24655.3874981653 0 0 9038.44028612623 0 0 20117.8187013777 0 0 3036.74903845624 0 0 824759.017256627 0 0 2104.54907010042 0 0 1056969.73045799 0 0 1448.45596988659 0 0 392.840317073689 0 0 184.261663046007 0 0 14.3290697283391 0 0 237494.152323216 0 0 0.805634134308567 1487106.90266707
"39" 38 7566021.30930583 17385809.1593812 1564585.31921967 118899.657765032 308727.088405099 13403.4186744116 127576.265249357 206363.146649083 8344.66420344658 62836.070943713 262644.004826105 18573.6074205746 177.305294755706 6182.39401176714 2679.56221254945 4289707.63906358 8677852.75162874 466567.253892 40.7523777286832 3515.45509806873 9082.10662244096 0 0 2871447.38015378 0 0 24199.5330276175 0 0 9201.96214584106 0 0 20481.7867117107 0 0 3087.29319625864 0 0 801956.86254164 0 0 2258.42779938251 0 0 1187604.57804637 0 0 1749.63241158354 0 0 524.953524905379 0 0 246.229333693325 0 0 19.1162789434585 0 0 267965.088394612 0 0 1.22418856871388 1487106.90266707
"40" 39 7545993.07744256 17333308.9372354 1548774.06752847 118465.165738088 308055.146924712 13110.5361671537 127122.643238412 206496.359957633 8071.42611647355 62612.6451771281 262813.549036987 17965.4323237637 176.696461340171 6185.50133141746 2591.12140867214 4310847.0671387 8730618.27116642 465552.628894519 41.7048037764853 3616.23434745257 9214.47016786346 0 0 2750644.46390592 0 0 23669.7616689056 0 0 9325.73632490177 0 0 20757.2840780072 0 0 3124.24088348816 0 0 779047.258980469 0 0 2414.50262911593 0 0 1317985.48252906 0 0 2064.03164190262 0 0 676.560197800435 0 0 317.340409777899 0 0 24.5972861622507 0 0 298647.285103481 0 0 1.77175409994608 1487106.90266707
"41" 40 7526058.14785663 17281020.6543254 1533010.92585564 118013.735652589 307294.763685115 12842.9286889754 126668.331755789 206564.792749674 7814.17118479195 62388.8798200153 262900.645317767 17392.8326371176 176.083938889587 6186.63907043045 2508.12735154844 4331911.16703115 8783409.45669557 464411.918624588 42.653944934755 3717.0481560588 9342.52862607147 0 0 2630166.12868414 0 0 23077.6172729907 0 0 9410.84844313751 0 0 20946.7271798867 0 0 3148.03113633683 0 0 756011.797771298 0 0 2572.10087759501 0 0 1448110.05928424 0 0 2389.1222416425 0 0 846.899322132435 0 0 397.237938028105 0 0 30.7417426003855 0 0 329546.789744107 0 0 2.465393131021 1487106.90266707
