"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75219809 18880155.8900765 4219010.04592628 129925.537516789 282511.117669613 34118.3932947727 152747.092700459 177718.236337229 17444.5382250102 75233.6426733605 226186.846247382 38828.1657266355 210.100872843555 5289.22444661728 5664.58551287852 3653766.65001915 7278389.31317862 982543.185121427 12.2240192990341 843.372043984323 3082.15516834133 0 0 1605206.70538133 0 0 3349.95079149233 0 0 662.331177938093 0 0 739.225594651442 0 0 99.8830983110508 0 0 363219.067987028 0 0 11.7669939081609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.81829312
"12" 11 8131674.38583598 18827961.6504648 4036886.25430116 129271.040583688 285715.407107525 33261.1699784843 150837.940285379 179148.898529231 17146.1384149978 74293.3138719031 228007.689037203 38163.9855043501 207.584371667468 5337.84108274912 5568.47402974546 3678961.38735345 7323992.55244063 947702.90956472 13.3476979306963 929.961337883172 3364.31549972075 0 0 1781129.31265694 0 0 3968.60195199319 0 0 856.039033974941 0 0 955.42227968939 0 0 128.889693571438 0 0 404831.426656154 0 0 17.0604344949615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868787.07853343
"13" 12 8110048.82868349 18775561.3201754 3855230.86551661 128661.646920772 288601.403544297 32359.6321849392 149060.606937232 180644.239908981 16838.9776094924 73417.9108795319 229910.850793248 37480.3050017734 205.247702172759 5387.86797148951 5469.04669138063 3703850.30055136 7369970.96194537 912475.032750599 14.4583254405896 1017.35566123304 3641.56585621269 0 0 1956643.44137807 0 0 4614.29519561382 0 0 1074.87366511295 0 0 1199.66287370299 0 0 161.587940051917 0 0 446766.927311448 0 0 23.7860249905597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900015.33877374
"14" 13 8088482.77316212 18722965.7825057 3674051.90101323 128094.159356732 291209.510876761 31419.1555785723 147405.980784389 182176.418013753 16522.0840173821 72602.9457594753 231860.895653867 36774.9611999796 203.077750126582 5438.47522933035 5366.01060683179 3728454.50635335 7416337.34672031 876849.759650227 15.556833798566 1105.57100024589 3913.73186262105 0 0 2131742.05626954 0 0 5283.48308028197 0 0 1318.00489052296 0 0 1471.02081466775 0 0 197.840184140879 0 0 489037.878878016 0 0 32.1119539890584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931243.59901405
"15" 14 8066972.73342619 18670187.3115354 3493357.86701919 127565.131739918 293572.418190827 30444.1961663194 145865.546998961 183723.1306723 16194.8145637585 71844.2246412794 233829.439037472 36046.5227386884 201.062336025763 5489.00954587084 5259.18536829187 3752793.65677079 7463098.07981133 840816.569286402 16.6440868368829 1194.6112067351 4180.62710402265 0 0 2306417.79165288 0 0 5973.10386769162 0 0 1584.45047493795 0 0 1768.39983311376 0 0 237.487671299873 0 0 531656.784684059 0 0 42.1995693398022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962471.85925436
"16" 15 8045515.94927241 18617239.2618457 3313157.75428175 127071.000910192 295716.717798514 29438.4980967819 144431.29742248 185266.443791139 15856.7738408045 71137.8032080873 235793.655734177 35294.1095166293 199.190068137622 5538.95541017454 5148.47399741512 3776886.03823342 7510254.49460351 804364.292082726 17.7208852708704 1284.47081675252 4442.05874840509 0 0 2480662.9105639 0 0 6680.48863823485 0 0 1873.13065543362 0 0 2090.59480928163 0 0 280.358815362281 0 0 574636.353538701 0 0 54.2024145762219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993700.11949467
"17" 16 8024110.32077839 18564135.8747791 3133461.07791354 126608.159635133 297663.893737464 28405.2118551195 143095.679401632 186792.080050986 15507.7722183327 70479.9614963262 237735.374610346 34517.2994537082 197.45025861574 5587.91178764245 5033.84815791471 3800748.64045975 7557803.72830384 767481.09897514 18.787970148093 1375.13673060486 4697.83030858613 0 0 2654469.23740828 0 0 7403.30669195773 0 0 2182.89412764738 0 0 2436.32077625387 0 0 326.273015024626 0 0 617989.563105842 0 0 68.2659926582802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024928.37973498
"18" 17 8002754.33054831 18510892.0477594 2954277.91735668 126173.040077327 299431.523679771 27347.052312842 141851.536269651 188288.549826622 15147.7638247555 69867.1745805742 239639.972506609 33715.9904486492 195.832825626134 5635.56360355152 4915.32610113583 3824397.23967149 7605739.75235615 730154.521368445 19.8460270139841 1466.59026790708 4947.7457876657 0 0 2827828.08775588 0 0 8139.4904499036 0 0 2512.56030411412 0 0 2804.26008434103 0 0 375.046998505864 0 0 661729.71003477 0 0 84.5271723169616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056156.63997529
"19" 18 7981447.00124955 18457523.2295028 2775619.02247823 125762.142425398 301033.787015475 26266.3476411902 140692.083908396 189746.79071675 14776.8334025978 69296.1010295087 241495.915457682 32890.3711219112 194.328254220886 5681.67015744829 4792.96831659574 3847846.44744462 7654053.79916388 692371.342161478 20.8956883055589 1558.80798593431 5191.61039600295 0 0 3000730.14589115 0 0 8887.21134237815 0 0 2860.92409507267 0 0 3193.06773692361 0 0 426.495349914384 0 0 705870.545598079 0 0 103.114468475331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087384.9002156
"20" 19 7960187.82873012 18404045.2397404 2597495.89806114 125372.08756016 302482.402275461 25165.1726483161 139610.869417237 191159.491412998 14395.1432863797 68763.5625487885 243293.898161997 32040.8027987162 192.927527488871 5726.04313281581 4666.85878606309 3871109.7866791 7702735.16202757 654117.564290801 21.9375371059501 1651.76324878435 5429.23396441912 0 0 3173165.35683606 0 0 9644.81198036847 0 0 3226.793052074 0 0 3601.41284630798 0 0 480.43606301357 0 0 750426.367768347 0 0 124.147617988184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118613.16045591
"21" 20 7938976.75702647 18350474.2247098 2419921.00826724 124999.621674967 303786.806577393 24045.3451486376 138601.762266819 192520.970344552 14002.9417151292 68266.5396239555 245026.68952943 31167.838011094 191.622111514008 5768.54291035513 4537.10834222335 3894199.72518753 7751771.33945325 615378.180435683 22.9721087450883 1745.42647522113 5660.43023365843 0 0 3345122.71324408 0 0 10410.8079419139 0 0 3608.97561961688 0 0 4027.96552141655 0 0 536.688533360611 0 0 795412.258794941 0 0 147.738190998381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149841.42069622
"22" 21 7917814.11968539 18296826.5169166 2242907.9485122 124641.646152339 304954.873601568 22908.5382880369 137658.925199476 193826.66053793 13600.5183175163 67802.1571878017 246688.477048274 30272.1214164073 190.403906296235 5809.06199964625 4403.83902126922 3917127.74797438 7801148.64358887 576137.045293529 23.99989431987 1839.76630709297 5885.01962254811 0 0 3516590.06471651 0 0 11183.8269008323 0 0 4006.3127116706 0 0 4471.43211023828 0 0 595.078260040393 0 0 840844.2655029 0 0 173.989326308829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181069.68093653
"23" 22 7896700.61799882 18243118.6001742 2066471.73835971 124295.218335306 305993.051979862 21756.2800926203 136776.806916738 195073.016284437 13188.2090243141 67367.6810186918 248274.747998374 29354.4007315379 189.265233368901 5847.52224210627 4267.18613486944 3939904.38915487 7850852.31152569 536376.565685497 25.0213422027596 1934.74979536033 6102.82876078489 0 0 3687553.81840995 0 0 11962.6081821701 0 0 4417.669660043 0 0 4930.54621342944 0 0 655.435450157445 0 0 886739.717082623 0 0 202.996212292005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212297.94117684
"24" 23 7875637.28579172 18189367.0452158 1890629.327772 123957.556989699 306906.649294903 20589.9795276398 135950.128523145 196257.315182297 12766.3891440235 66960.5110636384 249782.037504742 28415.5113205684 188.198812986764 5883.86865683272 4127.29612122142 3962539.28195839 7900866.74132087 496077.192367397 26.0368604175644 2030.342824546 6313.69085431246 0 0 3857998.4224419 0 0 12745.9876722047 0 0 4841.93702907159 0 0 5404.06959358756 0 0 717.594980708936 0 0 933117.754747307 0 0 234.846428051681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243526.20141715
"25" 24 7854625.44923852 18135588.4307453 1715399.81285653 123626.048027233 307700.228744235 19411.0138090222 135173.868505323 197377.376230409 12335.4396094772 66578.1740399354 251207.569747793 27456.3010662557 187.197738455876 5918.06055068472 3984.3147017499 3985041.21563117 7951175.82325665 455217.235751708 27.0468193573129 2126.51072496166 6517.4476302589 0 0 4027906.13816818 0 0 13532.846196415 0 0 5278.05605470356 0 0 5890.82056772294 0 0 781.400216150041 0 0 979999.553608299 0 0 269.619763526764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274754.46165746
"26" 25 7833666.71880249 18081799.3463024 1540805.6852848 123298.238478394 308377.51909905 18220.6575590298 134443.260432772 198431.632131728 11895.7801380188 66218.3223027084 252549.349985835 26477.7041781708 186.255472931899 5950.07406138233 3838.39904506366 4007418.15295814 8001762.86032905 413771.570274975 28.0515525657301 2223.21809050623 6713.94726277191 0 0 4197255.78977884 0 0 14322.1503051996 0 0 5724.9861133629 0 0 6389.63769937085 0 0 846.697845757659 0 0 1027409.60540181 0 0 307.389112827165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305982.72189777
"27" 26 7812762.94816769 18028016.3215701 1366873.8189005 122971.836285322 308941.743405891 17020.1618759454 133753.778546707 199418.898325112 11447.8401258262 65878.7267468857 253805.870595597 25480.6764090969 185.365825149829 5979.89498307881 3689.70758938056 4029677.29306855 8052610.84185052 371710.671062862 29.0513596998648 2320.42926969907 6903.04609705277 0 0 4366021.76488741 0 0 15112.9042509545 0 0 6181.72593745025 0 0 6899.40347713939 0 0 913.341060152142 0 0 1075376.71794315 0 0 348.220383087801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337210.98213808
"28" 27 7791916.21306484 17974255.7962264 1193636.30840682 122644.70642063 309395.746633945 15810.7898712129 133101.130731174 200338.285477896 10992.0479017283 65557.2733452049 254975.999699141 24466.1711361048 184.52293776161 6007.51613948824 3538.39637561261 4051825.1069922 8103702.54728345 328999.777511378 30.0465081897157 2418.10853969843 7084.60917564215 0 0 4534173.16883672 0 0 15904.127362847 0 0 6647.32063381167 0 0 7419.05214799888 0 0 981.190565263024 0 0 1123934.86748471 0 0 392.172590152258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368439.24237839
"29" 28 7771128.79703285 17920534.1112755 1021134.42554353 122314.865456477 309741.959053839 14593.7618030587 132481.252751765 201189.232629827 10528.8568565352 65251.9603105709 256059.023347053 23435.1975193848 183.721278712535 6032.93865466401 3384.62865533254 4073867.3659351 8155020.51502057 285594.899580287 31.0372345170648 2516.2200185472 7258.50873820202 0 0 4701669.86498233 0 0 16694.8858615681 0 0 7120.83479994258 0 0 7947.53971236765 0 0 1050.11031430026 0 0 1173127.18702775 0 0 439.298605419484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399667.5026187
"30" 29 7750403.1642538 17866867.4687071 853252.597562378 121980.477038793 309982.570689381 13370.6421348872 131890.298950932 201971.385999857 10058.7254148359 64960.8935131458 257054.491272545 22388.7759233445 182.955625933034 6056.16825818643 3228.56785123467 4095809.18687106 8206547.18715719 242526.872956635 32.0237463398113 2614.72791569843 7424.62546725128 0 0 4860589.17594186 0 0 17483.8453809797 0 0 7601.36694191327 0 0 8483.86001591015 0 0 1119.96969496399 0 0 1221042.97936771 0 0 489.645049688671 0 0 4039.25664806811 0 0 0.136286349890643 0 0 0.000584430730826733 0 0 0.000274127103856113 0 0 0.0000216289932713779 0 0 878.956481784223 0 0 0.0000000145118024834752 2430895.76285901
"31" 30 7729741.93386215 17813271.8899517 834805.383876923 121639.853843068 310119.592209136 12237.8871922341 131324.635649086 202684.576494193 9583.68521846743 64682.2832301469 257962.188265337 21331.428389492 182.221057076446 6077.21474403596 3070.92971186769 4117655.06613444 8258264.94176633 241284.258989916 33.0062240286344 2713.59656926697 7582.85554751541 0 0 4713167.76307576 0 0 18149.7519510899 0 0 8084.92616019758 0 0 9023.5588291205 0 0 1190.16566830167 0 0 1192762.36500252 0 0 543.246792171809 0 0 165051.445984066 0 0 40.7082307793279 0 0 1.57542513219319 0 0 0.738952806638584 0 0 0.0581985110150599 0 0 36067.2664203822 0 0 0.00038274519357624 2462124.02309932
"32" 31 7709147.84006982 17759763.1331629 816827.689581585 121291.470271921 310154.957862789 11264.140376659 130780.836099801 203328.792247675 9110.7433401325 64414.4416610958 258782.099224314 20278.7513054562 181.512941552377 6096.09125818643 2914.17236537879 4139408.91413355 8310156.13573909 239907.97187635 33.9848222554879 2812.79050506741 7733.17791263856 0 0 4565215.24646002 0 0 18606.2751070352 0 0 8557.63927461177 0 0 9551.15234236898 0 0 1258.59014784546 0 0 1164254.54341307 0 0 600.073388469082 0 0 326178.280133862 0 0 150.411987271559 0 0 11.3024191580606 0 0 5.30139718351933 0 0 0.416726622082237 0 0 71554.1149833043 0 0 0.0054609713682653 2493352.28333963
"33" 32 7688623.7370452 17706356.7400431 798932.638491447 120933.932093138 310090.493810169 10424.0811892407 130255.674838432 203904.155841591 8646.32597925259 64155.7801443021 259514.380162025 19245.0481473687 180.826931753222 6112.81372289815 2760.53188004412 4161074.08927563 8362203.14193365 238292.543014549 34.9596715419777 2912.27448657901 7875.69588808074 0 0 4417528.19528377 0 0 18885.7789013371 0 0 9006.80778551918 0 0 10052.467803024 0 0 1323.32909402054 0 0 1135708.68803185 0 0 659.995888171791 0 0 487011.156654997 0 0 318.231898067351 0 0 35.1909239030353 0 0 16.5062950025123 0 0 1.29505871952147 0 0 107255.466104472 0 0 0.0256871618021784 2524580.54357994
"34" 33 7668172.58975341 17653068.0402367 781118.413859278 120565.964315085 309927.931982241 9696.38368432527 129746.119990453 204410.90268234 8195.12359645861 63904.805368432 260159.330686615 18240.7589727627 180.15895134681 6127.40028626306 2611.62101578058 4182653.43074153 8414388.38057024 236444.172412596 35.9308797505716 3012.01355555346 8010.6088805651 0 0 4270112.32575102 0 0 19015.615081304 0 0 9423.20840836321 0 0 10517.2111342883 0 0 1383.00998469273 0 0 1107112.82552293 0 0 722.809559361246 0 0 647547.236582891 0 0 534.827147728186 0 0 77.5191236217871 0 0 36.3603276334292 0 0 2.84749038137841 0 0 143177.04528735 0 0 0.0761766679194099 2555808.80382025
"35" 34 7647797.45872505 17599912.1367758 763383.221802282 120186.406277444 309668.938366472 9063.11166474792 129249.325661347 204849.363512774 7760.44191972701 63660.1156242455 260717.37174353 17273.2416922956 179.505183801258 6139.87089294551 2468.55836470271 4204149.2899946 8466694.34564385 234370.540399561 36.8985335136143 3111.97306464193 8138.18441023303 0 0 4122973.62283691 0 0 19018.8839155727 0 0 9800.39433283484 0 0 10938.1870729111 0 0 1436.69015318702 0 0 1078452.71343865 0 0 788.256346160298 0 0 807783.352123923 0 0 792.27782022296 0 0 141.183906669399 0 0 66.2222799126697 0 0 5.17666054649485 0 0 179325.563613014 0 0 0.175245936356359 2587037.06406056
"36" 35 7627501.48559842 17546903.8925484 745725.311379502 119794.206818586 309315.135866151 8509.18228306804 128762.624598197 205219.950572874 7344.4892696233 63420.3971901567 261189.02800184 16347.4116001293 178.862061411145 6150.24696081747 2332.07359168634 4225563.56103363 8519103.62734601 232080.313936366 37.862699601261 3212.11870390615 8258.73602495774 0 0 3976118.27563355 0 0 18915.1088295634 0 0 10134.1230647356 0 0 11310.6605854213 0 0 1483.76576814519 0 0 1049712.51424155 0 0 856.042627533828 0 0 967716.049444931 0 0 1083.85976512092 0 0 227.987242739958 0 0 106.937365323067 0 0 8.34455193207818 0 0 215708.469535961 0 0 0.343258166089738 2618265.32430086
"37" 36 7607287.87938349 17494057.9176661 728142.988978644 119388.419541005 308868.122714025 8021.91444719909 128283.521098608 205523.146667679 6948.61130354519 63184.4208396126 261574.913940682 15466.2638691812 178.226254774919 6158.55114025653 2202.59300756499 4246897.70945627 8571598.93134846 229582.758324965 38.8234262319559 3312.41652276551 8372.60598601589 0 0 3829552.63241776 0 0 18720.8040948029 0 0 10421.888782916 0 0 11631.8349332822 0 0 1523.89779872126 0 0 1020875.32221365 0 0 925.853163625721 0 0 1127341.61756327 0 0 1403.85522429012 0 0 338.870148054628 0 0 158.946967313133 0 0 12.3814348842071 0 0 252333.757621996 0 0 0.601718321694542 2649493.58454117
"38" 37 7587159.90341505 17441388.5576459 710634.628194016 118968.198189128 308329.487231542 7590.64861876631 127809.68415343 205759.496545752 6573.48223941374 62951.0384636296 261875.722876411 14631.2991780499 177.59466269164 6164.80713753774 2080.30892233021 4268152.80037175 8624163.09561427 226887.434768381 39.7807443277309 3412.83294857469 8480.15182794167 0 0 3683283.17254687 0 0 18449.9525011944 0 0 10662.5411954774 0 0 11900.4262795839 0 0 1556.95198656853 0 0 991923.569603999 0 0 997.361945335523 0 0 1286656.10504981 0 0 1747.39355168577 0 0 474.10329118613 0 0 222.378042916494 0 0 17.2931159923772 0 0 289209.824569878 0 0 0.972570605860554 2680721.84478148
"39" 38 7567120.86297451 17388909.8823437 693198.676149636 118532.792160043 307700.819519881 7206.4272105161 127338.940815351 205929.600143231 6219.25984993126 62719.1798045759 262092.218364112 13842.8686982341 176.964402454289 6169.03958856011 1965.23554877947 4289329.52517435 8676779.10523776 224003.968051399 40.7346687153441 3513.33480272043 8581.73607218551 0 0 3537316.49302398 0 0 18114.4066055907 0 0 10855.9764140244 0 0 12116.3186748387 0 0 1582.9504334372 0 0 962839.333039726 0 0 1070.24052169573 0 0 1445655.32574923 0 0 2110.31748605282 0 0 633.441508499427 0 0 297.115598184852 0 0 23.0667812600867 0 0 326345.364922057 0 0 1.47766074311002 2711950.10502179
"40" 39 7547174.09357781 17336635.6756133 675833.657093858 118081.542161479 306983.720660708 6861.72596696182 126869.269793117 206034.10726757 5885.71066460386 62487.8493010875 262225.227431452 13100.4527696021 176.332800528562 6171.27396981471 1857.25389438912 4310428.2271667 8729430.1057422 220941.870557392 41.6851992732377 3613.88931498 8677.71846565851 0 0 3391659.30809121 0 0 17724.2257304397 0 0 11002.8870292902 0 0 12280.2851172287 0 0 1602.0326954343 0 0 933604.558396977 0 0 1144.16430697267 0 0 1604334.8543335 0 0 2489.07089027291 0 0 816.248676311365 0 0 382.861259446601 0 0 29.6756899283295 0 0 363749.300040345 0 0 2.13833017000188 2743178.3652621
"41" 40 7527322.94973639 17284579.4255635 658538.173824605 117613.875871851 306179.810120419 6550.22396262612 126398.795202202 206073.713257387 5572.31254493753 62256.1230100397 262275.635054856 12402.8892129255 175.69738351734 6171.53653393265 1756.14830147088 4331448.92647396 8782099.41533312 217710.409261557 42.6323220441024 3714.4641367944 8768.45013612688 0 0 3246318.46116251 0 0 17287.964376185 0 0 11104.5571300576 0 0 12393.7587739151 0 0 1614.42408536097 0 0 904201.221142333 0 0 1218.81735145972 0 0 1762690.01180031 0 0 2880.6026915771 0 0 1021.60008270739 0 0 479.181290784602 0 0 37.0829969221057 0 0 401430.734760845 0 0 2.9751107817964 2774406.62550241
