"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088459.54666824 18722898.4914994 4736225.53772082 128109.085465661 291252.707042281 35719.0694896791 147410.27876121 182184.501740303 17202.1219612826 72605.0626734319 231871.184033113 38288.5940428548 203.084065216443 5438.7299860262 5600.88085247245 3728456.3854427 7416342.80371174 1121942.79937022 15.5569235331182 1105.58198713027 3954.98052879913 0 0 1065948.95039599 0 0 3011.80262313481 0 0 664.118206488729 0 0 908.951657067453 0 0 129.202383508331 0 0 244361.314763397 0 0 21.6760042768974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"15" 14 8066943.10743149 18670101.5731294 4642209.78239839 127583.585991391 293625.757210087 35305.3654026302 145871.215542359 183733.781314179 17012.3912738235 71847.0166104154 233842.994399864 37866.2902546395 201.070655087917 5489.34480077446 5541.14569540682 3752796.35955348 7463105.92216515 1107465.25723537 16.6442157769381 1194.62698054709 4234.84086478724 0 0 1153308.92064674 0 0 3405.21553521312 0 0 798.386087079425 0 0 1092.7186602326 0 0 155.097036267009 0 0 265556.105224144 0 0 28.4836852717368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"16" 15 8045478.83631304 18617131.9727408 4548403.41680945 127093.424592509 295781.448399746 34875.2224576221 144438.602118508 185280.153142465 16823.3596680184 71141.4010434441 235811.103999501 37445.5424868797 199.200776042654 5539.38644480198 5481.3506353524 3776889.81409122 7510265.44245721 1092795.57009221 17.7210652273092 1284.4928154749 4511.70013443359 0 0 1240469.69753519 0 0 3808.90139136723 0 0 943.880428665031 0 0 1291.85086529197 0 0 183.101455970871 0 0 286909.821966622 0 0 36.5840729272765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"17" 16 8024064.54846846 18564003.696789 4454808.78867411 126635.002074938 297741.278534891 34429.8474922284 143104.906829689 186809.380861759 16634.2357975702 70484.5063489513 237757.393824056 37024.5893558822 197.463769883103 5588.45513013485 5421.250253449 3800753.78429301 7557818.62821796 1077932.99114308 18.7882150667923 1375.16664220942 4785.54872656669 0 0 1327430.10005002 0 0 4221.55456876325 0 0 1100.02867865951 0 0 1505.56464273993 0 0 213.099165930505 0 0 308426.325836193 0 0 46.0756148125043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"18" 17 8002698.64167398 18510731.4089525 4361428.31497797 126204.757396389 299522.845550042 33970.2252241774 141862.992010192 188310.003889946 16444.3551462959 69872.8169602439 239667.277678113 36601.9517772392 195.849581331766 5636.23663823991 5360.64191990261 3824404.09602469 7605759.59722168 1062876.48523956 19.8463531675307 1466.63006949149 5056.36631665261 0 0 1414188.97845941 0 0 4642.01958574654 0 0 1266.24444455978 0 0 1733.05742093762 0 0 244.972119701291 0 0 330109.336370464 0 0 57.0509973857986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"19" 18 7981380.05562966 18457330.330544 4268264.46408211 125799.194758035 301140.330604637 33497.1460596979 140706.09169408 189772.995205463 16253.1703364567 69303.0003866363 241529.266625135 36176.4113940487 194.348720812076 5682.49133431892 5299.36242963711 3847855.41269638 7654079.72574827 1047624.75262291 20.8961143884887 1558.85993817637 5324.12283585481 0 0 1500745.21840947 0 0 5069.27801229084 0 0 1441.92939529657 0 0 1973.5102884148 0 0 278.600943570148 0 0 351962.435833109 0 0 69.5973571384591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"20" 19 7960108.20406024 18403816.0575905 4175319.72717012 125414.937449378 302605.452480903 33011.2846883603 139627.769399925 191191.073309402 16060.2169898779 68771.8864208583 243334.093302875 35746.9345903734 192.952194173277 5727.03179132958 5237.27574647688 3871121.31239104 7702768.46160906 1032176.29836557 21.9380843871072 1651.8299159072 5588.78136885101 0 0 1587097.74614878 0 0 5502.41010853816 0 0 1626.49199572502 0 0 2226.11363500738 0 0 313.868566076743 0 0 373989.054630367 0 0 83.7959958794418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"21" 20 7938882.94971802 18350204.5153201 4082596.60914781 125048.733101425 303927.65775276 32513.2011049812 138621.909026673 192558.572857021 15865.1148681651 68276.4626549287 245074.547272572 35312.6750291416 191.651487219068 5769.71883262778 5174.27357561999 3894214.32121052 7751813.47720142 1016529.436082 22.97280121102 1745.51076351056 5850.29827082023 0 0 1673245.53050256 0 0 5940.59392832807 0 0 1819.34267142172 0 0 2490.0605341112 0 0 350.6591263201 0 0 396192.482388762 0 0 99.7227699468784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"22" 21 7917704.54856221 18296511.8271559 3990097.60768596 124697.481229622 305114.787343442 32003.3948361416 137682.687405216 193870.967728187 15667.5433081662 67813.860960778 246744.868017693 34872.9189762409 190.438519458041 5810.44622279484 5110.26662312172 3917145.98256405 7801201.23212065 1000682.34047549 24.0007586666598 1839.87141133927 6108.62533234081 0 0 1759187.58653555 0 0 6383.07587260744 0 0 2019.90685646871 0 0 2764.56460065488 0 0 388.860467987867 0 0 418575.860435239 0 0 117.447994028525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"23" 22 7896573.62230239 18242754.2634758 3897825.20434492 124358.237971875 306173.312118633 31482.3176085446 136804.563861425 195124.706767957 15467.2357683582 67381.3523496571 248340.535886491 34427.0731618296 189.305626392721 5849.13555651766 5045.18276329228 3939926.89548011 7850917.16688657 984633.062374217 25.0224081466518 1934.87930805026 6363.71037521564 0 0 1844922.97696638 0 0 6829.16264430494 0 0 2227.62570885401 0 0 3048.86097023946 0 0 428.364186798725 0 0 441142.186483525 0 0 137.036643522514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"24" 23 7875491.13157968 18188948.1987871 3805781.85710027 124028.217651781 307108.497392647 30950.371868193 135982.270530265 196317.102892808 15263.9806875253 66976.3422014738 249858.130954483 33974.6666915885 188.245543357512 5885.73292390053 4978.96750503927 3962566.75433293 7900945.83640354 968379.534244401 26.0381605018768 2030.50064549109 6615.4974582795 0 0 1930450.8129138 0 0 7278.22171497314 0 0 2441.95122123049 0 0 3342.19960743241 0 0 469.06454292619 0 0 463894.325712136 0 0 158.548732207004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"25" 24 7854458.32908774 18135110.0173428 3713969.98512316 123704.801054905 307924.886052216 30407.9618334286 135210.794322951 197445.989155053 15057.5965879293 66596.361382946 251294.89528825 33515.2956311975 187.251374718329 5920.19802951293 4911.57513853476 3985074.41438756 7951271.31302387 951919.621422403 27.048389178464 2126.70110829479 6863.92897755619 0 0 2015770.25638833 0 0 7729.64914119894 0 0 2662.36178370955 0 0 3643.86660593219 0 0 510.861501326859 0 0 486835.000743184 0 0 182.039122106328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"26" 25 7833476.7523138 18081256.1169213 3622391.96944548 123385.528987172 308626.213341772 29855.465530169 134485.375165248 198509.78709495 14847.9454217973 66239.065379898 252648.819939027 33048.6527130326 186.316591477595 5952.50659995782 4842.97368196599 4007457.90813145 8001877.11040372 935251.102244739 28.0534309453033 2223.44569930442 7108.94483594062 0 0 2100880.51897533 0 0 8182.88588407174 0 0 2888.34895470983 0 0 3953.16608236534 0 0 553.657999122499 0 0 509966.810165947 0 0 207.558065328042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"27" 26 7812548.189771 18027402.8543342 3531050.14476835 123068.101638487 309215.639320308 29293.2506024393 133801.493881621 199507.345808585 14634.9238483626 65902.2283297535 253918.440120017 32574.507920549 185.435011129856 5982.6454479348 4773.14187225856 4029724.49777964 8052746.37589247 918371.690637388 29.0535883596133 2320.6990765289 7350.48338269737 0 0 2185780.86201204 0 0 8637.40681898121 0 0 3119.42045964793 0 0 4269.42428047292 0 0 597.360471623861 0 0 533292.231585866 0 0 235.151339322723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"28" 27 7791674.64968985 17973566.4951815 3439946.79112565 122750.375010044 309695.992752509 28721.706217211 133154.861784874 200437.771239762 14418.4469537968 65583.7378940422 255102.617941515 32092.6722519993 184.600780091236 6010.60721013441 4702.06340762769 4051880.72570896 8103862.08976972 901279.069456845 30.0491321377412 2418.42590490049 7588.48277782999 0 0 2270470.59769744 0 0 9092.69829752782 0 0 3355.11063387644 0 0 4592.0038639362 0 0 641.880901229828 0 0 556813.616264975 0 0 264.860150053249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"29" 28 7770858.35246671 17919763.216779 3349084.13626864 122430.355749688 310069.679395215 28141.2122824395 132541.41723779 201300.498261436 14198.4624620831 65281.5935648816 256200.634150919 31603.0293510882 183.808368989302 6036.39283113174 4629.73219194509 4073932.43231 8155206.98789707 883970.868666776 31.0403019428235 2516.59068524334 7822.88012690125 0 0 2354949.08611366 0 0 9548.27721194257 0 0 3594.96629205585 0 0 4920.28457635916 0 0 687.133914847853 0 0 580533.208866518 0 0 296.721674746693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"30" 29 7750101.70256831 17866009.0680882 3260407.06663104 122106.196291384 310338.847183784 27552.3213042487 131957.315825429 202095.177156961 13974.9410223568 64993.9018244649 257212.043654314 31105.5138884716 183.05255661602 6060.00813486964 4556.14893648675 4095884.80362519 8206763.6977964 866961.05623247 32.0273085997048 2615.15798546623 8053.61244037034 0 0 2435253.33075243 0 0 10003.4433844762 0 0 3838.55139621514 0 0 5253.66963025362 0 0 733.037682283875 0 0 603497.28766793 0 0 330.769084313084 0 0 2019.6894630646 0 0 0.0684392596030308 0 0 0.00029348386167154 0 0 0.000137658539814839 0 0 0.0000108614419829721 0 0 439.491602317886 0 0 0.00000000728736822007888 1418426.75499323
"31" 30 7729407.27038636 17812319.9497582 3247431.03123642 121776.189225935 310505.445337438 27003.9687992696 131398.923391234 202821.635211239 13748.6711678635 64718.8727150854 258136.626632486 30601.8809865348 182.328418986357 6081.46276684554 4481.60104627602 4117742.40552673 8258514.78778296 869885.996787956 33.0103356640919 2714.09251085646 8280.62065487243 0 0 2361402.95720979 0 0 10388.3871815135 0 0 4083.85885346957 0 0 5589.41199898237 0 0 779.19899039042 0 0 589354.116333141 0 0 367.027742045526 0 0 82526.1735401695 0 0 20.4463679509229 0 0 0.791249429190006 0 0 0.371135368163869 0 0 0.0292299136120831 0 0 18033.4592964209 0 0 0.000192227627816011 1418426.75499323
"32" 31 7708777.77527572 17758711.5978447 3234675.74436189 121438.760949684 310571.26581425 26531.0898890997 130862.808954646 203479.849937212 13522.9966969868 64454.8163507956 258974.354465542 30099.5732932932 181.631318386123 6100.76950545934 4407.27035855045 4139509.2176098 8310442.80328237 872763.320850899 33.9895409713294 2813.35915043481 8503.88414436524 0 0 2287308.91514503 0 0 10653.2844635933 0 0 4323.84494451455 0 0 5917.87122957897 0 0 824.230436413097 0 0 575092.204734568 0 0 405.478682772128 0 0 163090.925121928 0 0 75.5600290297653 0 0 5.67732024080931 0 0 2.66294579183952 0 0 0.209326073353057 0 0 35775.2532824481 0 0 0.00274294338645527 1418426.75499323
"33" 32 7688216.06755865 17705199.5634503 3221946.97470936 121092.467002069 310537.986923599 26120.7907249294 130345.737694815 204069.923758859 13300.9890524405 64200.1394616251 259725.357511275 29605.4272457547 180.956892597857 6117.94360659744 4334.23342259306 4161188.6663321 8362530.30172692 875542.131041153 34.9650581475269 2912.92302241864 8723.4423147388 0 0 2213369.65723286 0 0 10816.6706860538 0 0 4552.05504271922 0 0 6230.21313632984 0 0 866.870883778015 0 0 560805.198079917 0 0 446.035901944931 0 0 243511.281840572 0 0 159.894012077434 0 0 17.6791379311443 0 0 8.29239570082455 0 0 0.650609002657488 0 0 53621.4996265257 0 0 0.0129036204992374 1418426.75499323
"34" 33 7667725.11198217 17651799.1954604 3209245.59877276 120735.986781941 310407.207144051 25762.2117435616 129844.664138942 204592.064095775 13084.8569863304 63953.3420385834 260389.899758258 29124.3590986063 180.301044542301 6133.00230923676 4263.2563768168 4182783.65701576 8414759.88172193 878224.43389644 35.9369980643023 3012.74951039176 8939.3805523534 0 0 2139585.81295348 0 0 10894.2100935366 0 0 4763.79644475492 0 0 6520.01500649344 0 0 906.215067384841 0 0 546488.96094471 0 0 488.561780369015 0 0 323787.273233582 0 0 268.771453136403 0 0 38.9493752024909 0 0 18.2691957456792 0 0 1.43071878833641 0 0 71573.5980355939 0 0 0.0382703571241685 1418426.75499323
"35" 34 7647307.97229212 17598525.6253257 3196572.48835424 120368.118099977 310180.471709645 25446.221321098 129356.725477355 205046.567677896 12876.1229756029 63713.0140410852 260968.358862777 28659.757590858 179.659932205044 6145.96446461513 4194.85988904072 4204296.60470702 8467114.20766696 880812.939887425 36.9054502375684 3112.80429242875 9151.8163244948 0 0 2065958.09816271 0 0 10899.1310721613 0 0 4955.78459742698 0 0 6782.78140531157 0 0 941.640314539129 0 0 532138.125741399 0 0 532.882324314807 0 0 403918.821188207 0 0 398.227048650073 0 0 70.9479102595126 0 0 33.278101472473 0 0 2.60138532831988 0 0 89633.3863539987 0 0 0.0880514650169007 1418426.75499323
"36" 35 7626967.79658712 17545393.7529437 3183928.5101545 119987.771858775 309859.294012829 25165.1434482008 128879.234987125 205433.808169634 12675.7677726885 63477.8321578379 261461.210397716 28213.8056875969 179.029958809063 6156.85026012371 4129.37213448683 4225729.46396615 8519576.03085101 883310.827844046 37.8704841741831 3213.05336502748 9360.88821713103 0 0 1992487.28861129 0 0 10842.6129473064 0 0 5125.85288499617 0 0 7015.54697368521 0 0 972.746702682474 0 0 517746.467584381 0 0 578.799240653636 0 0 483905.764374669 0 0 544.894262052498 0 0 114.585468746769 0 0 53.7462885415234 0 0 4.19394630454471 0 0 107803.012968095 0 0 0.172487947284053 1418426.75499323
"37" 36 7606707.80343018 17492418.2335233 3171314.52502915 119593.966894488 309445.172693297 24912.5286734092 128409.675579804 205754.226469917 12484.3482400818 63246.5566288587 261869.015507166 27787.7428569563 178.407763245754 6165.68101796448 4066.97178078687 4247083.75755275 8572128.20772523 885721.560208322 38.8321506653679 3313.46306314547 9566.74738582956 0 0 1919174.19873233 0 0 10734.1110249365 0 0 5272.715729032 0 0 7216.55219255098 0 0 999.308445991593 0 0 503307.200738942 0 0 626.099408350279 0 0 563747.877937484 0 0 705.910573662072 0 0 170.340830762959 0 0 79.8983286512664 0 0 6.22382794524166 0 0 126084.83565512 0 0 0.302399706582602 1418426.75499323
"38" 37 7586531.26867149 17439613.4653236 3158731.38699856 119185.824989629 308939.605213843 24682.9612767365 127945.693474871 206008.323115868 12302.093199135 63018.0281294139 262192.411238378 27382.078410978 177.790210756981 6172.47905095847 4007.72277844922 4268360.60404081 8624753.71597991 888048.739472572 39.7904830289011 3414.00007743652 9769.55095400234 0 0 1846019.66465776 0 0 10581.6299476299 0 0 5395.77557048126 0 0 7384.97920706569 0 0 1021.23449151496 0 0 488813.211478589 0 0 674.56224622258 0 0 643444.889379141 0 0 878.837828993835 0 0 238.356287655341 0 0 111.800963526376 0 0 8.69417543635446 0 0 144481.341842256 0 0 0.488833299378035 1418426.75499323
"39" 38 7566441.51292843 17386993.5781777 3146179.9420802 118762.566044476 308344.098614719 24471.8965678716 127485.091995642 206196.652304564 12128.9813026458 62791.1647142715 262432.102933082 26996.7648349212 177.17438385553 6177.26756084601 3951.60247469038 4289560.74443502 8677435.66893957 890295.997773762 40.7454983036565 3514.63146954635 9969.45697222659 0 0 1773024.53063727 0 0 10391.9541104388 0 0 5494.96573139506 0 0 7520.73675782471 0 0 1038.53661883241 0 0 474257.239678701 0 0 723.965391935593 0 0 722996.491378283 0 0 1061.59512413648 0 0 318.515324931823 0 0 149.399542070343 0 0 11.5987908783695 0 0 162995.086115804 0 0 0.742791179617024 1418426.75499323
"40" 39 7546441.88969041 17334572.4227402 3133661.02699753 118323.503400595 307660.177900513 24275.5237124118 127025.825496061 206319.817210815 11964.8039666243 62564.958826418 262588.858268309 26631.337861196 176.557573490325 6180.07056945669 3898.52419941376 4310684.56781462 8730157.32862466 892466.91353976 41.6971983979662 3615.32468603684 10166.6206452751 0 0 1700189.63820669 0 0 10170.8416868477 0 0 5570.62311877429 0 0 7624.28595577749 0 0 1051.30375622917 0 0 459632.018522476 0 0 774.0890067349 0 0 802402.352130864 0 0 1252.40231870087 0 0 410.505523214362 0 0 192.547524043621 0 0 14.9244975993217 0 0 181628.641802589 0 0 1.07502724754104 1418426.75499323
"41" 40 7526535.77416007 17282363.5604735 3121175.46782292 117868.039459458 306889.392129566 24090.652224959 126565.993460546 206378.466517197 11809.2150083853 62338.4743910149 262663.502840069 26285.026954148 175.937270502241 6180.91287940444 3848.35496359241 4331732.13568723 8782902.11758901 894564.951230284 42.6455711782238 3716.04757123655 10361.1916338152 0 0 1627515.81761591 0 0 9923.1848548563 0 0 5623.38754500117 0 0 7696.50248618509 0 0 1059.68180506049 0 0 444930.378362937 0 0 824.718910715512 0 0 881662.123652842 0 0 1449.73344589117 0 0 513.868272485466 0 0 241.029798519864 0 0 18.6529961293906 0 0 200384.564516688 0 0 1.49589867829595 1418426.75499323
