"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582259 18880135.3808628 4219000.01081664 129930.538307628 282525.641716278 34123.3978782406 152748.225074656 177720.373876442 17445.0477756384 75234.2004099051 226189.566751836 38829.2998877112 210.102542880443 5289.29206607163 5664.762801956 3653767.01380562 7278390.37054723 982542.799271706 12.2240367256414 843.374179327148 3082.17339922412 0 0 1603743.79701964 0 0 4280.51949603244 0 0 671.312309695975 0 0 1086.02071512633 0 0 160.773344824436 0 0 363330.119409505 0 0 19.9658740646827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.14475353
"12" 11 8131664.66932978 18827933.4396931 4036873.96995007 129277.700292073 285734.724871111 33267.5257691028 150839.589602328 179152.009487054 17146.8536253011 74294.1262220421 228011.648438069 38165.5774240573 207.586801013989 5337.93937089381 5568.7225152037 3678961.98002648 7323994.27333019 947702.676512554 13.3477262912468 929.96480958153 3364.34435265979 0 0 1779319.45487175 0 0 5070.9082137731 0 0 867.624932495398 0 0 1403.60698893905 0 0 207.457545876171 0 0 404992.330353795 0 0 28.9469444316218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384049.79535431
"13" 12 8110035.84800411 18775523.6721427 3855216.00125485 128670.259061201 288626.363447982 32367.4591417227 149062.915355632 180648.581576945 16839.940474679 73419.0478617293 229916.376552476 37482.4481533179 205.25109800651 5388.00495344536 5469.38072542477 3703851.22024992 7369973.64026696 912475.009381405 14.4583694064797 1017.36105951867 3641.60933537854 0 0 1954448.82810848 0 0 5895.84105425222 0 0 1089.39789707121 0 0 1762.38192886736 0 0 260.082194990969 0 0 446991.262785904 0 0 40.3575636548719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.44595508
"14" 13 8088465.86318446 18722916.7918099 3674034.14248308 128105.025519879 291240.952378939 31428.5434291547 147409.110448362 182182.308617518 16523.3393816979 72604.4872357603 231868.392785932 36777.7553979727 203.082348643668 5438.66087958025 5366.44551274476 3728455.87436377 7416341.31453962 876850.006055184 15.5568991254378 1105.57898855927 3913.79452477866 0 0 2129124.64011862 0 0 6750.79813686164 0 0 1335.78836226166 0 0 2160.98202206039 0 0 318.425381444772 0 0 489340.856110612 0 0 54.4830835322572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.09655586
"15" 14 8066951.16351721 18670124.8874416 3493336.92013514 127578.5678452 293611.25801195 30455.2156256885 145869.673706355 183730.880215776 16196.4027858257 71846.2571986524 233839.302092806 36050.057813612 201.068392248853 5489.25347158347 5259.73478994527 3752795.6251596 7463103.79606182 840817.159451803 16.6441807427043 1194.62270449349 4180.71450043067 0 0 2303339.30587211 0 0 7631.87380130089 0 0 1605.80450959468 0 0 2597.80274646371 0 0 382.232500347137 0 0 532055.178404927 0 0 71.5970628123862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.74715663
"16" 15 8045488.92858888 18617161.1485326 3313133.35823748 127087.326438308 295763.841660237 29451.1841721921 144436.615924697 185276.4281127 15858.7368567022 71140.4227688805 235806.363052527 35298.4788100791 199.197864519246 5539.26933254322 5149.15213204975 3776888.78739842 7510262.46248219 804365.296342172 17.7210162942979 1284.48682719992 4442.17686959813 0 0 2477084.887678 0 0 8535.67346764777 0 0 1898.35070999163 0 0 3071.07163960597 0 0 451.227054953744 0 0 575148.445958817 0 0 91.9600707065585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696332.3977574
"17" 16 8024076.99436976 18564039.6369107 3133433.00580006 126627.703759179 297720.243982384 28419.577652005 143102.397223404 186804.670658453 15510.1454483616 70483.2702742141 237751.39901985 34522.5818044178 197.460095121385 5588.3071925363 5034.66683213008 3800752.38612983 7557814.58371299 767482.598159967 18.7881484957391 1375.15852310755 4697.98604116549 0 0 2650353.03820937 0 0 9459.22666286219 0 0 2212.26481520271 0 0 3578.9086271088 0 0 525.11952109936 0 0 618635.061605527 0 0 115.818820720676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.04835818
"18" 17 8002713.78393014 18510775.0881516 2954245.99297396 126196.133268154 299498.007774607 27363.0736112025 141859.877274264 188304.176222721 15150.5823900717 69871.2828365779 239659.860647099 33722.2640295144 195.8450256368 5636.05382959476 4916.29705777676 3824402.23140076 7605754.19414176 730156.58365423 19.8462644663383 1466.61923263901 4947.94633918941 0 0 2823134.91827263 0 0 10399.9083090682 0 0 2546.34965040898 0 0 4119.37697008898 0 0 603.614740624998 0 0 662529.68635147 0 0 143.405649772436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852473.69895895
"19" 18 7981398.25611801 18457382.7735422 2775583.11159686 125789.122545337 301111.37976426 26283.9827586577 140702.282279265 189765.859731027 14780.1217672176 69301.1241076979 241520.185112217 32897.6903850972 194.343154816007 5682.26771133374 4794.0994803041 3847852.9757963 7654072.68830247 692374.048523249 20.8959985744663 1558.8458364953 5191.86386238693 0 0 2995421.09777153 0 0 11355.3862308487 0 0 2899.39141165338 0 0 4690.51302774557 0 0 686.416131750585 0 0 706847.338611068 0 0 174.938441630773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930544.34955973
"20" 19 7960129.85177134 18403878.3654733 2597455.9439112 125403.288986968 302571.987027365 25184.3315467595 139623.175013377 191182.499124143 14398.9289088082 68769.6235140515 243323.180703455 32049.2288615408 192.945488505197 5726.76339660383 4668.15922103428 3871118.17729024 7702759.39251545 654120.955978399 21.9379355185678 1651.81175967167 5429.54826386464 0 0 3167201.40864027 0 0 12323.5673893425 0 0 3270.17745073991 0 0 5290.35502901914 0 0 773.229715044397 0 0 751603.544407117 0 0 210.620676861491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.0001605
"21" 20 7938908.44870655 18350277.8284717 2419876.99123171 125035.385588008 303889.389227129 24065.9363868968 138616.431268204 192548.34034777 14007.2331861213 68273.7646544883 245061.52407898 31177.3899949151 191.64350009048 5769.39882753426 4538.58039462823 3894210.35366968 7751802.03117956 615382.329428785 22.9726129842063 1745.48786736111 5660.81438638459 0 0 3338464.80142593 0 0 13302.5479626457 0 0 3657.51407311516 0 0 5916.97186525307 0 0 863.768206520973 0 0 796814.480060078 0 0 250.641397017358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086685.65076128
"22" 21 7917734.33099898 18296597.3618745 2242859.95870306 124682.30792057 305071.325731206 22930.4122249998 137676.227892665 193858.926902857 13605.3304321493 67810.6794098201 246729.543330909 30282.8322522033 190.429110310325 5810.07005339468 4405.48735006886 3917141.02414403 7801186.92928114 576141.950391621 24.0005236296227 1839.84282596898 5885.48197316473 0 0 3509199.05147853 0 0 14290.6073636774 0 0 4060.2192047487 0 0 6568.45122698229 0 0 957.748910183539 0 0 842497.29238937 0 0 295.176099241911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.30136205
"23" 22 7896608.13687309 18242853.2814178 2066419.92229168 124341.114748034 306124.326947516 21779.2819624639 136797.019162308 195110.661993214 13193.5392990629 67377.6363038232 248322.660718636 29366.2648914625 189.294647160497 5848.69721532072 4269.00930691844 3939920.77614727 7850899.52762408 536382.235573252 25.0221183216091 1934.84408346871 6103.3783202663 0 0 3679390.57590939 0 0 15286.130020964 0 0 4477.15505947258 0 0 7242.952451776 0 0 1054.90149564139 0 0 888670.267186814 0 0 344.386230843887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242826.95196282
"24" 23 7875530.84678725 18189062.0133756 1890573.86932223 124009.022098017 307053.680124638 20613.928425739 135973.534277764 196300.841292042 12772.2268211652 66972.0392711374 249837.43437169 28428.5048600129 188.232841917066 5885.22585438082 4129.28984257249 3962559.2869168 7900924.34721506 496083.654147491 26.0378071217289 2030.45776658753 6314.33654372005 0 0 3849023.89073679 0 0 16287.6393191997 0 0 4907.2020319596 0 0 7938.66428940011 0 0 1154.96134160406 0 0 935353.411728721 0 0 398.420589396263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320897.6025636
"25" 24 7854503.73833628 18135240.0073515 1715341.2118284 123683.410570212 307863.852183717 19435.6726855245 135200.759950667 197427.353821536 12341.7786323123 66591.4190801794 251271.177591046 27470.410504179 187.236799630649 5919.61749740157 3986.47651012973 3985065.38730071 7951245.34222405 455224.240754313 27.0479623280407 2126.64933071277 6518.19736591098 0 0 4018081.08461396 0 0 17293.7390703792 0 0 5349.27983689831 0 0 8653.83909988205 0 0 1257.67450333079 0 0 982568.979372301 0 0 457.415222481955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.25316437
"26" 25 7833528.36081482 18081403.6954639 1540744.14806679 123361.823873499 308558.674762863 18245.8130270777 134473.931760109 198488.553675704 11902.5864813515 66233.4290758744 252621.79558726 26492.8537810728 186.299984548415 5951.84573105074 3840.71659560332 4007447.1015708 8001846.05095647 413779.238917389 28.0529203498669 2223.383822794 6714.80972931372 0 0 4186541.45031566 0 0 18303.0825539765 0 0 5802.35551078789 0 0 9386.80579847684 0 0 1362.79951747473 0 0 1030341.84606525 0 0 521.49363977164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477038.90376515
"27" 26 7812606.52424352 18027569.4877729 1366809.82778717 123041.96458886 309141.28976982 17045.5518700229 133788.530233815 199483.306222053 11455.0807200743 65895.8432494911 253887.844282613 25496.7925704879 185.416214285255 5981.89788574298 3692.16902934767 4029711.66848738 8052709.54830374 371718.894068761 29.0529826587805 2320.6257631677 6904.02887056888 0 0 4354379.31833654 0 0 19314.4272013004 0 0 6265.41060193125 0 0 10135.916777023 0 0 1470.09913474367 0 0 1078701.71474556 0 0 590.768286473801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.55436592
"28" 27 7791740.25650541 17973753.7012588 1193571.00640329 122721.690898614 309614.49170763 15836.1129338273 133140.266257894 200410.747615543 10999.6882263592 65576.5490523957 255068.224237964 24483.1770199607 184.579635248589 6009.76758506552 3540.98952386392 4051865.60923145 8103818.72794588 329007.830377377 30.0484189846488 2418.33964908684 7085.7187495886 0 0 4521563.38912391 0 0 20326.5428957034 0 0 6737.47501736477 0 0 10899.6026600764 0 0 1579.34851355121 0 0 1127683.77856362 0 0 665.339991504202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.2049667
"29" 28 7770931.79161934 17919972.5492409 1021068.32253432 122399.012486772 309980.740811673 14618.7271568593 132525.076763033 201270.279666781 10536.8413349838 65273.5452713444 256162.174121358 23452.9694230284 183.784715917449 6035.45472744386 3387.33394232677 4073914.74967526 8155156.31147945 285602.75568321 31.0394683347579 2516.48995236576 7259.75147736918 0 0 4688054.45267513 0 0 21338.2214706557 0 0 7217.61670521307 0 0 11676.3556134598 0 0 1690.33257085979 0 0 1177331.02081023 0 0 745.298602356828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711250.85556747
"30" 29 7750183.55082574 17866242.1231948 853187.173869375 122072.085016659 310242.182189841 13394.9295934072 131939.117380578 202061.562514217 10066.9941565004 64984.9384113296 257169.26138173 22407.1805418881 183.026235520504 6058.96546107162 3231.36436169428 4095864.25578956 8206704.86413731 242534.356226708 32.026340610083 2615.04112098912 7426.00649197816 0 0 4845928.67712318 0 0 22347.773284655 0 0 7704.92258615314 0 0 12464.6984959901 0 0 1802.84115074194 0 0 1225733.23282291 0 0 830.723923195053 0 0 4039.89272081834 0 0 0.136718084512386 0 0 0.000586280360045873 0 0 0.000274994672028535 0 0 0.0000216974455810463 0 0 879.095049732112 0 0 0.0000000145576623669126 3789321.50616825
"31" 30 7729498.12876042 17812578.3887077 834736.918369532 121739.195702291 310400.750150848 12261.4681821867 131378.753882469 202784.424035666 9592.17462299776 64708.9384794251 258089.266954483 21350.324160866 182.299270211904 6080.30945903868 3073.7953650705 4117718.67468668 8258446.90293102 241294.473149117 33.0092185072444 2713.95776124773 7584.37887666858 0 0 4697465.38873287 0 0 23199.6939098467 0 0 8195.34093091504 0 0 13258.0765910984 0 0 1915.90190516269 0 0 1197967.91496739 0 0 921.675697610619 0 0 165051.862778435 0 0 40.8426602048199 0 0 1.58058519444708 0 0 0.741373132687103 0 0 0.0583891330112026 0 0 36067.3883685824 0 0 0.000383993090306885 3867392.15676902
"32" 31 7708878.30294233 17758997.2453774 816756.21246261 121398.735281235 310458.133602788 11287.2208131572 130840.552887705 203438.83791739 9119.40299821154 64443.8544073772 258922.157349406 20298.0260282773 181.599178920425 6099.49938500977 2917.08984583219 4139481.96704344 8310364.92170529 239920.951848691 33.9882589960914 2813.2046627316 7734.846561442 0 0 4548502.99431979 0 0 23783.1829535697 0 0 8674.76458247327 0 0 14033.6679356837 0 0 2026.11046368908 0 0 1170006.91260394 0 0 1018.10253000568 0 0 326178.264821012 0 0 150.92567656986 0 0 11.3403868381153 0 0 5.31920591537506 0 0 0.418126567504084 0 0 71554.2403565969 0 0 0.00547912676106832 3945462.80736979
"33" 32 7688326.99004999 17705514.430988 798858.143442089 121049.222079908 310415.903825466 10446.8116402655 130321.273220012 204024.89528872 8655.11884828986 64188.0897949311 259668.048549279 19264.619372 180.921590186684 6116.55014179069 2763.48864871378 4161157.53967018 8362441.42436633 238308.274310468 34.9635948032029 2912.74684038656 7877.51212817821 0 0 4399838.53584924 0 0 24139.650717159 0 0 9130.27515464244 0 0 14770.5737099258 0 0 2130.37443916206 0 0 1142038.28286662 0 0 1119.78530667074 0 0 487010.394243872 0 0 319.353533329067 0 0 35.3121161164649 0 0 16.5631401831728 0 0 1.29951908525481 0 0 107255.605239712 0 0 0.0257742796640659 4023533.45797057
"34" 33 7667847.22096538 17652145.4796372 781040.920139884 120689.304392034 310275.570569328 9718.86954198827 129817.860002933 204542.786567301 8204.02230909631 63940.1400014446 260327.182903838 18260.5657847628 180.262393196326 6131.4784347929 2614.60797102524 4182748.27690917 8414658.95232035 236462.626029981 35.9353358376828 3012.54956719465 8012.57444505048 0 0 4251478.0156777 0 0 24304.1041412486 0 0 9552.48470581958 0 0 15453.6064982121 0 0 2226.47512187376 0 0 1114048.15872744 0 0 1226.37582539272 0 0 647545.39090261 0 0 536.767618992505 0 0 77.7924589099693 0 0 36.4885354893458 0 0 2.85753215748343 0 0 143177.219592328 0 0 0.0764400411751312 4101604.10857134
"35" 34 7647442.12500237 17598905.7055434 763302.772373715 120317.754365273 310038.606662521 9085.42186707747 129327.438920306 204992.787574872 7769.42591724462 63698.5893189566 260899.911458928 17293.2383319316 179.61772914076 6144.30245988764 2471.56880697305 4204256.57109339 8467000.10789954 234391.676117675 36.9035705708441 3112.57840088812 8140.30063895456 0 0 4103427.67062148 0 0 24306.1185220951 0 0 9934.82673976664 0 0 16072.1433001338 0 0 2312.88753401438 0 0 1086019.88164098 0 0 1337.43499348319 0 0 807780.069248254 0 0 795.229429071058 0 0 141.69288734564 0 0 66.461017185262 0 0 5.19532671316894 0 0 179325.808822888 0 0 0.175863021992903 4179674.75917212
"36" 35 7627114.9149787 17545810.188107 745641.971071194 119933.4620921 309706.46756468 8531.35665810353 128847.310426591 205375.248675729 7353.54259614728 63462.1081205599 261386.680132746 16367.5625527149 178.983982574697 6155.04167610406 2335.10243056249 4225684.35203211 8519447.57463743 232104.082612031 37.8683673686724 3212.79920628121 8261.00396460148 0 0 3955693.90708117 0 0 24170.6992233685 0 0 10272.9755885476 0 0 16619.1862327125 0 0 2388.63373379751 0 0 1057934.84110396 0 0 1452.46304265882 0 0 967710.960833042 0 0 1087.99575874615 0 0 228.826375922603 0 0 107.330960555102 0 0 8.37527345173083 0 0 215708.838418717 0 0 0.34448799688546 4257745.40977289
"37" 36 7606868.87306581 17492873.7580551 728056.842718101 119535.429917288 309280.606828864 8043.96985960429 128374.943931063 205690.586288188 6957.72094124601 63229.4499958967 261788.018912239 15486.5401595476 178.357772798678 6163.71664315381 2205.63616639057 4247033.11554137 8571984.13509797 229609.103416975 38.8297757782173 3313.17817445411 8375.02645527263 0 0 3808283.25611958 0 0 23919.0066895952 0 0 10564.3717615301 0 0 17090.5946600522 0 0 2453.16347074389 0 0 1029773.13269149 0 0 1570.92326749346 0 0 1127334.34289378 0 0 1409.32960838878 0 0 340.141710939999 0 0 159.543393600718 0 0 12.4279105545384 0 0 252334.322195404 0 0 0.603909715064955 4335816.06037366
"38" 37 7586707.33737371 17440110.9845524 710545.779306767 119122.766967137 308762.488237152 7612.5840931596 127907.971983521 205939.276252703 6582.6368767554 62999.4488874059 262104.533412531 14651.6756289072 177.73594530102 6170.34890798291 2083.36290033499 4268303.95101516 8624592.68679748 226916.293286327 39.7878277680446 3413.68183971599 8482.72545666951 0 0 3661202.34555032 0 0 23568.9664119605 0 0 10807.8350124424 0 0 17484.4592295585 0 0 2506.25740051727 0 0 1001514.06720856 0 0 1692.26050138567 0 0 1286646.25473713 0 0 1754.3411407659 0 0 475.914432358574 0 0 223.227558279203 0 0 17.3592056376666 0 0 289210.677894649 0 0 0.976167511199263 4413886.71097444
"39" 38 7566633.68924207 17387536.1631899 693107.244734715 118694.683911546 308153.595170622 7228.22816857635 127444.184488018 206121.848680167 6228.44899972291 62771.0162403669 262336.898320213 13863.3219671252 177.115563291734 6174.96092895283 1968.29710975101 4289497.56801579 8677256.25661508 224035.271079415 40.7425389220939 3514.27709501195 8584.46332139904 0 0 3514457.88684357 0 0 23135.7812672993 0 0 11003.2504323937 0 0 17800.5940464791 0 0 2547.94900656101 0 0 973136.557066951 0 0 1815.91530576154 0 0 1445642.50313541 0 0 2118.8541473383 0 0 635.901676970741 0 0 298.269539657241 0 0 23.1564117556134 0 0 326346.622534101 0 0 1.48320504916987 4491957.36157521
"40" 39 7546651.34123057 17335163.3048043 675739.778476635 118250.487965604 307455.437760874 6883.3677684474 126981.522976642 206238.883918769 5894.92402950997 62543.1381825253 262485.852260252 13120.9599366512 176.493899368665 6177.57602672739 1860.31984437115 4310614.32183571 8729958.01402275 220975.543520929 41.6939095851193 3614.9312063147 8680.59963594412 0 0 3368056.67517603 0 0 22632.3616921699 0 0 11151.3146457601 0 0 18040.1260803212 0 0 2578.46185029164 0 0 944619.402457133 0 0 1941.33472157705 0 0 1604318.65755397 0 0 2499.29396972786 0 0 819.467332938653 0 0 384.370969619263 0 0 29.792772186266 0 0 363751.101103404 0 0 2.14646239137982 4570028.01217599
"41" 40 7526763.72560837 17283006.1249752 658441.997092484 117789.577968265 306669.558470891 6571.67487753598 126518.074908205 206291.009234677 5581.53957291398 62314.8727159815 262552.193571407 12423.4267913247 175.868427268181 6178.21835114659 1759.21533483304 4331654.23844593 8782681.28357019 217746.37200749 42.641925978271 3715.6118265271 8771.4853676882 0 0 3222005.60184618 0 0 22069.6938070484 0 0 11253.3275739022 0 0 18205.1582889862 0 0 2598.15842812081 0 0 915941.498923092 0 0 2067.98041021216 0 0 1762670.03539086 0 0 2892.59158195833 0 0 1025.6846956879 0 0 481.097177591474 0 0 37.2313538307019 0 0 401433.242909462 0 0 2.9865687932094 4648098.66277676
