"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.18108349 18880128.0719187 4676378.68193654 129932.32047362 282530.815691061 35678.7320594453 152748.628790302 177721.137709404 17640.0182417228 75234.3992549248 226190.538902878 39263.2664089958 210.103138313046 5289.31623359763 5732.41503966103 3653767.14321643 7278390.74460979 1086414.95583242 12.2240429243377 843.374934593501 3090.79719832179 0 0 1145840.08331465 0 0 3058.68749178658 0 0 479.724928563858 0 0 776.078737806545 0 0 114.889613449491 0 0 259497.398908173 0 0 14.270288471998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"12" 11 8131661.20597417 18827923.3839649 4544227.68552285 129280.074620073 285741.61619314 35110.0598551344 150840.177001861 179153.113974557 17398.8625626792 74294.4155382302 228013.054149436 38726.5005427375 207.58766617188 5337.97425788767 5656.0270187757 3678962.19146309 7323994.89140329 1063561.58032709 13.3477364100694 929.966056822107 3376.84968628071 0 0 1271316.26098079 0 0 3623.53790842673 0 0 620.000672884184 0 0 1003.01091521683 0 0 148.247922199189 0 0 289190.687945221 0 0 20.6881397182903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"13" 12 8110031.22156948 18775510.2541239 4412387.60853839 128673.328520611 288635.258174344 34509.6789064872 149063.738213159 180650.13031149 17156.3834989715 73419.453149765 229918.347669169 38186.7890783559 205.252308504133 5388.0538203719 5578.83752497622 3703851.54785341 7369974.59292129 1040437.92023063 14.4583850671296 1017.36297946072 3659.04653618933 0 0 1396489.74171831 0 0 4213.14199029561 0 0 778.47511503504 0 0 1259.38417771795 0 0 185.852435384618 0 0 319108.298168753 0 0 28.8420805038494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"14" 13 8088459.83647276 18722899.3315979 4280862.07198427 128108.898187478 291252.155580281 33881.2709115524 147410.226065565 182184.410422558 16911.3634874845 72605.0367188606 231871.067810529 37641.421956014 203.083987887757 5438.72712480287 5500.45990854881 3728456.36164505 7416342.72563452 1017041.03760505 15.5569223941943 1105.58182943147 3937.33725953678 0 0 1521357.5913725 0 0 4824.28533138776 0 0 954.55006278316 0 0 1544.23079516765 0 0 227.545563910844 0 0 349257.897672925 0 0 38.9360888725848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"15" 14 8066943.47565647 18670102.638362 4149654.90312022 127583.356948089 293625.106589199 33227.8326720911 145871.14420372 183733.637869305 16662.8616963696 71846.9814734738 233842.811833661 37088.3050661131 201.07055025658 5489.34026492478 5420.60311460505 3752796.32695376 7463105.83826862 993367.501585147 16.6442142243162 1194.62681231512 4211.65465636209 0 0 1645916.85982856 0 0 5454.19191172038 0 0 1147.52184915255 0 0 1856.41240483753 0 0 273.146586441988 0 0 379647.03975547 0 0 51.1657529156526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"16" 15 8045479.29944224 18617133.3121224 4018770.0955031 127093.143750627 295780.624352812 32551.8078354145 144438.511996912 185279.994795897 16410.1641871714 71141.3566551953 235810.902467505 36525.8493198332 199.200644065065 5539.38148765418 5339.05375800113 3776889.76644801 7510265.29226057 969413.471543919 17.7210629533297 1284.49251320477 4481.91856192293 0 0 1770164.5883764 0 0 6100.45642608571 0 0 1356.61034420663 0 0 2194.66694544941 0 0 322.458570855566 0 0 410283.14109241 0 0 65.7175352380195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"17" 16 8024065.11737365 18564005.3392244 3888211.76953688 126634.668931566 297740.333521773 31855.2290816885 143104.791011684 186809.151286845 16152.7274783082 70484.4493042622 237757.101637803 35952.8450323635 197.463600127583 5588.44789572514 5255.65583701283 3800753.72156662 7557818.4601283 945174.792465728 18.7882120833338 1375.16630510009 4748.04007582906 0 0 1894097.81566918 0 0 6760.96852917462 0 0 1580.99347606332 0 0 2557.66450381632 0 0 375.276643046999 0 0 441173.453806398 0 0 82.7678645181605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"18" 17 8002699.33594639 18510733.4120061 3757984.15384974 126204.361322285 299521.686839979 31139.7806954814 141862.850254824 188309.752871944 15890.1569707296 69872.7471404359 239666.958200656 35368.4139025917 195.849374167733 5636.22878870538 5170.30316188694 3824404.00961285 7605759.33175563 920647.02654746 19.846349052818 1466.629536946 5009.92317837198 0 0 2017713.57736033 0 0 7433.87785482336 0 0 1819.81758975912 0 0 2944.02407297541 0 0 431.390285457793 0 0 472325.071313203 0 0 102.483217193544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"19" 18 7981380.88676802 18457332.7252912 3628091.5586335 125798.735378172 301139.028654773 30406.9096664598 140705.916438991 189772.652639748 15622.1616452157 69302.9140669655 241528.830632406 34771.9081780608 194.348464559383 5682.48057559328 5082.92317998103 3847855.30277412 7654079.42287526 895825.527713471 20.8961091676724 1558.85933097966 5267.46808802297 0 0 2141008.90697443 0 0 8117.52977654553 0 0 2072.22584794682 0 0 3352.3594976378 0 0 490.590090372897 0 0 503744.911187373 0 0 125.019520989484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"20" 19 7960109.19448132 18403818.9079886 3498538.37280475 125414.404907901 302603.907417492 29657.8405964864 139627.559749198 191190.693405753 15348.5520594127 68771.7831600527 243333.60978914 34162.9061967573 192.951888323236 5727.0199136983 4993.47650878217 3871121.16773569 7702768.032428 870705.436286955 21.9380775154312 1651.82905734764 5520.57145001505 0 0 2263980.8287099 0 0 8810.45622092954 0 0 2337.35484554532 0 0 3781.27399751201 0 0 552.666692135746 0 0 535439.740879193 0 0 150.52275162436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"21" 20 7938884.11327085 18350207.8611409 3369329.04662883 125048.124667984 303925.917688872 28893.6695208733 138621.658395167 192558.101931135 15069.2008904288 68276.3392095598 245073.947912354 33541.1245625673 191.651121735263 5769.70410606218 4901.94292273808 3894214.14054207 7751812.95749751 845281.740945201 22.9727926395671 1745.5097231375 5769.12923097785 0 0 2386626.35393917 0 0 9511.31660489624 0 0 2614.3601407514 0 0 4229.40147029696 0 0 617.416822456278 0 0 567416.167824056 0 0 179.128496762108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"22" 21 7917705.90585003 18296515.7249053 3240468.09860151 124696.791310769 305112.824060131 28115.3578969397 137682.391906674 193870.407131155 14784.0488455341 67813.7154167202 246744.154530561 32906.4313013501 190.438088926141 5810.42869382128 4808.32371610225 3917145.75667892 7801200.59055009 819549.256798378 24.0007479617185 1839.8701289443 6013.03634025435 0 0 2508942.4688321 0 0 10218.9011438924 0 0 2902.4075084557 0 0 4695.39234182761 0 0 684.640965759799 0 0 599680.673021726 0 0 210.96268617612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"23" 22 7896575.19601871 18242758.7772301 3111960.11432226 124357.459551887 306171.059481086 27323.7840602182 136804.220358748 195124.086175206 14493.0834243077 67381.1831617715 248339.746041171 32258.7985895881 189.30512677334 5849.11620928035 4712.63429106938 3939926.61338733 7850916.33721032 793502.649384265 25.0223947821707 1934.87765283141 6252.18822680963 0 0 2630926.12165961 0 0 10932.0958389625 0 0 3200.68498959342 0 0 5177.93305900584 0 0 754.146115223405 0 0 632239.624384697 0 0 246.141654390734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"24" 23 7875492.93587205 18188953.3704068 2983809.74794538 124027.347755476 307106.034795781 26519.7792241929 135981.871764858 196316.34607376 14196.3240798016 66976.1457946318 249857.16773024 31598.26972601 188.24496345389 5885.70931584765 4614.8990102507 3962566.41570505 7900944.87295655 767136.449175016 26.0381444789591 2030.49872102034 6486.4819363155 0 0 2752574.21244838 0 0 11649.8561672275 0 0 3508.41160083458 0 0 5675.76017996966 0 0 825.747762532931 0 0 665099.288511539 0 0 284.772232544908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"25" 24 7854460.3914048 18135115.9195812 2856021.74953185 123703.833737486 307922.126937758 25704.0949618795 135210.337751887 197445.140157063 13893.8389126675 66596.1365046609 251293.814745353 30924.9962894857 187.250711601739 5920.17157656172 4515.15741694444 3985074.00151991 7951270.12825502 740444.997710095 27.0483696575215 2126.698747022 6715.8150725048 0 0 2873883.56286795 0 0 12371.2295886157 0 0 3824.81947133581 0 0 6187.63147568442 0 0 899.26533841308 0 0 698265.888627542 0 0 326.952735035201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"26" 25 7833479.0939671 18081262.8108696 2728600.96658934 123384.459153969 308623.140673582 24877.4765067165 134484.855798818 198508.840666317 13585.7116753257 66238.8095725519 252647.615393494 30239.1646966926 186.315838053331 5952.47715926518 4413.45256661409 4007457.412262 8001875.67240077 713422.488523899 28.0534075140173 2223.44283693174 6940.08813529067 0 0 2994850.90202133 0 0 13095.300815309 0 0 4149.17737579102 0 0 6712.36400071864 0 0 974.527861349057 0 0 731745.606625927 0 0 372.772605698846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"27" 26 7812550.82769034 18027410.3910486 2601552.36754117 123066.92459413 309212.316178798 24040.6495950835 133800.90516111 199506.238835005 13272.048891653 65901.9383629348 253917.031244552 29541.0120491631 185.434157415484 5982.61102434491 4309.83374614138 4029723.91647315 8052744.7158998 686062.931609257 29.0535609161944 2320.69576893368 7159.20405986157 0 0 3115472.84074659 0 0 13821.1999202789 0 0 4480.78218016311 0 0 7248.82025450997 0 0 1051.37172545627 0 0 765544.624676595 0 0 422.313004080002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"28" 27 7791677.61278728 17973574.9498228 2474881.09471112 122749.086704436 309692.347557861 23194.2940407387 133154.2006131 200436.537878429 12952.9922330459 65583.412242273 255101.048208909 28830.8536800054 184.599822271089 6010.568889901 4204.3610943768 4051880.03873091 8103860.12564556 658360.082981626 30.0490997309056 2418.42199656905 7373.06754986826 0 0 3235745.81537647 0 0 14548.1213621951 0 0 4818.94465700521 0 0 7795.88523399064 0 0 1129.63708509705 0 0 799669.202409421 0 0 475.647585043437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"29" 28 7770861.66438072 17919772.6557546 2348592.47309215 122428.951788477 310065.693163543 22339.1123103374 132540.678724263 201299.135892007 12628.6872574704 65281.2298194133 256198.90022619 28109.0135730794 183.807300192839 6036.35055132738 4097.09453061746 4073931.62772292 8155204.67831783 630307.477111738 31.0402640132894 2516.58609452691 7581.58721383933 0 0 3355666.06956431 0 0 15275.2697495949 0 0 5163.01299726323 0 0 8352.50446998912 0 0 1209.1735612744 0 0 834125.682455496 0 0 532.842112845954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"30" 29 7750105.38406682 17866019.5527243 2222692.0514674 122104.671591338 310334.546908509 21475.8107048223 131956.494215416 202093.650658593 12299.2926029389 64993.4971508766 257210.100838209 27375.8448258963 183.051368383735 6059.9608062004 3988.09717927368 4095883.87434234 8206761.03537082 601898.372132394 32.0272648208973 2615.15269337657 7784.67497495639 0 0 3475229.61201888 0 0 16001.8728893435 0 0 5512.36291309147 0 0 8917.66801598298 0 0 1289.83773105171 0 0 868920.547528177 0 0 593.955015797495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"31" 30 7729411.34948527 17812331.552242 2097185.72087748 121774.541542233 310500.79705475 20605.0564268804 131398.015147946 202819.953800139 11964.9986556322 64718.4253713764 258134.486654723 26631.7712012459 182.327106605455 6081.41067300293 3877.44220527083 4117741.33106149 8258511.71316957 573125.608268074 33.0102850841847 2714.08640580678 7982.24505154678 0 0 3594432.09645525 0 0 16727.2141484608 0 0 5866.37851335398 0 0 9490.37950929238 0 0 1371.48832638841 0 0 904060.562144853 0 0 659.038216267486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"32" 31 7708782.27631114 17758724.3839283 1972079.73999206 121436.988869733 310566.248131151 19727.5444632535 130861.809765182 203478.01796335 11625.9972206546 64454.3242127014 258972.022862446 25877.2196201667 181.62987593585 6100.71279518388 3765.20205613479 4139507.98148249 8310439.26219197 543981.622161267 33.9894828218041 2813.35212763385 8174.21597105222 0 0 3713268.78836787 0 0 17450.5781721471 0 0 6224.47571055093 0 0 10069.6940378174 0 0 1453.99196187527 0 0 939552.793530862 0 0 728.136734296442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"33" 32 7688221.00855215 17705213.5873415 1847380.76416609 121090.56835066 310532.634037005 18843.9994046467 130344.642371991 204067.910253933 11282.481224646 64199.5999742644 259722.794868642 25112.6195000186 180.955312546008 6117.88133281401 3651.44843511871 4161187.26044634 8362526.2771229 514458.416978494 34.964992052587 2912.91504324766 8360.51057402265 0 0 3831734.53431783 0 0 18171.2483775001 0 0 6586.1011647397 0 0 10654.7164315582 0 0 1537.22283831621 0 0 975404.647689567 0 0 801.288897457012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"34" 33 7667730.51446192 17651814.5132655 1723096.12198462 120733.963130653 310401.521456314 17955.1095529058 129843.469497906 204589.864348698 10934.6726700165 63952.7536332967 260387.100080161 24338.464975198 180.299322539067 6132.93432864997 3536.26244945115 4182782.06303051 8414755.32603754 484547.253007193 35.9369231764582 3012.74048310448 8541.05444210819 0 0 3949823.48545185 0 0 18888.5578380165 0 0 6950.70533387118 0 0 11244.5576645865 0 0 1621.05602080698 0 0 1011624.17126235 0 0 878.527347031271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"35" 34 7647313.85804358 17598542.2902293 1599233.95351454 120365.974104524 310174.437241893 17061.571831531 129355.429326654 205044.193750014 10582.8018512859 63712.3756385012 260965.337500018 23555.2686367331 179.658065482377 6145.89115028373 3419.72722746321 4204294.79945577 8467109.05603338 454238.537493717 36.9053654868039 3112.79409514233 8715.77732466882 0 0 4067528.95362619 0 0 19601.852405895 0 0 7317.7584252261 0 0 11838.3606606066 0 0 1705.37136764573 0 0 1048220.1868755 0 0 959.87875900766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"36" 35 7626974.18067077 17545411.8071252 1475803.17774535 119985.510591347 309852.930201001 16164.1254110139 128877.834426963 205431.251414418 10227.0940410325 63477.1423296983 261457.956345623 22763.5318977819 179.027943403094 6156.77136242814 3301.92323433614 4225727.4336489 8519570.24163672 423521.87046629 37.8703889200741 3213.04191463745 8884.61388258638 0 0 4184843.44039607 0 0 20310.4626984621 0 0 7686.7605557004 0 0 12435.3167298351 0 0 1790.05601503885 0 0 1085202.26313847 0 0 1045.36378803124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"37" 36 7606714.69743722 17492437.7124448 1352813.768148 119591.590641485 309438.517607465 15263.5135550971 128408.16822174 205751.469122863 9867.78580340935 63245.8141987676 261865.50615637 21963.7813043627 178.405595933226 6165.59601330851 3182.93419948106 4247081.49186042 8572121.74836376 392385.749701959 38.8320444263424 3313.45029137044 9047.5027645345 0 0 4301758.36117387 0 0 21013.7336824481 0 0 8057.22591121262 0 0 13034.6399427598 0 0 1875.00042655203 0 0 1122581.00571221 0 0 1134.99767411207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"38" 37 7586538.68871089 17439634.4044238 1230277.91363507 119183.342168617 308932.664884216 14360.4406002867 127944.079481963 206005.372778008 9505.13801980026 63017.2331776835 262188.65626292 21156.5975279425 177.787892067081 6172.38816792 3062.85180171038 4268358.0782041 8624746.5276091 360816.406482907 39.79036467245 3413.98587405733 9204.38620757487 0 0 4418262.88394897 0 0 21711.0582464864 0 0 8428.66950417113 0 0 13635.5457069288 0 0 1960.09512262293 0 0 1160369.22259373 0 0 1228.79060179342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"39" 38 7566449.47124165 17387016.0047501 1108209.75038725 118759.985898754 308336.879655457 13455.6469947176 127483.371352446 206193.519692748 9139.40912649821 62790.3172332942 262428.115972589 20342.5557976896 177.171914053811 6177.17113401142 2941.76619727221 4289557.93699296 8677427.69307088 328798.093127021 40.7453668466749 3514.6157242233 9355.21144329584 0 0 4534344.19040088 0 0 22401.8158504865 0 0 8800.62891397578 0 0 14237.2859378162 0 0 2045.23603453725 0 0 1198581.66234225 0 0 1326.7474463092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"40" 39 7546450.39247739 17334596.3544088 986625.283358302 118320.832134723 307652.71560019 12549.9168857124 127023.998689626 206316.496856085 8770.85364663931 62564.0590560843 262584.63236229 19522.2226328423 176.55495361102 6179.96845275087 2819.76553933864 4310681.46563533 8730148.52500185 296313.159088307 41.6970532330285 3615.30731805586 9499.93072105782 0 0 4649987.55291521 0 0 23085.3660285823 0 0 9172.66497421926 0 0 14839.1501705478 0 0 2130.32465949708 0 0 1237234.9415054 0 0 1428.86787434047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"41" 40 7526544.82685056 17282389.0098434 865544.940267602 117865.28498753 306881.719137102 11644.0115613226 126564.062311631 206374.958077128 8399.74459745909 62337.5232281167 262659.037552708 18696.2057169251 175.93450351107 6180.80507897512 2696.94402770246 4331728.72270709 8782892.44181705 263339.48413941 42.6454115681439 3716.02849362224 9638.50036023009 0 0 4765173.78155292 0 0 23761.1008738532 0 0 9544.34025577313 0 0 15440.4307507455 0 0 2215.26274065054 0 0 1276350.10622567 0 0 1535.14692973263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"42" 41 7506736.15976911 17230407.2276373 744996.228615766 117392.834829212 306025.460629724 10738.6886711765 126101.801782577 206369.602702772 8026.36501404546 62109.8426690304 262652.221621709 17865.1350312625 175.308247095028 6179.70680496461 2573.39889746643 4352699.4622864 8835643.03310405 229847.831831981 43.5904165799704 3816.74749951211 9770.88140740482 0 0 4879876.56352023 0 0 24428.4288627525 0 0 9915.22530208003 0 0 16040.4329217206 0 0 2299.95382559818 0 0 1315955.29117331 0 0 1645.57492520213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
"43" 42 7487027.7741218 17178663.9550558 625012.595698524 116903.048173651 305085.557579608 9834.76063127678 125635.590250977 206301.160647749 7650.99630460573 61880.2160937646 262565.113551681 17029.6369360579 174.674051234351 6176.69988647278 2449.22635505133 4373593.1652772 8888384.08025877 195802.972351593 44.5320313732418 3917.43301988688 9897.03999044677 0 0 4994063.59576604 0 0 25086.7276286987 0 0 10284.9080857219 0 0 16638.4901229099 0 0 2384.30557022994 0 0 1356084.60705173 0 0 1760.1375071163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882559
