"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981367.8539039 18457295.1722085 4268255.8884391 125805.948586845 301159.751991107 33503.2584047734 140708.644435194 189777.7700733 16254.2260529027 69304.2577068863 241535.343729654 36178.7612145253 194.352450580528 5682.6409652969 5299.72600052384 3847857.04672455 7654084.4516243 1047626.79762852 20.8961920472169 1558.86940786796 5324.19980160414 0 0 1499415.33389954 0 0 5685.87111412485 0 0 1451.32649239819 0 0 2347.89473154437 0 0 343.595075005151 0 0 352205.559717862 0 0 87.5614275843743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"20" 19 7960093.68998981 18403774.2817242 4175309.36828588 125422.749380626 302627.888770469 33018.1390648526 139630.849334906 191196.826407035 16061.4573638414 68773.4034037599 243341.415427136 35749.6954227438 192.956689528774 5727.21188381261 5237.70239508288 3871123.41301724 7702774.53371463 1032178.70599331 21.9381841328564 1651.84207273009 5588.8781751473 0 0 1585604.39698366 0 0 6171.56089518316 0 0 1637.0610834309 0 0 2648.36831211732 0 0 387.082860598711 0 0 374282.159815626 0 0 105.423348524827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"21" 20 7938865.84937359 18350155.3493985 4082584.33366753 125057.687150363 303953.326870063 32520.8153552103 138625.581574413 192565.436033987 15866.5559067053 68278.2715217259 245083.282225074 35315.8825020215 191.656842226529 5769.93347551229 5174.76868268775 3894216.98061031 7751821.1458935 1016532.2616126 22.9729273761343 1745.52610332499 5850.41813301723 0 0 1671578.9864814 0 0 6662.90326320671 0 0 1831.13028163561 0 0 2962.32526832705 0 0 432.447096286082 0 0 396541.712822815 0 0 125.458926555317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"22" 21 7917684.57013903 18296454.4491098 3990083.2847846 124707.664052718 305143.966622392 32011.7901745077 137687.01848482 193879.032557377 15669.1964356231 67815.9941790905 246755.132345752 34876.5985179999 190.444828207148 5810.69816933359 5110.8339064383 3917149.30739986 7801210.83060126 1000685.64920452 24.0009162709436 1839.89059406706 6108.77199500461 0 0 1757338.11061135 0 0 7159.04868517758 0 0 2032.95854038923 0 0 3288.83450514348 0 0 479.550150285289 0 0 418987.616053685 0 0 147.756435282524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"23" 22 7896550.46581823 18242687.8291092 3897808.71054649 124369.732651989 306206.182725175 31491.4981618022 136809.624530279 195134.13712608 15469.1175274613 67383.8449178988 248352.538160465 34431.2615933815 189.312991009156 5849.42989339111 5045.82779514037 3939930.99648822 7850928.98008631 984636.911201677 25.0226023778308 1934.902899344 6363.88735165429 0 0 1842880.83178337 0 0 7659.22861984792 0 0 2241.97877524574 0 0 3626.97861728935 0 0 528.257203275241 0 0 441623.113137134 0 0 172.397686234856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"24" 23 7875464.47712565 18188871.812424 3805763.07250091 124041.10873198 307145.317285082 30960.3475544824 135988.131276584 196328.008314869 15266.1015692127 66979.2288377205 249872.01058256 33979.3873637314 188.25406424399 5886.07297869834 4979.69368335768 3962571.76156637 7900960.24901119 968383.991794217 26.0383974602302 2030.52940362845 6615.70887060993 0 0 1928206.26904082 0 0 8162.72744695148 0 0 2457.64308726295 0 0 3975.8712369856 0 0 578.438754814448 0 0 464451.289110303 0 0 199.457986344624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"25" 24 7854427.84481001 18135022.7502877 3713948.79700068 123719.171970839 307965.896624679 30418.7374620643 135217.52785488 197458.491055423 15059.9663725257 66599.6778986723 251310.806797811 33520.5703130411 187.261155424883 5920.58749317319 4912.38561190552 3985080.46763476 7951288.731905 951924.756644315 27.0486754119742 2126.73583618836 6864.17909090198 0 0 2013313.59908512 0 0 8668.86916368851 0 0 2679.42638186115 0 0 4334.66288838804 0 0 629.971419832942 0 0 487475.072294983 0 0 229.006270693163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"26" 25 7833442.0972517 18081157.0149057 3622368.27432364 123401.461600867 308671.593792139 29867.0310577238 134493.056956947 198524.051172598 14850.5777786959 66242.8489489441 252666.97421967 33054.5118300006 186.327739839393 5952.95057100362 4843.87301519954 4007465.15372842 8001897.92816461 935256.975929065 28.0537732910198 2223.48717423687 7109.23772003241 0 0 2098202.05517687 0 0 9177.03544243209 0 0 2906.81292000508 0 0 4702.51923065741 0 0 682.734513099305 0 0 510697.25525335 0 0 261.105809235911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"27" 26 7812509.0037222 18027290.9163481 3531023.84512769 123085.676728042 309265.64123973 29305.6049780972 133810.19841477 199523.484004016 14637.8246536335 65906.5156371254 253938.979641474 32580.9645516358 185.447632684324 5983.14731015157 4774.13184155068 4029733.1038705 8052771.08319479 918378.375907158 29.0539946771505 2320.74826169014 7350.82375350128 0 0 2182870.92889118 0 0 9686.62852202676 0 0 3139.31246306533 0 0 5078.64717643453 0 0 736.613936837888 0 0 534120.484237278 0 0 295.813959912102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"28" 27 7791630.56139578 17973440.6909563 3439917.79895444 122769.671412561 309750.849912977 28734.843753041 133164.66474104 200455.905692476 14421.6211795104 65588.5662157361 255125.69815406 32099.7374640716 184.614982037838 6011.17066503077 4703.14548530469 4051890.87164205 8103891.20080955 901286.637711442 30.0496107990605 2418.483809592 7588.87542438251 0 0 2267319.56933428 0 0 10197.0736552496 0 0 3376.45630042256 0 0 5462.28846546606 0 0 791.50113973162 0 0 557747.268635676 0 0 333.182496988576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"29" 28 7770808.98458312 17919622.4949026 3349052.37558128 122451.451967981 310129.562330034 28155.1106063751 132552.396614095 201320.792679338 14201.9199778891 65287.0013173902 256226.463410067 31610.7251120756 183.824262192484 6037.02287066234 4630.90962908281 4073944.30039378 8155241.00550458 883979.378736614 31.0408614444106 2516.65830272476 7823.32948779109 0 0 2351547.38014064 0 0 10707.8400577356 0 0 3617.78354986799 0 0 5852.69750197083 0 0 847.289663220898 0 0 581580.001695297 0 0 373.258260166337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"30" 29 7750046.6630992 17865852.3429334 3258429.75506115 122129.168426787 310403.941512597 27566.7929272829 131969.548844885 202117.780600942 13978.6883652344 64999.9270430029 257240.811673926 31113.8547484249 183.070250431313 6060.70929548994 4557.42381712646 4095898.59437742 8206803.17757585 866454.200183566 32.0279582770468 2615.23640775897 8054.12318723516 0 0 2435553.82019862 0 0 11218.4043832152 0 0 3862.85728711898 0 0 6249.16744828917 0 0 903.8790659922 0 0 605620.950438545 0 0 416.082888198795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"31" 30 7729346.15114866 17812146.0985904 3168052.0569695 121801.109952177 310575.989409449 26970.3015585844 131412.486007097 202846.654641094 13751.9082136689 64725.5528094659 258168.46954321 30609.0860239728 182.348020305406 6082.23825868924 4482.69148259089 4117758.34097645 8258560.36657531 848708.688857066 33.0110858506182 2714.18298180857 8281.19434354976 0 0 2519338.40252378 0 0 11728.2499490898 0 0 4111.26313011056 0 0 6651.02793460954 0 0 961.174539457518 0 0 629872.261463906 0 0 461.693010108958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"32" 31 7708710.16272425 17758519.4769446 3077921.34620957 121465.704201944 310647.442388358 26366.0291534627 130877.778985585 203507.428640311 13521.5948270912 64462.1896496167 259009.454633123 30096.4530022353 181.652937070592 6101.62365433783 4406.72684006174 4139527.52109948 8310495.11083235 830740.386353564 33.9904020515734 2813.4629069171 8504.48022186797 0 0 2602900.68824995 0 0 12236.8979311691 0 0 4362.5911529052 0 0 7057.61580005526 0 0 1019.082383962 0 0 654335.986890168 0 0 510.120983943737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"33" 32 7688141.53737004 17704988.0007791 2988039.62739788 121121.506527452 310619.956695742 25754.3852277171 130362.192839061 204100.217698115 13287.7779442893 64208.2442341643 259763.913433964 29576.0218759988 180.980638313542 6118.88113242872 4329.5481447023 4161209.57234996 8362589.98891736 812546.826061266 34.9660410105466 2913.04134324689 8723.91911491604 0 0 2686240.28532424 0 0 12743.8783554402 0 0 4616.44892144853 0 0 7468.29618137981 0 0 1077.51320513835 0 0 679014.077571444 0 0 561.394674142412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"34" 33 7667643.22382381 17651566.9838492 2898408.84248892 120767.192734694 310495.170793955 25135.8105363998 129862.6805355 204625.197196239 13050.4941669456 63962.2157861417 260432.06915885 29047.874113524 180.327024238478 6134.02693923188 4251.17504217493 4182807.42198101 8414827.66826149 794125.547632541 35.9381146079488 3012.8838010359 8939.45094517454 0 0 2769356.84795836 0 0 13248.7174498164 0 0 4872.46630323074 0 0 7882.47029383396 0 0 1136.38308107987 0 0 703908.382540417 0 0 615.537447578627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"35" 34 7647218.27666909 17598271.5327083 2809030.87846902 120401.559460438 310274.619633342 24510.7427617824 129376.379333977 205082.666337183 12809.8023235154 63722.6942988245 261014.30261096 28512.1406555666 179.688252857894 6147.07999298849 4171.63416975993 4204323.49527199 8467190.84270106 775474.069369376 36.9067128256688 3112.95601614792 9151.01633558042 0 0 2852250.06883066 0 0 13750.9638036367 0 0 5130.28089723363 0 0 8299.5518603493 0 0 1195.60992471444 0 0 729020.671847542 0 0 672.568751265733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"36" 35 7626869.83468933 17545116.5234048 2719907.56779214 120023.516171806 309959.800742281 23879.6273955583 128900.602036425 205473.004707607 12565.7764023599 63488.3562268957 261511.09690059 27968.9861858979 179.060726664595 6158.06066401565 4090.9566891284 4225759.75824319 8519662.28954505 756589.901485618 37.871905689493 3213.22403562757 9358.55729281019 0 0 2934919.67471912 0 0 14250.1784442526 0 0 5389.54185460096 0 0 8718.97329245728 0 0 1255.1144151422 0 0 754352.639896551 0 0 732.504134365704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"37" 36 7606601.10701456 17492116.5877097 2632961.49413198 119632.079667345 309552.206626199 23243.0859605005 128432.830857153 205796.651432133 12318.5021548588 63257.9614669561 261923.010913624 27418.6015704921 178.441083439979 6166.99021566302 4009.17711998292 4247117.74616599 8572224.89884387 738008.717578845 38.8337445592812 3313.65425877456 9562.0175682684 0 0 3013425.05591466 0 0 14745.6670130942 0 0 5649.91099159157 0 0 9140.18749077793 0 0 1314.82026394311 0 0 778928.273254609 0 0 795.355303912055 0 0 2019.59374697715 0 0 0.0686752823520986 0 0 0.000294504042018932 0 0 0.000138137055179091 0 0 0.0000108991974485526 0 0 439.470816682511 0 0 0.00000000731280878090305 1418430.18277445
"38" 37 7586415.36535661 17439286.1158524 2620876.11731486 119226.364956542 309053.314917145 22649.677457413 127970.711021388 206054.104743054 12068.8678440333 63030.350204564 262250.678763887 26862.9639109128 177.82618688912 6173.89088566258 3926.61173417032 4268398.5900107 8624861.68139832 740197.935283489 39.7922633154632 3414.21343954963 9761.34639765396 0 0 2938627.73968657 0 0 15159.4370479592 0 0 5909.46693067638 0 0 9560.08613185577 0 0 1374.26649936575 0 0 765564.390040067 0 0 861.125339788802 0 0 82525.0558133827 0 0 20.49137259244 0 0 0.793225367165755 0 0 0.372062181430388 0 0 0.0293028969555348 0 0 18033.2264120195 0 0 0.000192742760365293 1418430.18277445
"39" 38 7566315.94439612 17386639.2824067 2609016.45815586 118805.569538002 308464.567511547 22133.8556678261 127512.043321226 206245.913685901 11820.2809431451 62804.4392477682 262494.799236601 26309.6575831295 177.213115715796 6178.78571037453 3844.45901245613 4289603.04290163 8677555.78274781 742332.38489744 40.7474795459718 3514.86870107108 9956.53259857197 0 0 2863599.78515196 0 0 15436.1931101804 0 0 6161.23742874596 0 0 9967.38981512216 0 0 1431.77036370124 0 0 752091.244314477 0 0 929.762819228894 0 0 163089.765269244 0 0 75.6355939851856 0 0 5.6864057214203 0 0 2.66720733449233 0 0 0.209660760686635 0 0 35775.0212527579 0 0 0.00274835496268693 1418430.18277445
"40" 39 7546306.21682377 17334189.9972203 2597189.25554602 118368.983405999 307787.421733861 21682.6113371943 127054.777240197 206372.671952813 11575.8589254503 62579.218640694 262656.127939944 25765.6214792282 176.599153607881 6181.69840895891 3763.80643719317 4310731.50534006 8730290.49519664 744358.958365011 41.6993956747349 3615.58754748748 10147.6256842178 0 0 2788739.369319 0 0 15597.1960139341 0 0 6398.86093326797 0 0 10351.8070894437 0 0 1485.80894267 0 0 738604.078553925 0 0 1001.13347831165 0 0 243510.229777257 0 0 159.855627019952 0 0 17.6910013910853 0 0 8.29796025406207 0 0 0.651043489518802 0 0 53621.2695660076 0 0 0.0129197145010646 1418430.18277445
"41" 40 7526389.57783703 17281951.8829431 2585395.08015782 117915.988467953 307023.368052478 21284.9961460298 126597.005502685 206435.015150197 11337.8471109836 62353.7489789345 262735.473827524 25235.8532470279 175.981781390052 6182.65336943604 3685.4282292489 4331784.04943197 8783049.26878229 746279.920176518 42.6480000434376 3716.33787493698 10334.7216225759 0 0 2714047.12180282 0 0 15660.4191044193 0 0 6617.75985545539 0 0 10705.932524924 0 0 1535.30058014086 0 0 725097.552019645 0 0 1075.03977028296 0 0 323786.623205888 0 0 268.364798852438 0 0 38.9382516429209 0 0 18.2639782425456 0 0 1.43030194625828 0 0 71573.3688258161 0 0 0.038289721028313 1418430.18277445
"42" 41 7506569.43434395 17229938.2651974 2573634.49095793 117446.053903976 306173.933846681 20931.8113976335 126136.958791081 206433.618884834 11107.7971744269 62127.1588075473 262733.696762517 24723.8066140469 175.358669453032 6181.67565319685 3609.85099374555 4352760.44221604 8835815.72167288 748098.249656411 43.5932679514509 3817.08798247011 10517.9488119028 0 0 2639523.74403514 0 0 15641.0463921873 0 0 6814.77985789442 0 0 11024.6631676556 0 0 1579.51338395595 0 0 711565.010022495 0 0 1151.24012549026 0 0 403919.011390934 0 0 397.105684227507 0 0 70.8579601239438 0 0 33.2359103814603 0 0 2.59806370384499 0 0 89633.1503702297 0 0 0.088029484136482 1418430.18277445
