"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16912601 18880125.1304707 4218997.37101868 129933.037775831 282532.903000578 34125.9121206007 152748.790826562 177721.440152086 17445.3047000033 75234.4790638292 226190.923829927 38829.8717516202 210.103377231294 5289.32579259053 5664.85218366925 3653767.19578509 7278390.90150238 982543.137198454 12.2240454436288 843.375251773548 3082.18267849397 0 0 1603010.38492699 0 0 4745.50362959009 0 0 675.798217661373 0 0 1259.32459726764 0 0 191.202089455111 0 0 363385.091437103 0 0 24.0634504141538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.23637627
"12" 11 8131659.81336807 18827919.3408969 4036870.20258152 129281.028605639 285744.380785931 33270.7156568091 150840.413758126 179153.562748832 17147.2137192184 74294.5321495249 228013.625316695 38166.3789234217 207.588014927682 5337.98844201395 5568.84761150949 3678962.27636324 7323995.13526106 947703.092495451 13.3477404719195 929.966548521913 3364.35898143138 0 0 1778412.69972896 0 0 5621.68829293871 0 0 873.411909207602 0 0 1627.57028957239 0 0 246.718919702472 0 0 405072.213576909 0 0 34.8873133530548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641684.08215727
"13" 12 8110029.36137447 18775504.8591457 3855210.94126487 128674.562188355 288638.830256152 32371.3834448281 149064.069396757 180650.755936128 16840.4251796828 73419.6162700447 229919.143918709 37483.5270128424 205.252795728688 5388.07356442422 5469.54887380131 3703851.67958329 7369974.97343262 912475.53122528 14.4583913635572 1017.36374627778 3641.63128588876 0 0 1953349.84371288 0 0 6536.16470003747 0 0 1096.6522066029 0 0 2043.57019940361 0 0 309.299431197683 0 0 447102.842384669 0 0 48.6390780180371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.92793828
"14" 13 8088457.4124694 18722892.3086053 3674027.6318831 128110.45607747 291256.671419195 31433.2500066689 147410.674050264 182185.246942955 16523.9696549463 72605.2573680407 231872.132472852 36779.1582642353 203.084646028607 5438.75347433863 5366.66384173769 3728456.55845701 7416343.30409091 876850.666769702 15.5569317944701 1105.58299439415 3913.8261846309 0 0 2127814.41873366 0 0 7483.92655419429 0 0 1344.67134229338 0 0 2505.74454376477 0 0 378.679923284624 0 0 489491.729723985 0 0 65.6625737946467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.77371929
"15" 14 8066940.38508007 18670093.6945714 3493328.81321961 127585.281255182 293630.659117742 30460.7355510576 145871.73634403 183734.758076327 16197.2007181892 71847.2731246716 233844.237551688 36051.8338566147 201.071419366023 5489.37554170226 5260.01081732923 3752796.60854903 7463106.6467031 840817.992252363 16.6442276558247 1194.62843798132 4180.75850769378 0 0 2301798.72715945 0 0 8460.65201494874 0 0 1616.47017782037 0 0 3012.23146566334 0 0 454.557402385439 0 0 532253.72935231 0 0 86.2875045662346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.61950029
"16" 15 8045475.42600196 18617122.1141333 3313123.52288662 127095.48452477 295787.394209397 29457.5390980338 144439.27339974 185281.413477696 15859.7213842162 71141.731674499 235812.708062522 35300.6701777716 199.201760057243 5539.42607191789 5149.49221764681 3776890.16155719 7510266.44920685 804366.341110485 17.7210817868277 1284.49483828063 4442.23636591505 0 0 2475294.73074152 0 0 9462.58105769034 0 0 1910.94818450189 0 0 3560.98017123362 0 0 536.603747042675 0 0 575403.805068657 0 0 110.827788668747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.4652813
"17" 16 8024060.34172841 18563991.5488414 3133421.33093682 126637.468955097 297748.392639755 28426.7696343813 143105.754572284 186810.968412464 15511.3363576426 70484.9238938113 237759.414343135 34525.2325379786 197.465011149855 5588.50498315637 5035.0776443811 3800754.25760164 7557820.00138112 767483.890123959 18.7882376030049 1375.16939891431 4698.06432335753 0 0 2648293.99062955 0 0 10486.4303679245 0 0 2226.93456188233 0 0 4149.80891779903 0 0 624.474371654953 0 0 618957.078759786 0 0 139.580832891142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.31106231
"18" 17 8002693.52275862 18510716.6432266 2954232.38668185 126207.672907246 299531.237629111 27371.0962904853 141864.044858087 188311.977600054 15151.9944957862 69873.3355271177 239669.789672795 33725.4071035241 195.851121287607 5636.29855928986 4916.78347350595 3824404.72644449 7605761.41958786 730158.164631505 19.8463831551479 1466.63372429956 4948.04719969272 0 0 2820787.59245589 0 0 11529.2919600925 0 0 2563.22774843712 0 0 4776.47864058627 0 0 717.81930205905 0 0 662928.883487054 0 0 172.826529532667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250635.15684331
"19" 18 7981373.89979513 18457312.5927522 2775567.51303327 125802.602835897 301150.136071742 26292.8071384973 140707.378867492 189775.398728156 14781.7710415293 69303.6343675708 241532.325654017 32901.3613505006 194.350601425211 5682.56664532669 4794.66681400409 3847856.2373789 7654082.11542183 692375.947720022 20.8961535830333 1558.86472671885 5191.99109635548 0 0 2992766.03696806 0 0 12588.5925610777 0 0 2918.60428173277 0 0 5438.7094633008 0 0 816.285361827679 0 0 707334.88555194 0 0 210.827617874349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352127.00262432
"20" 19 7960100.88082208 18403794.9791027 2597438.31420694 125418.87997177 302616.766716681 25193.9242684939 139629.323324006 191193.982931367 14400.8237713354 68772.6517864506 243337.796458103 32053.4464587788 192.954462308564 5727.12288430915 4668.81009272666 3871122.37149871 7702771.51587596 654123.211534796 21.9381346753046 1651.83603082644 5429.70617894812 0 0 3164219.1108667 0 0 13662.0107140785 0 0 3291.84892019088 0 0 6134.23682890285 0 0 919.524519909453 0 0 752191.202436028 0 0 253.82920218033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.84840533
"21" 20 7938874.31762275 18350179.6966184 2419857.33403544 125053.255057361 303940.633314765 24076.2379704229 138623.761466499 192562.025576109 14009.3840381951 68277.3750506635 245078.941642321 31182.1773753375 191.6541881992 5769.82680212302 4539.31817010002 3894215.66374963 7751817.35752129 615384.956141927 22.9728649044586 1745.51852502322 5661.00709842876 0 0 3335135.7181958 0 0 14747.4512744558 0 0 3681.75742817037 0 0 6860.81668950338 0 0 1027.19436095185 0 0 797514.587876635 0 0 302.059344641201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.69418633
"22" 21 7917694.46241818 18296482.8588851 2242838.30750644 124702.625128478 305129.515380736 22941.3586135236 137684.873517216 193875.047365613 13607.7399809427 67814.9377025093 246750.060283507 30288.1954414531 190.441703942442 5810.57368143549 4406.31267930294 3917147.65869156 7801206.06333611 576144.964973267 24.0008381167509 1839.88106745509 5885.71395275621 0 0 3505503.61575163 0 0 15843.0056433727 0 0 4087.14522870486 0 0 7616.24163041543 0 0 1138.96022703096 0 0 843322.708857898 0 0 355.729513264617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.53996734
"23" 22 7896561.92620533 18242720.7080113 2066396.34275096 124364.047815052 306189.92829751 21790.793922651 136807.11846704 195129.466405239 13196.2070710044 67382.6105882435 248346.593606667 29372.2028354613 189.30934405906 5849.28411667149 4269.921745247 3939928.96507411 7850923.12834981 536385.649122558 25.0225061659503 1934.89121278048 6103.65401762631 0 0 3675309.21857706 0 0 16946.8901544576 0 0 4506.86856398768 0 0 8398.38030192302 0 0 1254.5010796552 0 0 889634.335453261 0 0 415.034404144007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.38574834
"24" 23 7875477.66329728 18188909.6005818 1890548.51227076 124034.737178496 307127.12886785 20625.9049133977 135985.229882614 196322.60259039 12775.1520858971 66977.7997929293 249865.130569588 28435.0159331258 188.249845937426 5885.9044103668 4130.28891635225 3962569.28172264 7900953.11780591 496087.415524157 26.0382801079746 2030.51517408003 6314.66013965812 0 0 3844537.00570299 0 0 18057.4809028884 0 0 4939.79914656978 0 0 9205.13018274061 0 0 1373.50183573054 0 0 936469.978822625 0 0 480.153623114935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.23152935
"25" 24 7854442.92122822 18135065.9071115 1715314.18122427 123712.072969737 307945.624314289 19448.0167383952 135214.196392427 197452.315601141 12344.9494032169 66598.0370291057 251302.947128725 27477.468026515 187.256316600625 5920.39512336483 3987.55777230123 3985077.46753037 7951280.09210819 455228.381582483 27.0485335488202 2126.71861280015 6518.5733539938 0 0 4013169.17737131 0 0 19173.2219221915 0 0 5384.85800044329 0 0 10034.4806416012 0 0 1495.66294052362 0 0 983852.219952195 0 0 551.25107055627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.07731036
"26" 25 7833459.22672127 18081205.9985231 1540715.71453185 123393.596169084 308649.195902306 18258.3995562475 134489.257375707 198516.993857446 11905.9929696538 66240.9775134078 252657.992182204 26500.4359647133 186.322225753925 5952.73091884395 3841.8764614648 4007461.56639098 8001887.62197525 413783.644911798 28.0536037946593 2223.46664087846 6715.24202328788 0 0 4181184.94509229 0 0 20292.6393535527 0 0 5841.0018266719 0 0 10884.4875301209 0 0 1620.69619879202 0 0 1031806.44756874 0 0 628.47601082491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.92309136
"27" 26 7812528.363523 18027346.217108 1366780.37242785 123077.006611061 309240.983551943 17058.2460094263 133805.895040222 199515.500414387 11458.7082542893 65904.3960645871 253928.81870922 25504.8667595471 185.441392971313 5982.89904111976 3693.4022484897 4029728.84357462 8052758.85725207 371723.367875707 29.0537935402319 2320.72392320781 6904.52116153296 0 0 4348558.63119755 0 0 21414.3595271344 0 0 6307.20803459966 0 0 11753.2452890182 0 0 1748.3201957464 0 0 1080362.78682106 0 0 711.964198051476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.76887237
"28" 27 7791652.33332623 17973502.812374 1193540.46424118 122760.159347702 309723.801223375 15848.7874974798 133159.821218521 200446.951543624 11003.5107312315 65586.1806001671 255114.301964612 24491.685175967 184.607965405086 6010.89246268653 3542.28683592105 4051885.84816817 8103876.78529417 329012.653793989 30.0493738070122 2418.45513755945 7086.27477890276 0 0 4515259.50356177 0 0 22537.0079250424 0 0 6782.50885173993 0 0 12638.9505106115 0 0 1878.27006792412 0 0 1129556.25884556 0 0 801.837182678645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.61465338
"29" 28 7770833.34920799 17919691.9423411 1021036.90686077 122441.060566824 310100.068927498 14631.2286702259 132546.974471007 201310.770591353 10540.834449481 65284.3307096006 256213.708025359 23461.8573230384 183.816413753043 6036.71175169291 3388.68680155412 4073938.42804622 8155224.17351712 285607.953060204 31.0405846065861 2516.62484588241 7260.37420723882 0 0 4681248.21687121 0 0 23659.2638143308 0 0 7265.96275390898 0 0 13539.8486999459 0 0 2010.28903229036 0 0 1179430.37368821 0 0 898.203767601982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.46043438
"30" 29 7750073.81101807 17865929.6423097 849325.827829776 122117.862578292 310371.912167723 13406.7573104178 131963.511206764 202106.622455175 10071.1320828933 64996.9532809436 257226.610397496 22416.3907651497 183.061518074472 6060.36318555082 3232.76379753507 4095891.77276094 8206783.65186165 241450.449642604 32.0276369208099 2615.19762270732 7426.69826196508 0 0 4846470.20302292 0 0 24779.850146515 0 0 7756.65077982503 0 0 14454.2274071866 0 0 2144.1271790624 0 0 1230043.76123252 0 0 1001.16054162884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.30621539
"31" 30 7729376.28039049 17812231.7925422 678479.925583903 121788.856770018 310541.30127232 12176.6492498125 131405.796782322 202834.318384604 9594.84942329209 64722.2581166662 258152.768853132 21356.2777486179 182.338353401323 6081.85590806783 3074.67554963424 4117750.4588723 8258537.82479908 196464.685882606 33.0107148000355 2714.13824062312 7585.1345703069 0 0 5010854.30033228 0 0 25897.4407539779 0 0 8253.69759979527 0 0 15380.4554883264 0 0 2279.54752479844 0 0 1281471.56873599 0 0 1110.79155665549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.1519964
"32" 31 7708743.47023154 17758614.1109541 508612.944228853 121452.470359022 310610.020621918 10942.1986495598 130870.400707491 203493.842167975 9112.45393065398 64458.5555723464 258992.162759241 20282.558748875 181.642282724062 6101.20288896729 2914.58621849537 4139518.47087058 8310469.2489964 150534.056209476 33.9899763021365 2813.41161140971 7735.57834009261 0 0 5174288.2766347 0 0 27010.7195668783 0 0 8756.2423143513 0 0 16316.9286895392 0 0 2416.31740950864 0 0 1333829.96953959 0 0 1227.1695194294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.9977774
"33" 32 7688178.22308811 17705092.12844 339911.458842715 121107.259382445 310579.750206698 9704.83431859276 130354.088316435 204085.296269414 8624.42257939444 64204.2524543636 259744.922524709 19196.2954186521 180.968943977341 6118.41938443757 2752.6621407123 4161199.24225929 8362560.50028622 103468.948127809 34.9655553752942 2912.98288850641 7877.93321596187 0 0 5336587.02813814 0 0 28118.277665976 0 0 9263.44719163521 0 0 17262.085928971 0 0 2554.2109975907 0 0 1387308.03972985 0 0 1350.3557039917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.84355841
"34" 33 7667683.49620122 17651681.1740405 172761.260147122 120751.903720391 310452.089009659 8466.22432373739 129853.814420203 204608.888702836 8131.25277145559 63957.8488935327 260411.312894518 18098.5948784011 180.314240435571 6133.52264935757 2589.07578649739 4182795.68496103 8414794.19521295 54880.2137347364 35.9375631926578 3012.81749013148 8012.1113197206 0 0 5497366.17358298 0 0 29218.5207772363 0 0 9774.48490993293 0 0 18214.3855236798 0 0 2693.00554255968 0 0 1442294.29641335 0 0 1480.40028859237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.68933942
"35" 34 7647262.36971792 17548626.0354033 63527.6042478392 120385.178368788 310178.965348228 7252.07019684427 129366.715961639 205064.000179449 7633.75666767641 63717.9347273746 260990.545682935 16991.2648409572 179.674329647604 6146.502223671 2424.10946279198 4204310.22080505 8443257.60225003 22091.5390578786 36.9060895797682 3112.88103456439 8138.03468337238 0 49777.0546069244 5600258.61883324 0 43.1669286965305 30288.9176454002 0 0.852227825473993 10288.2449895955 0 0.962129529359487 19171.7581365466 0 0.0236282547672659 2832.39707024096 0 23895.4082809235 1481464.34256066 0 0.0000757061709823545 1617.34160696391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.53512042
"36" 35 7626918.27067569 17385608.3232067 23340.5997252957 120005.7296849 309580.252535461 6150.09181458564 128890.092569707 205440.99450265 7135.561211726 63483.179922393 261470.356639736 15882.3781809385 179.045594440136 6157.05869661361 2259.03340764388 4225744.81034856 8442451.54000628 9892.1026095927 37.8712043148069 3213.13703630211 8255.66002382753 0 159691.874457445 5634123.1768419 0 286.896763832265 31252.793268775 0 11.8469247506585 10800.8544713854 0 13.3746819735307 20126.9866534916 0 0.327911160082878 2971.29033950552 0 77168.0144105062 1500028.28469449 0 0.00222661238939366 1761.18675684251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.38090143
"37" 36 7606655.03552725 17201153.4055791 8575.54603316504 119612.04474266 308588.366827859 5193.19532698027 128421.369226867 205721.857588905 6642.84897801879 63252.3161863674 261827.818749515 14785.6961123644 178.424587532262 6164.62666461882 2096.00651093464 4247100.97677113 8430526.54828778 5284.77485956182 38.8329581910198 3313.54152076949 8365.0348756294 0 291250.875460191 5642579.2118316 0 789.564360114052 32081.1533617595 0 50.0339073339841 11305.9262541717 0 56.4861862947133 21068.1689514408 0 1.38253528302935 3107.87665712185 0 141649.477682472 1510982.69310683 0 0.0146498049584767 1911.86714043137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178980.22668244
"38" 37 7586476.72182367 17009438.1107496 3150.74089699089 119202.649032247 307213.198894849 4377.02777788294 127958.077349247 205888.979302483 6161.63170023786 63024.1276496292 262040.519112251 13714.599590852 177.808003950745 6168.65671865257 1937.11337209199 4268379.82475741 8414197.88732744 3472.62368695193 39.7913838394478 3414.04118526203 8466.31591742521 0 430299.84283486 5641707.69556087 0 1541.83703043854 32777.4721992015 0 132.007791649235 11797.2538021802 0 149.031269168692 21983.7393840819 0 3.64138398374225 3240.40995391905 0 210606.193236737 1519124.15213463 0 0.053162602888399 2069.22402268282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280472.07246344
"39" 38 7566387.50828402 16815669.861072 1157.61533914735 118776.191124144 305487.984738655 3686.14467354615 127497.853348758 205928.322051309 5696.77719039084 62797.4501568509 262090.591701666 12679.9234237732 177.192679584381 6168.71607163275 1784.02473243642 4289582.05791016 8395927.08232145 2692.25185070823 40.7464964842958 3514.57466868091 8559.75471538858 0 571650.40123953 5637418.1586171 0 2514.1823967896 33354.9224279609 0 270.966143366799 12269.7739587902 0 305.909429611565 22864.2629492119 0 7.46167841279134 3367.48078939681 0 281557.806340062 1526215.88931896 0 0.140146792591882 2233.02001319543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.91824445
"40" 39 7546391.64621318 16621769.5733494 425.320765725613 118331.467408026 303450.26946855 3103.21815841116 127038.442720443 205829.894049764 5251.87432781901 62571.1732802184 261965.319699699 11689.6557619197 176.575597892069 6164.5025413338 1637.95432477147 4310707.99648552 8376601.53156559 2295.93904102986 41.6982947174397 3615.07462899261 8645.67518568144 0 713399.146822104 5631883.02884137 0 3673.56645137318 33828.3606355922 0 476.292068889931 12719.70138947 0 537.713801850876 23702.6858180991 0 13.0934218959212 3488.0514508082 0 353597.71927153 1532905.57714928 0 0.302859055171679 2402.95715002871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.76402546
"41" 40 7526493.43060129 16428453.8350524 156.267902916497 117867.425073921 301135.613884156 2612.07412316295 126577.704993552 205587.35964076 4829.36543881599 62344.242758018 261656.639542785 10749.232750913 175.953897780813 6155.83102504561 1499.70945425612 4331757.59591412 8356526.02804843 2046.10282261565 42.6467613138908 3715.4697792735 8724.45172093133 0 854846.195985081 5625901.69454857 0 4988.96296583972 34211.6821648907 0 753.942472804341 13144.3985679094 0 851.169481728574 24494.0930595236 0 20.6910848171082 3601.41545695446 0 426401.689250179 1539430.81751834 0 0.571786670232562 2578.69447020478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.60980646
"42" 41 7506697.1792258 16235997.6423154 57.4148227298036 117383.157358835 298575.862388328 2198.51582736606 126113.617984423 205197.436931813 4430.74328130955 62115.6625893427 261160.374276853 9861.97698097932 175.324880334526 6142.61340159829 1369.76346742888 4352730.46609717 8335789.84646153 1855.79214207464 43.5918640870846 3815.68663415827 8796.49057276262 0 995732.695789552 5619769.06765448 0 6432.85725336015 34517.1018512211 0 1107.03223381896 13542.1817043348 0 1249.79303687676 25235.3469944811 0 30.3305211878783 3707.13935857584 0 499860.849509834 1545878.60233962 0 0.979245697426909 2759.86300263865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.45558747
