"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062033.77993075 18661444.7052474 4992755.39068116 177534.631135645 398301.831065545 50972.897217819 173347.25822746 209343.817727692 20363.7228769076 85379.992858301 266437.586198881 45325.7057582782 240.189556901365 6280.40046128278 6671.80479530123 3666710.30810185 7308382.07727334 1167472.8250347 12.8401890974253 903.582025842486 3267.77075315026 0 0 802236.092292718 0 0 1912.4175078668 0 0 479.336585576091 0 0 312.776438091152 0 0 33.0162674516502 0 0 182173.118771731 0 0 3.12501925523468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"12" 11 8027590.1510442 18577176.8757855 4894589.42307424 181065.053374598 412655.653364336 51768.8449031525 174704.558724804 216048.403813892 20565.3217049837 86048.5139987839 274970.695763135 45774.4257304476 242.381731651135 6492.30311188768 6746.17705666329 3695594.2027576 7362742.42357259 1154482.23541186 14.1383683682938 1007.64458867133 3604.77839488195 0 0 889986.537642708 0 0 2310.58894248961 0 0 629.057085577794 0 0 410.471974190233 0 0 43.2639056065104 0 0 203064.2919765 0 0 4.58219670176921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"13" 12 7992491.67978343 18490698.5972299 4796490.15128407 184638.049985276 426766.79541681 52513.3530328116 176307.030186184 223055.140375279 20780.8083692363 86837.790987225 283888.360477627 46254.0573379775 244.905165253096 6712.57406533154 6824.52888365278 3724724.09464349 7418857.30168908 1141423.7687943 15.4492491415017 1115.23074598617 3945.62773309783 0 0 977485.861521907 0 0 2740.48118055953 0 0 802.28921755276 0 0 523.509307105154 0 0 55.0982113398694 0 0 224134.002576732 0 0 6.46254966246467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"14" 13 7956725.70351738 18402003.1871398 4698467.84925208 188258.476704549 440679.746762753 53209.0914393117 178133.838984325 230316.75195751 21006.4428147537 87737.5624848167 293130.411582285 46756.2759425163 247.730044129015 6939.77934624065 6905.61276824003 3754138.91373295 7476797.65837582 1128297.62575064 16.7745318475087 1226.46483555943 4290.48662651881 0 0 1064724.94409669 0 0 3201.47732780087 0 0 999.535207475432 0 0 652.216149045103 0 0 68.5484810795516 0 0 245391.066658161 0 0 8.82748568505876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"15" 14 7920282.20114659 18311090.8013431 4600533.83835041 191927.987474948 454425.641617883 53857.5248986703 180166.699467581 237793.617284466 21238.9743241179 88738.8221258234 302646.421998412 47273.8460762625 250.830432715862 7172.73157925525 6988.35499382111 3783874.34358538 7536623.3363347 1115102.47059228 18.1157669556763 1341.44984214863 4639.46451741108 0 0 1151694.43073054 0 0 3693.09067007639 0 0 1221.1906202446 0 0 796.850613794422 0 0 83.6369647307687 0 0 266844.587228442 0 0 11.7394192018909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"16" 15 7883153.68961003 18217968.0901035 4502700.39811126 195645.652833891 468024.758607653 54459.1875783002 182389.268688601 245452.047822252 21475.534280027 89833.5203988633 312393.515410139 47800.3827523182 254.183334510738 7410.43296198484 7071.81642028862 3813963.21075995 7598384.88399398 1101835.62300478 19.4743741415671 1460.27110054271 4992.62076491986 0 0 1238384.76322249 0 0 4214.92263141902 0 0 1467.57037381881 0 0 957.618191441556 0 0 100.380699529949 0 0 288503.9204857 0 0 15.2614837084612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"17" 16 7845335.16012876 18122647.9775058 4404980.69442743 199408.416331464 481488.395226537 55013.8780260914 184786.702439754 253263.009597682 21713.5636774368 91014.3459777892 322334.739487959 48330.1901207463 257.768006901909 7652.03318005904 7155.16611758989 3844435.75545982 7662124.8460932 1088493.18944071 20.8516555081711 1582.99890876175 5349.97026080409 0 0 1324786.20879717 0 0 4766.63390109357 0 0 1738.92068348469 0 0 1134.67954224628 0 0 118.792327985202 0 0 310378.655288671 0 0 19.4573885387609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"18" 17 7806824.02928032 18025149.4885206 4307388.71630727 203211.47104063 494820.427003489 55520.8223908452 187345.292430388 261201.071462636 21950.753065882 92274.5470179522 332437.727316082 48858.1277918018 261.565402967643 7896.79491045239 7237.65958917955 3875319.84602173 7727878.80017493 1075070.17397131 22.2488060096804 1709.69061185732 5711.4881134339 0 0 1410888.88758854 0 0 5347.91863669723 0 0 2035.42912539093 0 0 1328.15706329118 0 0 138.880784312901 0 0 332478.594287063 0 0 24.3912849848713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"19" 18 7767620.09746934 17925497.5999756 4209939.21355566 207048.597537645 508018.716268113 55978.8355509906 190052.145039985 269243.469702368 22184.981793718 93607.7729301421 342673.506893923 49379.4756053723 265.557679104231 8144.06328988824 7318.61677307815 3906641.16242147 7795676.25148642 1061560.59266329 23.6669223070413 1840.39238368681 6077.11444653252 0 0 1496682.80203096 0 0 5958.4727534585 0 0 2357.24122551885 0 0 1538.14571310741 0 0 160.652460682058 0 0 354813.72788863 0 0 30.1275390004146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"20" 19 7727725.53758488 17823723.1834475 4112647.65095812 210912.361528774 521075.961020962 56386.3851558055 192895.002403889 277369.570391571 22414.3030450712 95007.9862586319 353015.816861999 49889.9003261261 269.72792430328 8393.24860463883 7397.41684325491 3938423.27729293 7865541.07958381 1047957.50756759 25.1070065845458 1975.14008952397 6446.75565158531 0 0 1582157.86173148 0 0 6597.98949794657 0 0 2704.44825501698 0 0 1764.70504789325 0 0 184.110289543599 0 0 377394.234813698 0 0 36.7308168707705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"21" 20 7687144.85853222 17719862.8757225 4015530.14849028 214794.384729641 533980.824454558 56741.7466719239 195861.995692373 285560.150146959 22636.8830049791 96469.341161915 363440.191096129 50385.320236889 274.059783913723 8643.80298078587 7473.47618303356 3970687.79012697 7937492.19502543 1034253.14480059 26.5699729603507 2113.96057363439 6820.28931877793 0 0 1667303.91408284 0 0 7266.11949667129 0 0 3077.11443865087 0 0 2007.87697555645 0 0 209.255693591663 0 0 400230.44490027 0 0 44.26570594649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"22" 21 7645884.90963127 17613959.0691893 3918603.44318146 218685.43978973 546718.36670241 57043.0004725824 198941.577844448 293797.171391452 22851.017608323 97986.1502815938 373923.67268003 50861.9424185254 278.537362440645 8895.21346020447 7546.25479413625 4003454.32844312 8011543.63477295 1020438.87622348 28.056647390575 2256.87180362842 7197.56316688082 0 0 1752110.76796003 0 0 7962.48432749468 0 0 3475.24623453638 0 0 2267.6657101431 0 0 236.086335135219 0 0 423332.854592572 0 0 52.7969747018053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"23" 22 7603954.84124696 17506059.7773675 3821884.82872161 222575.675411023 559270.970848929 57288.1866127201 202122.332287489 302063.229105331 23055.0700671272 99552.7905296589 384444.109770421 51316.1236977993 283.144932893295 9146.98418171642 7615.23363759953 4036740.64781957 8087705.04492302 1006505.34403969 29.5677724108724 2403.88380312523 7578.40024776669 0 0 1836568.22573653 0 0 8686.62892373287 0 0 3898.82942917497 0 0 2544.0619770692 0 0 264.598797115777 0 0 446712.079063035 0 0 62.3890490366747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"24" 23 7561366.11041113 17396218.6287386 3725392.12000226 226454.652596282 571618.530046404 57475.2566054426 205392.975234461 310341.518770241 23247.5096338352 101163.704219958 394980.114798489 51744.4569269236 287.866946824117 9398.63579013049 7679.92906835037 4070562.58658655 8165981.57346792 992442.40760408 31.1040047901546 2554.9983882436 7962.59634233341 0 0 1920666.10592105 0 0 9438.04966954296 0 0 4347.78413823284 0 0 2837.01365025434 0 0 294.785304269017 0 0 470378.878731134 0 0 73.1064022969683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"25" 24 7518132.4318494 17284494.7065166 3629143.58931661 230311.541620211 583739.235272813 57602.2290772265 208742.204697047 318615.40684958 23426.8479598101 102813.324701531 405510.517808556 52143.6293298999 292.68780516551 9649.69166384244 7739.86969161548 4104934.14340744 8246374.23203008 978239.274523399 32.6659191992302 2710.20985851339 8349.925443581 0 0 2004394.27685185 0 0 10216.1414485942 0 0 4822.00934982872 0 0 3146.45481748282 0 0 326.636958334548 0 0 494344.102320809 0 0 85.0129109677113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"26" 25 7474269.77438257 17170952.5161632 3533157.93096935 234135.130363612 595609.639623479 57667.1205701109 212158.741021624 326868.502684994 23591.6878314155 104496.096324083 416014.457962719 52510.5309796022 297.591926422534 9899.68068841802 7794.61440616334 4139867.41197677 8328879.69832053 963884.433200067 34.2540049144719 2869.50455665924 8740.1365443446 0 0 2087742.67790679 0 0 11020.2328839452 0 0 5321.33217861467 0 0 3472.27266770506 0 0 360.140046835429 0 0 518618.717526573 0 0 98.1722884824188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"27" 26 7429796.3009252 17055661.79345 3437454.19422854 237913.989132433 607205.294689508 57668.0771265881 215631.223286046 335084.365368394 23740.6716416994 106206.423409545 426471.010468865 52842.1401057181 302.563589748214 10148.1279242146 7843.73362959427 4175372.63098885 8413490.54679884 949365.768492313 35.868668173038 3032.86130019227 9132.95843551618 0 0 2170701.35396729 0 0 11849.5406017502 0 0 5845.54638459639 0 0 3814.33262531644 0 0 395.278853110198 0 0 543213.75644169 0 0 112.647466273868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"28" 27 7384732.34227813 16938697.4098329 3342051.74307736 241636.496766583 618500.864755384 57603.340463768 219148.239839819 343246.554313988 23872.511484752 107938.685294239 436859.250945076 53135.5900789641 307.586986036737 10394.5565847903 7886.82046516491 4211458.13860532 8500195.11249455 934670.529188401 37.5102298679379 3200.25107333315 9528.09806048095 0 0 2253260.47645101 0 0 12703.1892862376 0 0 6394.38059825283 0 0 4172.45761643037 0 0 432.033346151001 0 0 568140.329078454 0 0 128.500804575464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"29" 28 7339100.3348885 16820139.1718733 3246970.19298673 245290.934257397 629470.476770964 57471.2873446694 222698.312509149 351338.563499168 23985.9840947817 109687.228549282 447158.171726214 53388.1581464496 312.646196218083 10638.4861522681 7923.48889259878 4248130.36467434 8588977.49297743 919785.368490785 39.1789251108588 3371.63700065482 9925.24202178956 0 0 2335410.37430027 0 0 13580.203428474 0 0 6967.49831224675 0 0 4546.42806346922 0 0 470.379199331865 0 0 593409.600851198 0 0 145.793867205661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"30" 29 7292924.75177918 16700071.6098281 3152229.35512639 248865.592966562 640088.113343203 57270.5152132327 226269.85314419 359343.696220159 24079.9001646325 111446.345578482 457346.52246202 53597.1971406336 317.72512523338 10879.4284283901 7953.36260073921 4285393.8565019 8679817.65517609 904696.421123088 40.874904446961 3546.97454204391 10324.059768004 0 0 2417141.55936744 0 0 14479.4772703712 0 0 7564.52332739004 0 0 4935.99848915122 0 0 510.289643687411 0 0 619032.753789971 0 0 164.586975276431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"31" 30 7246232.05408563 16578583.8141609 3057849.18947269 252348.752197927 650327.532560795 56999.7256666698 229851.274016408 367245.306519059 24153.1766809137 113210.328993156 467403.117387893 53760.296483324 322.80767590371 11116.8957671998 7976.10152055262 4323251.18480177 8772691.12277465 889389.211132807 42.5982292003375 3726.21082950056 10724.1993386788 0 0 2498444.74712425 0 0 15399.8318189422 0 0 8184.97135525179 0 0 5340.85288586297 0 0 551.730514706376 0 0 645021.026265531 0 0 184.939739819552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"32" 31 7199050.56777505 16455769.0750537 2963849.72692689 255728.884475378 660162.981673737 56657.9377005846 233430.862507649 375026.484810442 24204.741967385 114973.409891827 477306.435213289 53875.0708306311 327.87755300644 11350.3907348171 7991.36700212836 4361703.04892046 8867569.34710365 873848.849211993 44.3488766234536 3909.28541037399 11125.2958149351 0 0 2579310.88909408 0 0 16339.9317746104 0 0 8828.33649144058 0 0 5760.66114115671 0 0 594.666553088555 0 0 671385.61560255 0 0 206.909888527565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"33" 32 7151410.43964721 16331724.735252 2870251.03637199 258994.575922874 669568.911330976 56244.3063231229 236996.946915328 382670.428561945 24233.6386408541 116729.83952546 487035.09089702 53939.3892328687 332.918522756308 11579.4185776408 7998.85959327689 4400748.15273262 8964419.28601585 858059.883772913 46.1267337562401 4096.12936457265 11526.9646784395 0 0 2659731.18386647 0 0 17298.3692652558 0 0 9493.99602448619 0 0 6195.01692369561 0 0 639.054492313258 0 0 698137.746683917 0 0 230.554130401077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"34" 33 7103343.49172048 16206551.7656471 2777073.14350114 262134.697117626 678520.546648913 55758.2713987574 240537.827399635 390160.263116079 24238.9605503311 118473.855286387 496567.607602283 53951.2347733175 337.914302849359 11803.4812853224 7998.29581465063 4440383.28257176 9063203.66986213 842006.453412301 47.931601255261 4286.66583816054 11928.8083218883 0 0 2739697.10702401 0 0 18273.6097508762 0 0 10181.2695111013 0 0 6643.47623101014 0 0 684.847380069603 0 0 725288.595100668 0 0 255.927229885529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"35" 34 7054883.12857398 16080354.4936717 2684335.98400888 265138.452464149 686994.041519046 55199.5667396691 244041.804755439 397479.094389313 24219.8579935533 120199.694879545 505882.483768217 53908.7161791992 342.848606160679 12022.0793785837 7989.41009381527 4480603.30752735 9163880.99725131 825672.305133019 49.7631933750057 4480.81002187742 12330.4167831649 0 0 2819200.42521176 0 0 19263.9941480817 0 0 10889.4152505139 0 0 7105.55508893141 0 0 731.994320950798 0 0 752849.277164836 0 0 283.081883623976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"36" 35 7006064.23465736 15953240.2955503 2592059.35535633 267995.34438602 694966.33207597 54568.0864107412 247497.327379128 404610.325563534 24175.6143140287 121901.668709123 514958.596171771 53810.2383118702 347.705368245519 12234.722473906 7971.98274335111 4521401.09836618 9266405.25959498 809040.705116226 51.6211339450017 4678.46856958533 12731.3638376728 0 0 2898233.20699598 0 0 20267.8053695538 0 0 11617.5609487792 0 0 7580.68430870737 0 0 780.435460962791 0 0 780830.891607333 0 0 312.069218465331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"37" 36 6956922.99332508 15825319.0889612 2500262.83684519 270695.406913127 702415.901833221 53864.1303511997 250892.846807754 411537.314390382 24105.5313306514 123574.088726207 523774.763769577 53654.2471553209 352.468517203898 12440.9177517418 7945.79787591572 4562767.69074623 9370726.47260766 792094.674449357 53.5049643933717 4879.54068618378 13131.2172414977 0 0 2976787.84684713 0 0 21283.171291209 0 0 12364.8133695499 0 0 8068.28103626104 0 0 830.109963950323 0 0 809244.404867737 0 0 342.937375033422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"38" 37 6907496.81461762 15696703.1172196 2408965.76760639 273229.092624803 709322.378239623 53088.1921026669 254217.023325461 418243.821524363 24009.0425135959 125211.369697615 532310.318303735 53439.4817238102 357.122293322416 12640.1849136521 7910.68488090018 4604692.16330351 9476790.26254028 774816.823894419 55.414137673539 5083.91725878379 13529.5316862658 0 0 3054857.0616912 0 0 22308.1626569937 0 0 13130.1552803381 0 0 8567.68150762395 0 0 880.94852432793 0 0 838100.733472866 0 0 375.732458606847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"39" 38 6857824.14644102 15567506.4202264 2318187.1781799 275587.398905005 715666.920008574 52241.0427650274 257458.711098884 424713.957510053 23885.6764238573 126808.021884525 540545.036830976 53164.8926853599 361.651220115574 12832.0542530706 7866.50484292468 4647161.72242805 9584538.12978037 757189.464868648 57.348022401069 5291.48139054506 13925.8538012463 0 0 3132433.90220319 0 0 23340.76761249 0 0 13912.4838108279 0 0 9078.16607848057 0 0 932.876175589065 0 0 867410.69270627 0 0 410.497846184684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"40" 39 6807944.32428509 15437844.421288 2227945.74032506 277761.999710139 721432.631972796 51323.8540889134 260606.898450192 430932.036722118 23735.0003844322 128358.621624721 548458.95582815 52829.516984704 366.040006726661 13016.0616581477 7813.1298839361 4690161.81001503 9693907.78344925 739194.733364361 59.3059081019399 5502.10908155325 14319.7276944737 0 0 3209511.75953265 0 0 24378.8449894401 0 0 14710.6668485365 0 0 9598.99602343298 0 0 985.816374919244 0 0 897184.940065501 0 0 447.273439644714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"41" 40 6757897.47239841 15307833.6441299 2138259.75466517 279745.092337586 726604.024181395 50337.9323135434 263650.967137863 436883.133598921 23556.7553680367 129857.939038052 556033.079125899 52432.778077243 370.273949822909 13191.7671093887 7750.49249858572 4733675.96813982 9804832.68358971 720814.392036803 61.2869984398906 5715.6682648095 14710.6869254119 0 0 3286084.34692502 0 0 25420.2475418387 0 0 15523.4206649433 0 0 10129.333684672 0 0 1039.68212511147 0 0 927434.080400717 0 0 486.096772906519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"42" 41 6707724.26998057 15177591.0818526 2049147.08272368 281529.629752113 731167.743710689 49284.9526039039 266580.547615933 442552.743808091 23350.74038744 131300.866736206 563248.946664843 51974.2286043019 374.338699592929 13358.7431027481 7678.54304945131 4777686.05679372 9917242.72066178 702030.06843011 63.2904218602013 5932.02019920507 15098.2652448312 0 0 3362145.70359956 0 0 26462.7302908145 0 0 16349.424002059 0 0 10668.3169156806 0 0 1094.38425882165 0 0 958168.558310996 0 0 527.001578357604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
"43" 42 6657465.83570408 15047233.885222 1960625.12994017 283109.320056729 735112.549182067 48166.9200251332 269385.584077557 447926.914092821 23116.8334443209 132682.451859095 570088.799754499 51453.5970212305 378.220357852447 13516.5788855697 7597.25746719284 4822172.27271228 10031064.2533315 682823.235991537 65.3152323988329 6151.01953145219 15481.996313047 0 0 3437690.18015704 0 0 27503.9725112017 0 0 17187.3023709654 0 0 11215.0488357264 0 0 1149.83027757881 0 0 989398.677781631 0 0 570.017863233187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15562115
