"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.38165791 18880131.5612302 4847934.98584502 129931.470005183 282528.347235765 36260.4331379161 152748.435867567 177720.772188748 17712.9736842199 75234.3042332794 226190.073694771 39425.6511035862 210.102853771517 5289.30466722199 5757.72948835596 3653767.08134233 7278390.56640838 1125328.96409835 12.2240399608502 843.374574884628 3094.02543507012 0 0 974534.265568442 0 0 2317.91027671422 0 0 405.155299916733 0 0 554.519628630638 0 0 79.1891470879028 0 0 220564.553883401 0 0 9.64340329060967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"12" 11 8131662.85889286 18827928.1828871 4734540.71857812 129278.942107216 285738.333333808 35799.0439906714 150839.896139426 179152.582388176 17493.1440352613 74294.2772030009 228012.377584952 38936.3528526785 207.587252456565 5337.95745903369 5688.68912526753 3678962.09067346 7323994.60087611 1106955.17800224 13.3477315877002 929.965470843597 3381.53018696034 0 0 1081313.11189906 0 0 2746.02559503221 0 0 523.627167579536 0 0 716.66726948109 0 0 102.182005397931 0 0 245769.749251567 0 0 13.9800406839912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"13" 12 8110033.43014227 18775516.6598904 4621402.64489833 128671.8630879 288631.005946985 35310.5925246696 149063.345865833 180649.39664258 17274.7514769926 73419.2599040669 229917.413908738 38450.2532874997 205.251731400205 5388.03068251014 5619.78039962591 3703851.39089097 7369974.13088092 1088350.95622733 14.4583775623613 1017.36204789862 3665.57193543209 0 0 1187850.49436978 0 0 3192.93418403806 0 0 657.473470518817 0 0 899.857276411094 0 0 128.102522314109 0 0 271157.09760434 0 0 19.4898227137504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"14" 13 8088462.71273855 18722907.6642766 4508523.41113947 128107.050507368 291246.813814553 34798.148930597 147409.693264305 182183.403826112 17056.4836247674 72604.7742943592 231869.786687779 37964.4312938372 203.083204978916 5438.69539188323 5550.58057716851 3728456.12907915 7416342.05552242 1069515.24282465 15.5569112896989 1105.58048064464 3946.14633807687 0 0 1294144.49758501 0 0 3656.20225911296 0 0 806.191903152731 0 0 1103.4021641409 0 0 156.842649783758 0 0 296732.108112935 0 0 26.3105972976947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"15" 14 8066947.14508253 18670113.2579433 4395905.85080778 127581.071203942 293618.49646819 34264.1727915423 145870.442402327 183732.322262227 16837.2931874132 71846.6358101011 233841.137424653 37476.5558042423 201.069520352376 5489.2988606558 5480.75903665086 3752795.99178252 7463104.86219215 1050446.47701136 16.6441982337041 1194.62484880312 4223.23006826942 0 0 1400193.20706062 0 0 4133.73196814222 0 0 969.188335347378 0 0 1326.48877085016 0 0 188.277838133505 0 0 322500.192664763 0 0 34.5746548888048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"16" 15 8045483.89581481 18617146.5994096 4283552.93758611 127090.36705459 295772.613679277 33710.6526553117 144437.606979762 185278.292319171 16616.3431325079 71140.9109004799 235808.735678945 36984.7637465498 199.199317362227 5539.32795170822 5410.05742223442 3776889.29889233 7510263.94116277 1031142.69301622 17.721040671114 1284.48979858161 4496.78512700347 0 0 1505994.71922448 0 0 4623.70156270137 0 0 1145.80742272652 0 0 1568.22015326745 0 0 222.273044301106 0 0 348466.637885301 0 0 44.4080212898235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"17" 16 8024070.78719101 18564021.7123355 4171467.74807684 126631.34366219 297730.743042431 33139.2119662555 143103.648419627 186807.012329168 16392.9654858106 70483.88653504 237754.379328033 36487.5683393849 197.461927134115 5588.38072870496 5338.27483633998 3800753.08408327 7557816.60964621 1011601.59585691 18.7881817293358 1375.16258997851 4766.76210308115 0 0 1611547.14890989 0 0 5124.51727103019 0 0 1335.35505477652 0 0 1827.6463104812 0 0 258.687071079397 0 0 374636.588642882 0 0 55.930075237711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"18" 17 8002706.23400545 18510753.309676 4059653.43399998 126200.432687637 299510.384225041 32551.1865799878 141861.430876813 188307.087538951 16166.6312346481 69872.0480438035 239663.565958664 35983.7921029264 195.847298033225 5636.1451605553 5265.25707930883 3824403.16077959 7605756.88281526 991820.617074485 19.8463086764678 1466.62462554075 5033.10257196856 0 0 1716848.63433662 0 0 5634.77711011749 0 0 1537.11415808971 0 0 2103.78581319799 0 0 297.375582617129 0 0 401015.038993937 0 0 69.2533621118854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"19" 18 7981389.18164495 18457356.626612 3948113.19622526 125794.143475327 301125.812904538 31947.6977957164 140704.181830078 189769.416894365 15936.9213930629 69302.0597073517 241524.712411011 35472.5024555271 194.345930257562 5682.37919202692 5190.88636046031 3847854.19135569 7654076.19911494 971796.968968164 20.8960563441487 1558.85287116232 5295.74142380156 0 0 1821897.34116624 0 0 6153.23459147135 0 0 1750.359941453 0 0 2395.64666907712 0 0 338.193989446266 0 0 427606.825541391 0 0 84.4834789279588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"20" 19 7960119.05982594 18403847.3032282 3836850.26712891 125409.09510023 302588.674516004 31329.7015820445 139625.465496327 191186.768079252 15703.5075631903 68770.7516623701 243328.613919048 34952.9684471011 192.948831466987 5726.89701434509 5115.07443850589 3871119.74107389 7702763.92241445 951527.681004243 21.9380097756568 1651.82082870851 5554.60843667826 0 0 1926691.46454142 0 0 6678.77330319417 0 0 1974.36956181614 0 0 2702.23955214933 0 0 380.999240823875 0 0 454416.62611299 0 0 101.719086932675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"21" 20 7938895.74020149 18350241.2900134 3725867.89705081 125042.035922002 303908.438728087 30698.0195711669 138619.162793468 192553.456108217 15466.1404520449 68275.1100326037 245068.035046821 34424.6351997128 191.647483068029 5769.55883369477 5037.75868170355 3894212.33086058 7751807.72201829 931009.622323993 22.9727067821313 1745.49925145398 5809.62929992774 0 0 2031229.22937787 0 0 7210.38996472153 0 0 2208.42564066953 0 0 3022.58261554058 0 0 425.650367010077 0 0 481448.967307433 0 0 121.052147397831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"22" 21 7917719.48701092 18296554.7310514 3615169.33763029 124689.867949879 305093.000838545 30053.3990822581 137679.447094973 193864.912358585 15224.623748619 67812.264987076 246737.161183653 33887.0657630552 190.433799287528 5810.25702714801 4958.89280586106 3917143.49851695 7801194.08042376 910239.549864265 24.0006409217613 1839.85711687107 6060.72766368828 0 0 2135508.89173772 0 0 7747.16009225033 0 0 2451.83199999891 0 0 3355.72302863502 0 0 472.011505323254 0 0 508708.217306322 0 0 142.567771709352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"23" 22 7896590.94010056 18242803.9456911 3504757.84207812 124349.643450771 306148.712830254 29396.4927853721 136800.779792331 195117.670886039 14978.8253261375 67379.4885544315 248331.581127686 33339.9660484997 189.300119782646 5848.91596818744 4878.45111453561 3939923.82571938 7850908.3118704 889214.088705881 25.0222627545776 1934.86162629189 6307.82447818427 0 0 2239528.73458896 0 0 8288.24942269916 0 0 2703.90084798173 0 0 3700.71943865734 0 0 519.949195553496 0 0 536198.61110297 0 0 166.344866452065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"24" 23 7875511.06123468 18189005.3134897 3394636.64973331 124018.580640418 307080.97081976 28727.9254207978 135977.887756812 196308.949005021 14728.646734598 66974.1835220117 249847.753279117 32783.1169253955 188.239171314992 5885.47867416688 4796.4176806578 3962563.00969148 7900935.05559858 867929.787640381 26.0379832922591 2030.47913362169 6550.84038026526 0 0 2343287.06802227 0 0 8832.87283217495 0 0 2963.9723634761 0 0 4056.66877516851 0 0 569.336186648484 0 0 563924.241396531 0 0 192.455908317063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"25" 24 7854481.11851513 18135175.2569939 3284808.98723829 123694.059752758 307894.258692419 28048.2848392919 135205.758741533 197436.62214677 14474.0282149103 66593.8811712026 251282.973641343 32216.3853815745 187.244060176589 5919.90620969833 4712.78831277143 3985069.88958398 7951258.30713919 846383.109079954 27.048175222364 2126.67517673026 6789.69542730409 0 0 2446782.22477252 0 0 9380.29861614643 0 0 3231.4077638598 0 0 4422.69676229821 0 0 620.04995025825 0 0 591889.076271554 0 0 220.967369267181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"26" 25 7833502.66163382 18081330.2061273 3175278.07044319 123373.622003649 308592.269856935 27358.116909826 134479.632492042 198499.143223429 14214.9512936709 66236.2368990656 252635.273193455 31639.7302988159 186.308257608782 5952.17531996359 4627.57166200438 4007452.48553908 8001861.51764142 824570.422741378 28.0531747328085 2223.41463747104 7024.30912388961 0 0 2550012.55257666 0 0 9929.85112905276 0 0 3505.5831270664 0 0 4797.94946321621 0 0 671.971334225316 0 0 620096.979752899 0 0 251.940144103383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"27" 26 7812577.47988389 18027486.5240901 3066047.09510787 123054.968977522 309178.278533496 26657.9817800521 133794.98631513 199495.280404704 13951.4120989269 65899.0231104373 253903.084151441 31053.1430589019 185.425575233774 5982.27024792291 4540.77976910048 4029718.06285324 8052727.90027618 802488.052201213 29.0532845479506 2320.66229617923 7254.60243539822 0 0 2652976.41326831 0 0 10480.8724705715 0 0 3785.90791882092 0 0 5181.61863760841 0 0 724.988205909797 0 0 648551.703725265 0 0 285.429322051691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"28" 27 7791707.59615782 17973660.5113928 2957119.24680028 122735.957594552 309655.055913543 25948.4217548529 133147.5326831 200424.18307321 13683.4367248195 65580.1280379447 255085.323911359 30456.6817423401 184.590161822991 6010.18501347137 4452.43372797366 4051873.14659019 8103840.35802406 780132.242873484 30.048774573426 2418.38267157407 7480.49680639455 0 0 2755672.1724335 0 0 11032.7425320832 0 0 4071.80984179842 0 0 5572.92100533468 0 0 778.992335507447 0 0 677256.916644669 0 0 321.484776959931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"29" 28 7770895.243306 17919868.3743797 2848497.70914814 122414.596898445 310024.968267873 25229.9588638693 132533.210605968 201285.317125335 13411.0815032915 65277.5514924916 256181.312704971 29850.4717331328 183.796489443689 6035.92153939043 4362.56391949899 4073923.56132392 8155181.56583226 757499.154872545 31.0398837360887 2516.54015047709 7701.91436835281 0 0 2858098.18621171 0 0 11584.879751012 0 0 4362.73115468143 0 0 5971.09320847205 0 0 833.878585239201 0 0 706216.225209267 0 0 360.151470784188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"30" 29 7750142.82856671 17866126.173979 2740185.65850513 122089.039721103 310290.220985632 24503.1447060471 131948.173858578 202078.295334606 13134.4089978456 64989.3990646726 257190.557698589 29234.6522855272 183.039333946483 6059.48448288802 4271.20150905223 4095874.49263214 8206734.16819095 734584.902687824 32.0268228504717 2615.09932838121 7918.77969608885 0 0 2960252.79918171 0 0 12136.7052457956 0 0 4658.14600151031 0 0 6375.4155292937 0 0 889.548347725788 0 0 735433.168068844 0 0 401.469237609637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"31" 30 7729452.92810849 17812449.8272491 2632186.27775222 121757.579511395 310452.794277101 23768.5336699515 131388.787817115 202802.927389476 12853.5004853612 64713.8805666386 258112.816677514 28609.4043061266 182.313770614743 6080.88294335627 4178.3830381951 4117730.50045054 8258480.72656833 711385.524091446 33.009775205455 2714.02489511107 8131.01902289926 0 0 3062134.33014117 0 0 12687.6601316136 0 0 4957.54800789199 0 0 6785.19491370299 0 0 945.907002005555 0 0 764911.244184935 0 0 445.473252482738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"32" 31 7708828.27459023 17758855.0951537 2524502.78167301 121418.64858791 310514.429164858 23026.656241192 130851.623927291 203459.233929433 12568.4669506145 64449.3073074717 258948.115910187 27974.9748255614 181.615165855526 6100.13103134304 4084.15447227756 4139495.54152366 8310403.71320357 687896.942451325 33.9888975810842 2813.28160686876 8338.55973090508 0 0 3163741.04459072 0 0 13237.2232828957 0 0 5260.43835557682 0 0 7199.74864939031 0 0 1002.86146639784 0 0 794653.952846068 0 0 492.194464069216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"33" 32 7688271.72051071 17705357.5377026 2417138.41574877 121070.804708968 310476.824338625 22278.0718614348 130333.446811412 204047.311741367 12279.4235219508 64194.0857429345 259696.578579921 27331.6200972454 180.939156652327 6117.2438499344 3988.56213928666 4161173.03874588 8362485.66924052 664115.004786068 34.9643234409153 2912.83454704428 8541.3321688135 0 0 3265071.14912731 0 0 13784.8724581064 0 0 5566.34466372982 0 0 7618.43020786339 0 0 1060.32397374479 0 0 824664.78989194 0 0 541.659353741175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"34" 33 7667786.23045203 17651972.5081563 2310096.4631802 120712.72751762 310341.637914157 21523.3668732373 129831.210711576 204567.334794164 11986.4903918929 63946.7157236119 260358.426101664 26679.6076464712 180.28164530129 6132.23760855227 3891.65312403772 4182765.89778619 8414709.20630682 640035.47348096 35.9361636812144 3012.64911832025 8739.26960544694 0 0 3366122.78329729 0 0 14330.0849395381 0 0 5874.8190868885 0 0 8040.62664119934 0 0 1118.21166730739 0 0 854947.259977831 0 0 593.890087699553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"35" 34 7647374.87755915 17598715.1541031 2203380.30047632 120343.220429921 310110.390264351 20763.1016294793 129342.055417448 205019.626130333 11689.8156185212 63705.7884891908 260934.069620424 26019.2670218697 179.638793884492 6145.13196506075 3793.48354381166 4204276.51480346 8467056.93701178 615653.943053113 36.9045069545369 3112.69090495631 8932.30693782176 0 0 3466893.96393674 0 0 14872.3740330829 0 0 6185.41669307867 0 0 8465.72898904852 0 0 1176.44220317281 0 0 885504.950711504 0 0 648.905152437566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309869
"36" 35 7627040.81653061 17545600.3865154 2096993.41974649 119961.199895583 309784.578398476 19997.8437676763 128863.296146389 205404.579922388 11389.5580976904 63469.9816840421 261424.010810312 25350.9518948592 179.007008646506 6155.94773536344 3694.11250297529 4225706.82931265 8519511.57079059 590965.844288217 37.8694220821244 3212.92582751614 9120.38196171359 0 0 3567382.55820575 0 0 15411.2643541393 0 0 6497.70793468347 0 0 8893.14934700726 0 0 1234.93626112789 0 0 916341.552455799 0 0 706.719181872893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"37" 36 7606787.26432926 17492642.8622151 1990939.42606163 119565.68491218 309365.736197196 19228.1932628962 128392.415931425 205722.622251581 11085.8763415303 63238.0556080152 261828.791956558 24675.0150827611 178.382928614738 6164.70580788582 3593.59816290347 4247058.3653306 8572055.96136149 565966.461263718 38.8309599140822 3313.32021019144 9303.4360628664 0 0 3667586.28319039 0 0 15946.2727496301 0 0 6811.28658453787 0 0 9322.33172842865 0 0 1293.619125651 0 0 947460.857429232 0 0 767.342953824686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"38" 37 7586617.49636147 17439856.9823727 1885222.07210943 119155.796628062 308855.39708426 18454.7617617435 127927.062363807 205974.238564984 10778.9374806414 63008.8516120244 262149.030900889 23991.8285859438 177.763421097213 6171.42804705361 3492.00102853425 4268332.24045981 8624673.08229909 540650.88556765 39.7891537235218 3413.84073103001 9481.41368304238 0 0 3767502.67092296 0 0 16476.922472506 0 0 7125.76093039024 0 0 9752.74001263906 0 0 1352.41889109732 0 0 978866.802867224 0 0 830.783686195589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309868
"39" 38 7566534.84254237 17387256.8871186 1779845.40580823 118730.763697346 308255.041874587 17678.1305147391 127465.042281764 206160.010674892 10468.9323381177 62781.289482063 262385.468131681 23301.8171396813 177.145573728254 6176.13847563403 3389.38934817326 4289529.17240322 8677345.999355 515013.857315794 40.7440195019026 3514.45436960303 9654.261730935 0 0 3867128.92056024 0 0 17002.772877016 0 0 7440.73955666705 0 0 10183.8384850162 0 0 1411.26360181926 0 0 1010563.62540875 0 0 897.045314819752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309869
"40" 39 7546542.65870667 17334856.4295304 1674813.77913062 118289.904486733 307566.192494546 16898.8968483674 127004.311455369 206280.553549526 10156.0549136942 62554.3623586146 262538.88633576 22605.4125498355 176.526679490107 6178.8614755641 3285.83187752462 4310649.54075439 8730057.94808976 489049.782056527 41.6955587325099 3615.12852442454 9821.93079778263 0 0 3966461.88502891 0 0 17523.3847552684 0 0 7755.84692725621 0 0 10615.1131645127 0 0 1470.08438090614 0 0 1042555.86918505 0 0 966.128383737479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309869
"41" 40 7526644.31662734 17282669.1684279 1570131.83567561 117832.620167983 306790.426782123 16117.6843276582 126542.970699077 206336.506437257 9840.49875433518 62327.1348219332 262610.099101963 21903.045614488 175.904231299156 6179.62158668757 3181.39665638198 4331693.40969297 8782792.34663806 462752.745834682 42.6437593985271 3715.83102604612 9984.37528988489 0 0 4065498.08195816 0 0 18038.3123326747 0 0 8070.7254900095 0 0 11046.0746840031 0 0 1528.81583509801 0 0 1074848.37739801 0 0 1038.0301490008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309869
"42" 41 7506843.2003291 17230708.3657993 1465804.55481946 117358.395059731 305929.350369582 15335.1249076374 126079.262159252 206328.552441882 9522.4643853884 62098.7410635123 262599.975835122 21195.1626642516 175.275916753777 6178.44414185468 3076.15370820572 4352660.53687528 8835532.78130373 436116.46262494 43.5885963716071 3816.53010853298 10141.5530218376 0 0 4164233.64909193 0 0 18547.1156696099 0 0 8385.02843231263 0 0 11476.2483751266 0 0 1587.39458476008 0 0 1107446.34290925 0 0 1112.74480528778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309869
"43" 42 7487142.70341267 17178986.979517 1361837.79371316 116866.807410523 304984.560128127 14551.8164947288 125611.560681128 206257.442215556 9202.17029132739 61868.3806339882 262509.471910708 20482.2500032771 174.639604618391 6175.35598171878 2970.17885912733 4373550.37822542 8888262.99585186 409133.735599257 44.5300316563453 3917.19439505763 10293.4251495267 0 0 4262663.80309896 0 0 19049.3912285816 0 0 8698.40968249418 0 0 11905.160583621 0 0 1645.75730785037 0 0 1140355.844527 0 0 1190.26346108054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75309869
