"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373381 18880145.6348068 4219000.05489385 129928.03791819 282518.377402369 34120.868653468 152747.659177518 177719.307618379 17444.7881288176 75233.9216844493 226188.209696118 38828.7219641424 210.10170831919 5289.2583407158 5664.67248131149 3653766.83174971 7278389.83902989 982541.881489778 12.2240280039017 843.373105727532 3082.16394604357 0 0 1604480.09950572 0 0 3815.35043064579 0 0 666.827377379477 0 0 912.659589399927 0 0 130.334407117349 0 0 363275.709945255 0 0 15.8671870706044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.75628216
"12" 11 8131669.52696525 18827947.5432993 4036875.14603046 129274.370864362 285725.066592084 33264.3201815649 150838.765087206 179150.45480171 17146.4902878269 74293.7201175793 228009.669747631 38164.768705163 207.58558655938 5337.89025283301 5568.59630019317 3678961.68366694 7323993.41223402 947701.678863065 13.3477121097286 929.963072411583 3364.32950697646 0 0 1780229.183444 0 0 4519.89519509861 0 0 861.838744542381 0 0 1179.56373929048 0 0 168.181984798954 0 0 404913.002199716 0 0 23.0048173113256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641678.60206316
"13" 12 8110042.33710864 18775542.4923802 3855218.47476276 128665.954149557 288613.890694857 32363.5179186479 149061.76098292 180646.407241133 16839.452269059 73418.4792900951 229913.609215988 37481.3615020991 205.249399805035 5387.93634484358 5469.21137578733 3703850.76072154 7369972.30575297 912473.90326677 14.45834743986 1017.35836996814 3641.58709795976 0 0 1955550.87999632 0 0 5255.23402953878 0 0 1082.14386114361 0 0 1481.08641829344 0 0 210.8459927281 0 0 446880.228090136 0 0 32.0734187656909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.44784417
"14" 13 8088474.31720737 18722941.2846085 3674038.07144728 128099.592742101 291225.226739771 31423.8192053169 147407.546278396 182179.3693389 16522.7051300585 72603.7168236875 231864.651885873 36776.3436765819 203.080050424242 5438.56825476 5366.22581919664 3728455.19003158 7416339.32419103 876848.758714347 15.5568664449623 1105.57498113857 3913.76251813268 0 0 2130438.03338032 0 0 6017.33409596173 0 0 1326.90517203676 0 0 1816.08129864552 0 0 258.146463034554 0 0 489190.513273402 0 0 43.2998056873723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844662.29362518
"15" 14 8066961.94626916 18670156.0928374 3493342.45059172 127571.851619872 293591.849077609 30449.6772951379 145867.610268229 183727.000601021 16195.600453553 71845.2408783815 233834.3644013 36048.2719772632 201.065363951928 5489.13134602277 5259.45725638444 3752794.64146659 7463100.94476702 840815.737179419 16.6441338151326 1194.61696965486 4180.67007526909 0 0 2304883.16977469 0 0 6802.70787300468 0 0 1595.13795411758 0 0 2183.20062976766 0 0 309.877087522167 0 0 531857.140467282 0 0 56.901384869016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.13940618
"16" 15 8045502.43690743 18617200.1995532 3313140.62245781 127079.164679924 295740.276787611 29444.809690954 144433.957488385 185271.442272 15857.7476816485 71139.1133898014 235800.017437091 35296.2770978627 199.193967587147 5539.11258020562 5148.81046051358 3776887.4126161 7510258.47256015 804363.658891225 17.7209507716832 1284.47880971336 4442.11686656422 0 0 2478878.45081908 0 0 7608.3272289713 0 0 1885.75142432608 0 0 2580.95150112044 0 0 365.813221214266 0 0 574893.5773422 0 0 73.0853165145262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047645.98518719
"17" 16 8024093.6540271 18564087.7453155 3133442.11510441 126617.93425936 297692.083546765 28412.3657975725 143099.038474726 186798.369776773 15508.9493239988 70481.6159651633 237743.379715893 34519.919463094 197.455177033375 5588.10930314846 5034.25424044394 3800750.51403726 7557809.1646974 767480.7103564 18.7880593589776 1375.14764453361 4697.90717849368 0 0 2652415.61877401 0 0 8431.535850511 0 0 2197.59243091552 0 0 3007.75564067216 0 0 425.720405560118 0 0 618313.507815027 0 0 92.0476188968374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149137.8309682
"18" 17 8002734.05400345 18510833.5587782 2954257.03929778 126184.588344405 299464.761208227 27355.0299753492 141855.708000295 188296.372745832 15149.1648420676 69869.2293135779 239649.928949241 33719.1088420214 195.838927524108 5635.80903496905 4915.8087900132 3824399.73526502 7605746.9645508 730154.403238632 19.8461457253116 1466.60473275633 4947.84479637858 0 0 2825485.90810143 0 0 9269.99303569063 0 0 2529.46773474633 0 0 3461.97991040222 0 0 489.358553081231 0 0 662130.919857099 0 0 113.9730253047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250629.6767492
"19" 18 7981422.62317448 18457452.9854473 2775596.15668113 125775.635995082 301072.604592385 26275.1368044856 140697.183551145 189756.317428167 14778.4666913081 69298.6127938474 241508.040363122 32894.00650646 194.335705082991 5681.96867566772 4793.53017709408 3847849.71293686 7654063.25655648 692371.545393425 20.8958435048761 1558.82693687252 5191.73584617203 0 0 2998079.95468096 0 0 10121.6094058793 0 0 2880.17349665368 0 0 3941.97666446531 0 0 556.487611462323 0 0 706360.18544636 0 0 139.034594145531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352121.52253021
"20" 19 7960158.83538549 18403961.7884528 2597471.02493459 125387.690946197 302527.189988358 25174.7177122981 139617.023898815 191171.007822001 14397.0274103238 68766.5938606102 243308.555409819 32044.9964939465 192.936510575279 5726.40367115896 4667.50608970429 3871113.98166201 7702747.26717146 654118.094284609 21.9377362948281 1651.78748440432 5429.38949243911 0 0 3170187.63586002 0 0 10984.519847462 0 0 3248.50005632925 0 0 4446.09028985309 0 0 626.868244897733 0 0 751016.235175792 0 0 167.394107743027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453613.36831122
"21" 20 7938942.59533175 18350376.0051628 2419894.10864679 125017.507673748 303838.117138813 24055.6113464179 138609.097953147 192534.652093984 14005.0761575388 68270.1527231918 245044.10266507 31172.58886678 191.632807464495 5768.97076224231 4537.84053443634 3894205.04114975 7751786.69498699 615379.08852699 22.9723609473736 1745.45719006853 5660.62065678061 0 0 3341797.94068571 0 0 11857.0173417327 0 0 3633.26270899409 0 0 4972.69932917825 0 0 700.267772428252 0 0 796114.67573277 0 0 199.201693452987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.21409222
"22" 21 7917774.21724828 18296711.91576 2242879.07112622 124661.98151211 305013.113883119 22919.4443046152 137667.578255039 193842.795655595 13602.9133059645 67806.4191405418 246709.012652576 30277.4521971468 190.416510787916 5809.56608299758 4404.6594416599 3917134.38712422 7801167.79138902 576138.323749115 24.0002090259852 1839.80457672709 5885.24892884675 0 0 3512898.67170493 0 0 12737.5646599905 0 0 4033.28461975592 0 0 5520.1930962482 0 0 776.456504541592 0 0 841672.119582976 0 0 234.596777984534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656597.05987323
"23" 22 7896654.36865858 18242985.9153529 2066440.97565741 124318.171122643 306058.692206705 21767.7458291136 136786.915398552 195091.851262218 13190.8646156305 67372.6598231675 248298.719788277 29360.3115638228 189.279943793583 5848.11011708949 4268.09453803047 3939912.58332297 7850875.91434336 536378.197792013 25.0217302923556 1934.79692945545 6103.10137538159 0 0 3683476.22635611 0 0 13624.7214728705 0 0 4447.4306197254 0 0 6087.0179314389 0 0 855.214303085279 0 0 887706.390267283 0 0 273.707678081446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758088.90565423
"24" 23 7875584.0542544 18189214.4952824 1890596.70983712 123983.295202483 306980.195384068 20601.927603496 135961.833424217 196279.071855614 12769.2943624143 66966.2761641666 249809.727816235 28421.977774406 188.215830275491 5884.54704749763 4128.28834911445 3962549.28779053 7900895.56228372 496079.260191107 26.0373339302353 2030.40033041005 6314.01157157524 0 0 3853515.16851397 0 0 14517.1564046856 0 0 4874.59230766718 0 0 6671.65681092879 0 0 936.327413998052 0 0 934236.976456992 0 0 316.652402524607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859580.75143524
"25" 24 7854564.58206362 18135414.1845769 1715365.69751517 123654.735319267 307782.050254858 19423.3081660561 135187.31723311 197402.375528928 12338.5987305288 66584.7980401885 251239.387036817 27463.3326582737 187.217273478648 5918.83935320269 3985.39214157655 3985053.30267944 7951210.58321958 455219.498826999 27.047390899983 2126.58002975406 6517.81996846535 0 0 4022997.50713845 0 0 15413.6304523616 0 0 5313.68890449708 0 0 7272.63051621448 0 0 1019.58844499699 0 0 981285.767450667 0 0 363.539085744678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961072.59721625
"26" 25 7833597.52599987 18081601.4812316 1540770.10973425 123330.037613899 308468.109451055 18233.200631411 134458.599356663 198460.103412325 11899.1726265491 66225.8772950727 252585.586161141 26485.2552010286 186.277733523103 5950.96022933884 3839.55426376101 4007432.62976439 8001804.45855186 413774.158092108 28.0522365747696 2223.30096268922 6714.37577578922 0 0 4191902.47414456 0 0 16312.9368311079 0 0 5763.69294649914 0 0 7888.53279937491 0 0 1104.8013864672 0 0 1028877.2698359 0 0 414.465731194399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062564.44299725
"27" 26 7812684.71924232 18027792.8570353 1366836.78377172 123006.907357923 309041.551030826 17032.833316795 133771.157646746 199451.098735385 11451.4452086497 65887.2866021284 253846.852935944 25488.7006257042 185.391024325812 5980.89631939085 3690.93313677289 4029694.48595513 8052660.21638586 371713.773783105 29.0521714249452 2320.52755728965 6903.53479998385 0 0 4360204.60543044 0 0 17213.9536994478 0 0 6223.5954665998 0 0 8517.98272809342 0 0 1191.77447157668 0 0 1077040.56213356 0 0 469.521427552117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164056.28877826
"28" 27 7791828.21727829 17974004.6985414 1193598.88246258 122683.206155526 309505.140486709 15823.4187400087 133120.702482279 200374.524250534 10995.8559339502 65566.9131629133 255022.121773407 24474.6470787923 184.551292283997 6008.64210284901 3539.68889628449 4051845.36216493 8103760.64872864 329002.528965285 30.0474637784686 2418.22411643903 7085.16088366039 0 0 4527872.06983926 0 0 18115.5957500414 0 0 6692.42322035392 0 0 9159.64826216616 0 0 1280.32351493571 0 0 1125810.97016085 0 0 528.786291827916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265548.13455927
"29" 28 7771030.27465298 17920253.2745898 1021096.30364359 122356.946735305 309861.374111938 14606.2152094042 132503.169024209 201229.763592788 10532.8361135173 65262.754892521 256110.608209002 23444.0545752481 183.753003473577 6034.19692616289 3385.97695175081 4073891.06333982 8155088.42755706 285597.847939585 31.0383516858473 2516.35501320689 7259.12684529943 0 0 4694866.25054524 0 0 19016.770103518 0 0 7169.25286704683 0 0 9812.26566260143 0 0 1370.27468142553 0 0 1175230.49343415 0 0 592.33142761718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367039.98034027
"30" 29 7750293.33635864 17866554.7355053 849384.269199233 122026.289289335 310112.400270717 13382.4313450101 131914.712950075 202016.483487262 10062.8464757352 64972.9183186934 257111.888074698 22397.9486072816 182.990937641959 6057.56714812193 3229.96165242143 4095836.72710187 8206626.04096534 241441.769832951 32.0250437463403 2614.88454854176 7425.31248359839 0 0 4861133.15707392 0 0 19916.4413674118 0 0 7653.1737843571 0 0 10474.5885975566 0 0 1461.4568981446 0 0 1225356.42261219 0 0 660.220070192728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468531.82612128
"31" 30 7729620.00768507 17812925.0715659 678537.749230753 121689.534291922 310260.195802459 12153.3352708175 131351.700047406 202734.51209326 9586.34898521024 64695.6134561852 258025.742664149 21337.3574186938 182.260171290278 6078.76247012709 3071.80632735479 4117686.87662657 8258355.93820714 196456.514485039 33.0077215599679 2713.77719691338 7583.60619619463 0 0 5026598.98245175 0 0 20813.5541069586 0 0 8143.3107021803 0 0 11145.4191203348 0 0 1553.70635159122 0 0 1276265.80204597 0 0 732.50730715333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.67190229
"32" 31 7709013.04031485 17759380.0995109 508667.774755777 121345.117867547 310306.586864688 10920.2563862488 130810.700518325 203383.827969144 9103.81455676111 64429.1510015629 258852.144688002 20263.3291747263 181.556068957825 6097.79572213355 2911.67617306006 4139445.4476878 8310260.54762354 150528.14049126 33.98654095931 2812.99762162435 7733.90469406152 0 0 5191153.78157056 0 0 21707.0304435556 0 0 8638.81431737011 0 0 11823.5948241616 0 0 1646.86454345953 0 0 1328071.77760848 0 0 809.240460525612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671515.51768329
"33" 32 7688475.31462468 17705935.4442777 339961.839178864 120991.606250047 310253.281181123 9684.62936034971 130288.481756432 203964.541342887 8615.73009020198 64171.938775556 259591.234436402 19176.947620127 180.874272191028 6114.68242350463 2749.74087612398 4161115.82268754 8362322.30563009 103466.074451872 34.9616335585188 2912.51070830587 7876.11297219041 0 0 5354611.04652983 0 0 22595.7380057948 0 0 9138.85207761376 0 0 12507.9762284492 0 0 1740.77639651011 0 0 1380964.0768194 0 0 890.459392669727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773007.3634643
"34" 33 7668009.82281651 17652606.5211933 172805.091023077 120627.690031543 310101.91087395 8448.13390414364 129782.001440678 204476.867120343 8122.60070771478 63922.4783215278 260243.285425891 18079.3370591071 180.210688976852 6129.44006407268 2586.17546655438 4182700.86359251 8414523.69370677 54881.7699952914 35.9331082533377 3012.28161570625 8010.14471167114 0 0 5516586.46433583 0 0 23478.3909173617 0 0 9642.6036543555 0 0 13197.4405827705 0 0 1835.28933237199 0 0 1435330.36172866 0 0 976.196581092933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874499.20924531
"35" 34 7647619.70924237 17549655.0036344 63544.5790032475 120252.124887235 309804.419976669 7236.36924030288 129288.399619301 204920.195212764 7625.24473426982 63679.3610065214 260807.521179882 16972.3189246651 179.56148184975 6142.05848874409 2421.26426185019 4204202.94271011 8442962.04270748 22090.2144958962 36.9010526152118 3112.275706529 8135.92361870441 0 49769.1879681204 5620726.27369932 0 34.6169416041328 24336.9455924797 0 0.766806659114384 10148.9706719984 0 0.690726562550161 13890.4845849886 0 0.0160623617093188 1930.19567127387 0 23885.2045384614 1473854.73883847 0 0.0000497745580031614 1066.47666253353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975991.05502632
"36" 35 7627308.81147916 17386732.6021359 23346.9700783039 119863.217211826 309179.563583739 6136.69246515017 128804.96209565 205284.868941037 7127.28267318943 63441.2499874098 261271.651379502 15863.9517564539 178.923013315892 6152.23763912897 2256.27508153987 4225623.97067849 8442124.05319779 9889.59623940369 37.8655341507544 3212.45624049875 8253.40809158367 0 159734.737684284 5655835.57579615 0 230.157912468278 25109.9131298522 0 10.6646306642867 10654.1383725855 0 9.60652022521227 14581.8871305885 0 0.223020093895716 2024.75022512454 0 77151.1756498693 1491738.25526627 0 0.00146479682743418 1161.30369380166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077482.90080732
"37" 36 7607081.82465561 17202376.1248167 8577.93409200208 119458.759285824 308157.05503559 5181.84541133984 128329.042007781 205552.712398062 6634.87865926893 63206.8415859218 261612.543052079 14767.9557254695 178.291729507035 6159.40695377334 2093.36021714602 4246965.4141343 8430162.64670682 5281.89870481794 38.8266010634903 3312.77894550147 8362.64710250017 0 291414.503134845 5665533.76159356 0 633.488087007082 25773.8583257578 0 45.0479762914463 11151.8114803045 0 40.5784606116603 15263.0321308601 0 0.94044781685116 2117.7215082529 0 141626.164345466 1501978.66314957 0 0.00963945055696557 1260.63189915668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178974.74658833
"38" 37 7586943.87991815 17010769.9697044 3151.63707422258 119036.496739928 306743.782603678 4367.44651712679 127858.02414014 205705.762952339 6154.02410774004 62974.8477108154 261807.334666613 13697.6665623891 177.664108272314 6163.00581450331 1934.59707037457 4268228.30310017 8413794.05592166 3469.69464450406 39.7842825240565 3413.19008786866 8463.79841144406 0 430657.690490415 5665902.41501292 0 1237.08133617033 26331.315283073 0 118.860866207366 11635.8589229793 0 107.06787240472 15925.5282359506 0 2.47715619906676 2207.91794521842 0 210573.685543631 1509373.7441408 0 0.0349838853276657 1364.35607125047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280466.59236933
"39" 38 7566900.32770215 16817127.1123386 1157.95233810901 118594.332602024 304970.258066036 3678.06924015966 127389.329831568 205729.463264465 5689.568620881 62743.9982752497 261837.498700229 12663.8785432513 177.036667896881 6162.58496140371 1781.64998330926 4289413.23633226 8395479.96959152 2689.39683894518 40.7385888493349 3513.62764819997 8557.11432156384 0 572276.932755067 5662851.34654348 0 2017.13562050958 26792.5931601182 0 243.982070088173 12101.2610561868 0 219.774951864023 16562.5052621013 0 5.07606203134689 2294.37411425412 0 281510.491741898 1515687.97098715 0 0.0922280409981961 1472.31899048973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381958.43815034
"40" 39 7546956.63973288 16623373.1394875 425.44773590069 118130.391480391 302871.752521055 3096.41696364767 126920.43461642 205613.17938838 5245.08598215103 62513.0498856996 261689.501039756 11674.5462183362 176.405994545197 6157.82193660114 1635.72742906937 4310520.38877828 8376107.55046704 2293.21108767265 41.689511790488 3614.02332463772 8642.91919279806 0 714369.000961204 5658553.11779924 0 2946.97762842104 27169.3724888101 0 428.844357720975 12544.2441934303 0 386.295796413337 17168.7983176392 0 8.90690590069031 2376.37506618867 0 353526.80687856 1521570.41432638 0 0.199306802313804 1584.32319873619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483450.28393135
"41" 40 7527118.35605018 16430228.8430849 156.315835272623 117643.032781218 300482.028772798 2606.34813742759 126448.887724105 205349.857253394 4823.00648968572 62280.7954462011 261354.363777047 10735.0789609134 175.768772145487 6148.50904832777 1497.63256349812 4331549.52220117 8355981.10029414 2043.5247300755 42.6370249792297 3714.30451923653 8721.58762568934 0 856233.910297325 5653807.19263576 0 4001.49262771618 27472.5910662209 0 678.780449012214 12962.1554880947 0 611.434030599001 17740.7765589839 0 14.0741267218527 2453.42936475876 0 426294.925445223 1527260.21808269 0 0.37627358044316 1700.14246093504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584942.12971235
"42" 41 7507391.04989535 16237973.1012789 57.4329550459516 117130.845631081 297831.58399032 2193.6958921567 125972.329784111 204935.461273095 4424.81356806277 62046.0728787413 260826.950711212 9848.77858697842 175.12180929933 6134.53458448686 1367.83555184801 4352499.99891689 8335189.19595878 1853.37310529739 43.5810845281258 3814.39605769416 8793.52589632746 0 997612.628822265 5648908.53673498 0 5158.34041082562 27711.8682628493 0 996.546567984966 13353.2746938978 0 897.672414739342 18276.0855548104 0 20.6283206519363 2525.23006979732 0 499702.315236522 1532846.01756923 0 0.644372510742933 1819.53155872459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686433.97549336
