"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53237175 18827898.201112 4036856.96646027 129286.019180432 285758.861633194 33275.4559051883 150841.649268793 179155.889165014 17147.7445342782 74295.1406846292 228016.586210018 38167.5604150063 207.58983470104 5338.06193338281 5569.03203982219 3678962.72089795 7323996.43078389 947702.014225693 13.3477617450306 929.969162469282 3364.38029872344 0 0 1777060.85155876 0 0 6447.44486406728 0 0 882.097220876535 0 0 1963.3776851768 0 0 305.58639170412 0 0 405193.693417625 0 0 43.7949828161454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27908434
"13" 12 8110019.63540062 18775476.6509416 3855195.77929027 128681.014494249 288657.529338359 32377.2236399733 149065.79928102 180654.0104564 16841.1415226673 73420.468302592 229923.286035419 37485.1214536789 205.255340511551 5388.17624922145 5469.7974059308 3703852.3687567 7369976.97919019 912474.605449178 14.458424308875 1017.36778878946 3641.66343511032 0 0 1951709.8222727 0 0 7496.14201719675 0 0 1107.53833461162 0 0 2465.16597058715 0 0 383.092065672938 0 0 447271.850221462 0 0 61.0569209595592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92968512
"14" 13 8088444.74318972 18722855.6040337 3674010.30848135 128118.596558763 291280.222421802 31440.2581063224 147413.019323059 182189.664105302 16524.9047484084 72606.4125024023 231877.754315839 36781.2396012961 203.088092047856 5438.89269251181 5366.98781887642 3728457.58335327 7416346.27345842 876849.939157195 15.5569807356584 1105.58897245294 3913.87260119949 0 0 2125857.73130427 0 0 8583.0160853222 0 0 1357.99868998545 0 0 3022.64224545148 0 0 469.018145292789 0 0 489719.65761235 0 0 82.4254026841287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58028589
"15" 14 8066924.22447597 18670046.9251596 3493309.10809237 127595.347543992 293659.76268131 30468.9666486805 145874.827950899 183740.559740325 16198.3839189735 71848.795856413 233851.621487686 36054.4674325538 201.075956445974 5489.55814737532 5260.42014497574 3752798.08391824 7463110.93571856 840817.519191464 16.6442980422455 1194.63706510113 4180.82340345761 0 0 2299496.7112869 0 0 9703.11523488665 0 0 1632.47239858096 0 0 3633.56759684148 0 0 562.990483059363 0 0 532553.140100971 0 0 108.314066279979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088667
"16" 15 8045455.18342404 18617063.5958236 3313101.24191814 127107.713686828 295822.684020566 29467.0149051654 144443.258696712 185288.902732966 15861.1861447703 71143.6945819624 235822.239841957 35303.930451263 199.207602186147 5539.66155898762 5149.99826681657 3776892.22082834 7510272.40920791 804366.171385788 17.7211799281385 1284.5068140497 4442.32407836917 0 0 2472618.56738744 0 0 10852.1469568927 0 0 1929.84475426532 0 0 4295.46090465508 0 0 664.601509745085 0 0 575788.394186507 0 0 139.117150182435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148744
"17" 16 8024035.37456484 18563919.4503296 3133396.30279669 126652.110289185 297790.614657139 28437.5065394772 143110.787061459 186820.394097209 15513.1063134161 70487.4025825095 237771.410669175 34529.1721169584 197.472379827961 5588.8009826179 5035.68822961165 3800757.06475091 7557828.14351979 767484.089267615 18.7883712650765 1375.18574450233 4698.1802043687 0 0 2645214.72594429 0 0 12026.3440259544 0 0 2248.94076508763 0 0 5005.70686422731 0 0 773.42707531224 0 0 619441.602261903 0 0 175.207595083122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.53208821
"18" 17 8002663.14865186 18510629.0272255 2954204.48174853 126224.971176412 299581.027776669 27383.0686706966 141870.294146093 188323.693295275 15154.0993409652 69876.4135346429 239684.700557623 33730.0920815032 195.860261924102 5636.66611109291 4917.50860978765 3824408.46566804 7605772.22962849 730158.776923302 19.8465610246796 1466.65540537755 4948.19641119078 0 0 2817276.14696367 0 0 13222.3984024974 0 0 2588.54140044041 0 0 5761.59214936737 0 0 889.031719503202 0 0 663529.128444041 0 0 216.93713450393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268899
"19" 18 7981337.38350125 18457207.3740153 2775536.6297864 125822.813200053 301208.26284937 26305.9908136126 140715.01877212 189789.681289349 14784.2260687943 69307.3973056711 241550.503459171 32906.8257660259 194.361763848365 5683.01420677255 4795.51135019215 3847861.12907099 7654096.2710883 692377.038419964 20.896386067494 1558.89309177775 5192.17989881952 0 0 2988793.23786482 0 0 14437.3505815011 0 0 2947.42194205045 0 0 6560.39077424132 0 0 1010.98186578237 0 0 708067.579732276 0 0 264.635135525511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328976
"20" 19 7960057.44973387 18403669.9723491 2597404.40834277 125442.252168656 302683.874150283 25208.2487524557 139638.541682721 191211.216634987 14403.6508743566 68777.1921720867 243359.730262711 32059.7390429226 192.967917206125 5727.66238580622 4669.78128949043 3871128.65789228 7702789.67183689 654124.811709915 21.9384331732079 1651.87238023737 5429.94040973314 0 0 3159755.69331286 0 0 15668.570059649 0 0 3324.34844196386 0 0 7399.35620953245 0 0 1138.8440664157 0 0 753073.997697746 0 0 318.609790190864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48389054
"21" 20 7938823.14846057 18350032.5788061 2419820.40136571 125080.044015903 304017.462418669 24091.6314646228 138634.750540696 192582.537204322 14012.5912874198 68282.7875797456 245105.047350955 31189.3160913538 191.670211207872 5770.46825618219 4540.41837715192 3894223.62594924 7751840.3414645 615387.106746105 22.9732426463624 1745.56449930308 5661.29340710793 0 0 3330152.36248147 0 0 16913.647135334 0 0 3718.11482536231 0 0 8275.803966129 0 0 1272.1977752045 0 0 798565.967944911 0 0 379.147132117707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.13449131
"22" 21 7917634.69175681 18296311.1971732 2242798.38668831 124733.084146152 305216.766736084 22957.7217354699 137697.834315149 193899.202215487 13611.3328240523 67821.3213791032 246780.802819711 30296.1924148261 190.460583114647 5811.3282979292 4407.54335686108 3917157.60651001 7801234.76432847 576147.701096331 24.0013096603321 1839.93842915642 5886.05894145807 0 0 3499970.97363169 0 0 18170.4094990028 0 0 4127.52557333868 0 0 9187.07305033447 0 0 1410.62876270068 0 0 844561.939590669 0 0 446.512834962187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78509208
"23" 22 7896492.65100218 18242521.9643768 2070259.42520715 124398.427081184 306288.241302358 21808.3148385411 136822.259929383 195157.680989894 13200.1937688746 67390.0683234276 248382.503078046 29381.0764533015 189.331378756103 5850.16473972523 4271.28544984987 3939941.23919758 7850958.48369575 537402.162905929 25.0230874889053 1934.96181739084 6104.06383937769 0 0 3661252.10696582 0 0 19436.1756562897 0 0 4551.42026166508 0 0 10130.5805824158 0 0 1553.73745226473 0 0 889189.097653035 0 0 520.951877601572 0 0 4040.12566741522 0 0 0.135132829221201 0 0 0.000579464838866681 0 0 0.00027179785334058 0 0 0.0000214452124117453 0 0 879.145414918072 0 0 0.0000000143881767711655 3242820.43569286
"24" 23 7875397.96385477 18188681.2011054 2049930.51644896 124073.25761294 307237.154665536 20741.1907396395 136002.762481626 196355.221281035 12781.1044683438 66986.4352521441 249906.645266772 28448.2647843781 188.275336169533 5886.92151354581 4132.33848614261 3962584.26647311 7900996.25492012 537721.31744399 26.0389892344363 2030.60124756199 6315.14912430988 0 0 3513403.40826252 0 0 20512.8439452442 0 0 4985.45168519083 0 0 11096.6505251022 0 0 1700.00457560455 0 0 860448.497288772 0 0 602.674419013368 0 0 165050.759448072 0 0 40.4227270311197 0 0 1.56380306273473 0 0 0.733501477553003 0 0 0.0577692007455452 0 0 36067.050174112 0 0 0.00037983614560885 3320891.08629363
"25" 24 7854351.99382301 18134805.623639 2030051.10581699 123754.816016398 308067.546003032 19826.537135169 135234.327183029 197489.716671397 12361.0684225533 66607.9521946261 251350.548490869 27513.3458437476 187.285556953171 5921.56024093143 3993.17177601743 3985095.57583617 7951332.18248614 537945.632411329 27.0493898103912 2126.82246865716 6519.23792173372 0 0 3365099.6016562 0 0 21258.0791230351 0 0 5415.03085980469 0 0 12052.8106234362 0 0 1844.32323115981 0 0 831509.709505289 0 0 691.718356783796 0 0 326178.241571424 0 0 149.573316703868 0 0 11.2312903118052 0 0 5.26803421405837 0 0 0.414104777954073 0 0 71553.8935751539 0 0 0.00542415711366318 3398961.73689441
"26" 25 7833356.41259551 18080912.0341745 2010226.63456937 123440.497750934 308782.75220978 19039.5583670495 134512.172616715 198559.529148614 11946.5465010109 66252.2641246507 252712.128007326 26590.7002764436 186.355479337271 5954.05472381167 3856.04459132447 4007483.24280488 8001949.91100053 537974.454025709 28.0546279707063 2223.59073543725 6716.37882841708 0 0 3217148.23609141 0 0 21722.7662549396 0 0 5826.72561922149 0 0 12969.1634750414 0 0 1982.02913051121 0 0 802556.232726343 0 0 787.862712509646 0 0 487011.774160121 0 0 316.922620118734 0 0 35.0082826438653 0 0 16.4206271606621 0 0 1.2883423160164 0 0 107255.227262072 0 0 0.0255362612016321 3477032.38749518
"27" 26 7812413.14736683 18027017.2035353 1990456.98022848 123127.876398861 309385.611010967 18359.3654731564 133831.745669065 199563.410500747 11542.2820000113 65917.128463868 253989.795182768 25690.8857419606 185.478869489125 5984.38864802553 3722.59795319344 4029754.56822383 8052832.72016274 537811.70577029 29.055008046839 2320.87095945444 6906.71782401914 0 0 3069554.69911344 0 0 21949.9165735187 0 0 6210.65015430095 0 0 13823.7051821537 0 0 2109.73105657122 0 0 773575.371223059 0 0 890.685361206363 0 0 647548.18433348 0 0 533.421187440419 0 0 77.2039525965807 0 0 36.2124967343987 0 0 2.83593259595631 0 0 143176.772645845 0 0 0.075795951017622 3555103.03809596
"28" 27 7791524.35649919 17973137.8365306 1970742.02751296 122814.697779895 309878.571801571 17768.3877165813 133188.716654023 200500.430091933 11151.6461445164 65600.4126803399 255182.365571551 24821.4059345688 184.649813180264 6012.55347724111 3593.98194268507 4051916.11577168 8103963.61467481 537462.83306305 30.0508016905143 2418.62785232166 7090.47050852871 0 0 2922324.60849356 0 0 21975.8631726363 0 0 6559.75998226894 0 0 14600.7560895663 0 0 2225.05131875931 0 0 744550.841994908 0 0 999.620266807625 0 0 807783.97475774 0 0 791.389245490584 0 0 140.771593658495 0 0 66.0288845869287 0 0 5.16159732889526 0 0 179325.245254345 0 0 0.174525445066824 3633173.68869673
"29" 28 7770692.40684351 17919290.5416611 1951081.6750623 122498.87349182 310263.784905793 17251.8490935167 132578.974275027 201369.917318836 10776.9211162127 65300.0918071028 256288.985678519 23987.3405489895 183.862707384672 6038.546809297 3470.95953703704 4073973.74862558 8155325.39758793 536934.325153553 31.0422495705174 2516.82603848298 7267.90014307296 0 0 2775463.75606164 0 0 21831.3228672854 0 0 6869.2741347822 0 0 15289.6746870959 0 0 2326.41398924277 0 0 715463.799348663 0 0 1114.00288406302 0 0 967715.366910191 0 0 1084.29910374305 0 0 227.587188352854 0 0 106.749719902083 0 0 8.33003607545865 0 0 215708.110259713 0 0 0.342154568195315 3711244.33929751
"30" 29 7749919.85250049 17865491.8043341 1931475.83980899 122178.474145435 310543.173502341 16797.3273121214 131998.620390721 202171.415774996 10419.531504452 65014.2458640863 257309.074622722 23191.8604453931 183.112251739178 6062.37109761953 3353.99113043772 4095932.6652845 8206900.73052394 536233.337886109 32.0295630244539 2615.43014432293 7439.30039895574 0 0 2628978.06900342 0 0 21542.2892291516 0 0 7136.20231901816 0 0 15883.8051616856 0 0 2412.8724339507 0 0 686293.642523686 0 0 1233.10595612694 0 0 1127338.33032187 0 0 1406.59220603271 0 0 338.677157522906 0 0 158.856445147302 0 0 12.3746380363826 0 0 252333.393789249 0 0 0.600328637495361 3789314.98989828
"31" 30 7729209.41486481 17811757.9629545 1911924.45949515 121851.722487797 310718.491550308 16394.382295875 131443.964583422 202904.646783445 10080.2330168431 64741.0571828795 258242.277724385 22436.6476826507 182.3934398494 6084.03266133579 3243.30310537044 4117797.43451558 8258672.18345709 535367.398787158 33.0129256645345 2714.40486892509 7604.9819351922 0 0 2482873.58619127 0 0 21130.783594135 0 0 7358.95902092862 0 0 16379.6184659379 0 0 2483.96927334004 0 0 657018.645238074 0 0 1356.16749761921 0 0 1286648.59954265 0 0 1753.52532056513 0 0 474.404049606047 0 0 222.51911358623 0 0 17.3045484686811 0 0 289209.540611964 0 0 0.971213606965375 3867385.64049905
"32" 31 7708563.96383454 17758105.1874025 1892427.49373483 121516.98656099 310791.370261382 16034.2436671435 130911.518550572 203569.480514008 9759.26562044388 64478.8076443115 259088.429745101 21722.236380988 181.701550458636 6103.54092607626 3138.94318125798 4139572.02936419 8310622.27611037 534344.179471171 33.9924949352882 2813.7150405127 7765.26209419686 0 0 2337156.44776209 0 0 20615.485697781 0 0 7537.04998548539 0 0 16776.0144838223 0 0 2539.62323575697 0 0 627616.438365702 0 0 1482.4124049323 0 0 1445641.68006172 0 0 2121.04144287383 0 0 634.617220531155 0 0 297.667065650929 0 0 23.1103708893313 0 0 326345.310790798 0 0 1.47696193328122 3945456.29109983
"33" 32 7687986.50011992 17704549.4595302 1872984.92397198 121172.773008712 310763.35532149 15709.5481032745 130397.990363292 204165.913136933 9456.47730061791 64225.8758505766 259847.525810643 21048.2881852463 181.032138532511 6120.90784527707 3040.82488779949 4161259.86011535 8362733.51269352 533171.322427676 34.9684036187077 2913.32566194202 7920.45710521743 0 0 2191832.89666089 0 0 20012.2627548974 0 0 7670.81846150588 0 0 17073.7572207711 0 0 2580.03811987469 0 0 598064.372437409 0 0 1611.06893449343 0 0 1604312.84399459 0 0 2505.66153865496 0 0 818.774636269341 0 0 384.046060401125 0 0 29.7687489607664 0 0 363749.709141816 0 0 2.13930765448066 4023526.9417006
"34" 33 7667480.13831844 17651106.5551389 1853596.75258755 120817.720443948 310635.937528044 15414.1148209413 129900.278538873 204694.048187869 9171.42538119502 63980.7342057136 260519.697693651 20413.8177839502 180.381026165061 6136.14744592361 2948.76374776348 4182863.80670555 8414988.41205676 531856.30929727 35.9407613100688 3013.20194887579 8070.87619492407 0 0 2046909.29149246 0 0 19334.621552213 0 0 7761.23682413387 0 0 17275.0109956528 0 0 2605.62851785774 0 0 568339.786573449 0 0 1741.381288342 0 0 1762657.11581261 0 0 2904.39196865054 0 0 1026.04285771618 0 0 481.2651734109 0 0 37.2461031788805 0 0 401431.941767437 0 0 2.97925930141927 4101597.59230138
"35" 34 7647048.09109601 17597792.0275673 1834263.00135238 120450.593198508 310410.57585973 15142.7614129881 129415.466100609 205154.082774369 8903.45535414061 63741.945989852 261105.196258288 19817.3683688936 179.744293566496 6149.2755150869 2862.50521619961 4204386.24966563 8467369.53266517 530406.368448106 36.9096558228044 3113.30936002135 8216.81749266896 0 0 1902392.13104139 0 0 18594.0775200128 0 0 7809.7444081478 0 0 17382.9794891032 0 0 2616.96246191464 0 0 538420.186486511 0 0 1872.61849129527 0 0 1920669.24753736 0 0 3314.64916680299 0 0 1255.3745405548 0 0 588.833148062179 0 0 45.5015041806714 0 0 439401.399673077 0 0 4.01688621332015 4179668.24290215
"36" 35 7626693.65437997 17544621.1926704 1814983.7095233 120070.275388883 310088.716184481 14891.1485939049 128940.814660619 205546.2964061 8651.76420176412 63508.1624447825 261604.377244128 19257.1525781201 179.118270159029 6160.30935802594 2781.74697146436 4225829.09970106 8519859.49451368 528828.408496345 37.8751545284592 3213.61362322719 8358.56511226179 0 0 1758288.08919836 0 0 17800.4658187953 0 0 7818.1166951075 0 0 17401.6145794328 0 0 2614.71548217219 0 0 508283.359930252 0 0 2004.08084851802 0 0 2078343.68426492 0 0 3734.19610347793 0 0 1505.57093515068 0 0 706.187711106441 0 0 54.4889735668238 0 0 477667.662816869 0 0 5.27116510935279 4257738.89350293
"37" 36 7606420.19229857 17491609.1139916 1795758.93142108 119675.764558515 309671.808578122 14655.6380940123 128473.75811633 205871.040509623 8415.45501184005 63278.119669237 262017.687921338 18731.1740586117 178.49952517978 6169.26757613178 2706.15797666849 4247193.82852642 8572441.00066202 527128.969699029 38.8373057495311 3314.08076113809 8496.38704770346 0 0 1614604.06502445 0 0 16962.2274488603 0 0 7788.35141438021 0 0 17335.3628255559 0 0 2599.63095199723 0 0 477907.442767982 0 0 2135.10477367781 0 0 2235674.51532534 0 0 4161.08351671759 0 0 1775.33649325805 0 0 832.721185928159 0 0 64.1594766222693 0 0 516240.525618544 0 0 6.75986774243619 4335809.5441037
"38" 37 7586231.12491279 17438770.5905484 1776588.73420483 119266.167080312 309161.314617625 14433.1980206086 128011.897068146 206128.734318925 8193.56976964136 63050.6358693851 262345.661860451 18237.3004550082 177.88485940636 6176.17002064361 2635.38975378836 4268481.49407007 8625096.85152706 525314.204563081 39.7961398957946 3414.67710689932 8630.53437376908 0 0 1471347.24347401 0 0 16086.5944168595 0 0 7722.60124689235 0 0 17189.0156785668 0 0 2572.49703598804 0 0 447270.911210875 0 0 2265.06479797452 0 0 2392655.41501311 0 0 4593.61287404538 0 0 2063.31029152095 0 0 967.795231730958 0 0 74.4620490639775 0 0 555130.046019968 0 0 8.49951866703622 4413880.19470447
"39" 38 7566129.91359554 17386120.1431963 1757473.19489021 118840.691346502 308558.722550634 14221.2864067258 127552.992266457 206319.855228096 7985.1293339388 62824.6081312402 262588.90665394 17773.3523884444 177.271295539478 6181.03758743815 2569.09011256125 4289692.77169385 8677809.96545423 523389.855520666 40.7516708676711 3515.36932932755 8761.24031996732 0 0 1328525.17973124 0 0 15179.827294799 0 0 7623.08849275975 0 0 16967.5195484007 0 0 2534.11745243112 0 0 416352.561998605 0 0 2393.37599719489 0 0 2549279.56051338 0 0 5030.28688349742 0 0 2368.10735798303 0 0 1110.76022772782 0 0 85.345281450926 0 0 594346.614904794 0 0 10.5053432160197 4491950.84530525
"40" 39 7546120.05106937 17333672.0046366 1738412.3983099 118398.644614331 307865.547259431 14017.7980061921 127094.959369219 206444.938963955 7789.14726404505 62599.0098385703 262748.104135943 17337.1342328745 176.656070494516 6183.89228137821 2506.90768340949 4310827.97514101 8730563.38827949 521361.260722243 41.7038969975133 3616.12444319062 8888.72058562764 0 0 1186145.89307102 0 0 14247.3146345013 0 0 7492.07720922137 0 0 16675.9137882669 0 0 2485.30241090712 0 0 385131.4184084 0 0 2519.49364738117 0 0 2705539.53976523 0 0 5469.79049427114 0 0 2688.33094005637 0 0 1260.96102742913 0 0 96.7577338382076 0 0 633901.04878267 0 0 12.7912825115284 4570021.49590602
"41" 40 7526205.04733295 17281440.1068764 1719406.43380883 117939.425909175 307083.341770379 13820.9719988776 126635.862337161 206504.571764888 7604.65691042113 62372.8874197956 262824.000428039 16926.494413518 176.036625864461 6184.75705870659 2448.50100586465 4331887.08757262 8783340.31226883 519233.353136125 42.6528024375708 3716.90983274289 9013.17336243492 0 0 1044218.01116612 0 0 13293.7620439301 0 0 7331.81419330414 0 0 16319.1993334834 0 0 2426.84885804564 0 0 353586.606582781 0 0 2642.913646302 0 0 2861427.21014485 0 0 5910.95126780679 0 0 3022.60109617086 0 0 1417.75036954941 0 0 108.6489386098 0 0 673804.727730012 0 0 15.3699929567211 4648092.1465068
