"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"30" 29 7750622.95931788 17867493.3351831 849477.828325347 121888.797921404 309722.753446977 13345.9391881428 131841.438693676 201881.134277683 10050.4207012178 64936.8280133033 256939.625444324 22370.2912381946 182.884955931168 6053.36873026174 3225.75930136443 4095754.069948 8206389.368489 241429.488880961 32.0211498058487 2614.4144287099 7423.23544965994 0 0 4883136.72760072 0 0 12619.1868589583 0 0 7497.72378472891 0 0 4500.76638796029 0 0 436.717668234041 0 0 1218317.61508275 0 0 148.299531763865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.26892973
"31" 30 7729985.96147137 17813966.0298579 678629.484423669 121540.413958524 309838.147772596 12118.3700296287 131270.471419893 202584.64737589 9573.59941713014 64655.6053262158 257835.005751133 21308.9793478058 182.142777573493 6074.11750705186 3067.50281043259 4117591.4018195 8258082.81668316 196445.890017586 33.0032269232646 2713.23505222755 7581.3153564671 0 0 5050225.42136165 0 0 13186.4882245386 0 0 7977.48355793644 0 0 4788.75868049391 0 0 464.258956920322 0 0 1268447.9143337 0 0 164.533482040928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.52917004
"32" 31 7709417.78611191 17760530.2013175 508755.317355366 121183.948667728 309851.035053648 10887.3502210263 130721.060365462 203218.639969834 9090.85700697127 64384.9998814964 258641.905416153 20234.488176807 181.426618776818 6092.67981884175 2907.31157524998 4139335.79697214 8309947.16244788 150520.599427397 33.9813824904798 2812.37597613917 7731.39595773521 0 0 5216460.21831669 0 0 13751.3213698241 0 0 8462.41162693968 0 0 5079.85342020593 0 0 492.066552032783 0 0 1319425.04408507 0 0 181.764908682754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.78941035
"33" 32 7688921.36956667 17707201.6138925 340042.779129668 120817.983578737 309763.169438617 9654.33215999639 130189.976003527 203783.231084574 8602.69310868563 64123.4210166628 259360.475925821 19147.9298225583 180.73212645807 6109.07149133171 2745.35953740493 4160990.56196329 8361964.63647672 103463.019915103 34.9557446585954 2911.80169046707 7873.38436496836 0 0 5381653.89290213 0 0 14312.9645426191 0 0 8951.68526951089 0 0 5373.55673980335 0 0 520.093706660096 0 0 1371438.30623311 0 0 200.002567780721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.04965066
"34" 33 7668499.75609771 17653995.8112087 172875.982487559 120441.225559638 309576.232730349 8421.01184975325 129674.180459907 204278.646548814 8109.62470808737 63869.3724653275 259991.00469849 18050.4549954203 180.055215886888 6123.31038482998 2581.82566766006 4182558.48378263 8414117.5174643 54885.5800585095 35.9264189054171 3011.47696448943 8007.19658922555 0 0 5545422.27719242 0 0 14870.5989190115 0 0 9444.49437590521 0 0 5669.38234306949 0 0 548.294459718263 0 0 1424874.02281105 0 0 219.253542606926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.30989097
"35" 34 7648156.18562548 17551202.5450046 63572.0166691472 120052.401755535 309242.198364127 7212.83252300145 129170.818580523 204704.290430079 7612.47936897833 63621.447957571 260532.733274646 16943.9056922421 179.3920572779 6135.38681280521 2416.99729664345 4204041.86053419 8442519.54933283 22088.7942774085 36.8934894251425 3111.36677806917 8132.75884944683 0 49754.5619167361 5651434.29363544 0 21.8581988392245 15412.8547989325 0 0.639344951970753 9939.75865091281 0 0.285995329003084 5966.68174567642 0 0.00478011734731035 576.606518567591 0 23868.5797557152 1462430.49682987 0 0.0000111283447082548 239.523143735258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.57013128
"36" 35 7627895.10860181 17388424.2386075 23357.2406576473 119649.311032658 308578.154251901 6116.60707566249 128677.155698148 205050.476296832 7114.8677826725 63378.3005677444 260973.333468695 15836.3186130452 178.738983048628 6144.99977617336 2252.13856274508 4225442.52809627 8441634.14926791 9886.04255501871 37.8570203227631 3211.43400963042 8250.03206649771 0 159794.782358695 5688409.73877408 0 145.417294066987 15900.9014091327 0 8.8989419127204 10433.7502418423 0 3.98072403991425 6263.21717592514 0 0.066422675457717 604.807793104285 0 77124.0682522091 1479293.52522768 0 0.000327807956397112 260.812064945297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.83037159
"37" 36 7607722.50305014 17204215.7906557 8581.79836714022 119228.70750528 307509.771655778 5164.83244301603 128190.437792532 205298.787109695 6622.92637555899 63138.5738381128 261289.365412339 14741.3522552764 178.09228034675 6151.57102736009 2089.39184303494 4246761.86847767 8429618.25611831 5277.66673684091 38.8170559261901 3311.63394225817 8359.06736743381 0 291654.634638655 5699968.99992042 0 400.32287407992 16319.7625912449 0 37.5995330640762 10920.3110676952 0 16.819231614915 6555.29203405167 0 0.280170042151561 632.530861953917 0 141589.165473203 1488462.95830156 0 0.0021579273067408 283.109834765186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.0906119
"38" 37 7587645.10393911 17012773.4307662 3153.08466306901 118787.1717349 306039.451217215 4353.08483637739 127707.830724243 205430.733974925 6142.61608070072 62900.8718492538 261457.297786269 13672.2745022048 177.448102764611 6154.52321292381 1930.82374143984 4268000.8000295 8413189.80048482 3465.33203071345 39.7736202308768 3411.91219839065 8460.0241322539 0 431187.8829388 5702194.88179004 0 781.782219397301 16670.7963905927 0 99.2184596882649 11393.4232534672 0 44.3829515416626 6839.29388375895 0 0.738051678342651 659.418976582209 0 210522.837905261 1494738.55308431 0 0.00783284771916959 306.392634486322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.35085221
"39" 38 7567670.01083463 16819318.557258 1158.49517302959 118321.494138485 304193.638094866 3665.96475807302 127226.434703308 205430.983392046 5678.75920392484 62663.7663464053 261457.61522624 12639.8188732521 176.802494362776 6153.382472911 1778.08900789376 4289159.7647666 8394810.77659918 2685.12634294359 40.7267162180345 3512.20577524744 8553.15576778506 0 573208.431440661 5700997.42489974 0 1274.65046098846 16960.2686159203 0 203.666049167685 11848.1331103184 0 91.105026416373 7112.24910306945 0 1.51240226206704 685.181483744566 0 281437.455150872 1499886.70874726 0 0.0206511566007002 330.624913044952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.61109252
"40" 39 7547804.51485468 16625783.7847626 425.651686455143 117828.799032077 302004.217352177 3086.22249590983 126743.32235747 205287.942846614 5234.90690284685 62425.8154895002 261275.563622964 11651.8895579494 176.151448355992 6147.79608325229 1632.38823255845 4310238.7204925 8375368.02614008 2289.12434425764 41.6763254168997 3612.44493738654 8638.78729817204 0 715813.065978379 5698549.10536584 0 1861.90909061991 17195.3313187748 0 357.961541540272 12280.6857436773 0 160.125341613621 7371.90368746621 0 2.65364583669428 709.601272486335 0 353418.464028927 1504558.6401133 0 0.0446280221053931 355.761980298567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.87133283
"41" 40 7528056.00848779 16432896.1841812 156.392614927778 117306.573943563 299502.287590381 2597.76533496513 126255.580220837 204993.486865292 4813.47145019547 62185.5842878749 260900.801464918 10713.8558084996 175.490970250715 6137.52266436868 1494.5183533963 4331237.13968188 8355165.12919004 2039.66029889434 42.6224078021893 3712.55512926013 8717.29363468599 0 858301.36615362 5695649.15882312 0 2527.4744956115 17382.6948077984 0 566.517284472939 12688.4071664281 0 253.417652957684 7616.6524842818 0 4.19260851364346 732.52700880308 0 426132.980468895 1508995.84967481 0 0.0842504490005601 381.752539197771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.13157314
"42" 41 7508431.92801085 16240940.39797 57.4619204212469 116752.664719027 296716.367779581 2186.47119219528 125760.346843638 204542.457551301 4415.92228496473 61941.6633707472 260326.764156202 9828.98831169569 174.817135357374 6122.41537671322 1364.94476892211 4352154.01501836 8334289.62550063 1849.74634124202 43.5649020184511 3812.4586557739 8789.08108925527 0 1000413.68688551 5692592.26810983 0 3256.97547376429 17528.2653493975 0 831.572698134901 13069.5247086384 0 371.98371029596 7845.43138746514 0 6.14391058317744 753.861772619114 0 499463.006063798 1513289.49190924 0 0.144267729086406 408.540854104195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.39181345
