"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81337009 18880176.4133536 4219012.80314468 129920.533034032 282496.58144735 34113.3456672333 152745.959792468 177716.099022418 17444.0210653849 75233.084673902 226184.126028532 38827.0146294052 210.099202037153 5289.15683756249 5664.40560069335 3653766.28592562 7278388.25340689 982541.944410451 12.2240018572829 843.369903624909 3082.1364488145 0 0 1606678.06249881 0 0 2418.62968010057 0 0 653.350730144086 0 0 392.196230510796 0 0 38.9513003108498 0 0 363109.575048728 0 0 3.56354473128815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.27569141
"12" 11 8131684.1094063 18827989.881939 4036891.27396114 129264.375576402 285696.070968815 33254.7678274285 150836.290163097 179145.788550821 17145.414503863 74292.5011251076 228003.730882863 38162.3742182756 207.581941168539 5337.74283126912 5568.2225525506 3678960.79411838 7323990.82697044 947701.510215838 13.3476695424476 929.957856735807 3364.28600539992 0 0 1782947.95466518 0 0 2865.35160028711 0 0 844.452247663552 0 0 506.911484291102 0 0 50.2641719586592 0 0 404672.049810871 0 0 5.16673525246223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641681.12147241
"13" 12 8110061.81863103 18775598.994863 3855238.47854338 128653.02874175 288576.431318129 32351.7574664657 149058.296485397 180639.890043575 16838.0041142481 73416.7728957926 229905.314600913 37478.138189778 205.244303282603 5387.73072059116 5468.70899363578 3703849.38066129 7369968.28818126 912473.418671546 14.458281466873 1017.3502724835 3641.52162327474 0 0 1958847.21870768 0 0 3331.60213264614 0 0 1060.34704805596 0 0 636.509758226008 0 0 63.0170978231704 0 0 446544.073935753 0 0 7.20371749045557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.96725342
"14" 13 8088499.69652665 18723014.8123303 3674062.42347431 128083.283815218 291178.037179751 31409.7150915434 147402.849251719 182170.52805896 16520.8177321071 72601.4033627871 231853.399347767 36772.1426940449 203.073148916198 5438.28960910134 5365.57196384665 3728453.1371263 7416333.37047952 876847.86677187 15.5567684122479 1105.56299462551 3913.66819243307 0 0 2134369.05628363 0 0 3814.81433032528 0 0 1300.21577237358 0 0 780.499203946922 0 0 77.1563689558466 0 0 488736.326677038 0 0 9.7254435707863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.81303443
"15" 14 8066994.32030568 18670249.7846214 3493371.59236572 127551.684855555 293533.551642597 30433.1232035554 145861.416839586 183715.370891774 16193.2132770216 71842.1903836768 233819.562953167 36042.9585843383 201.056274679124 5488.76528904119 5258.63146239534 3752791.68734794 7463092.36489008 840814.326785466 16.6439928827941 1194.59971192569 4180.53855949042 0 0 2309506.31747697 0 0 4312.77154136511 0 0 1563.0884063238 0 0 938.297537036694 0 0 92.6200080565573 0 0 531259.73999931 0 0 12.7807929467964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.65881543
"16" 15 8045542.99231683 18617317.440157 3313174.94558182 127054.661022376 295669.55012681 29425.7543055191 144425.97492015 185256.453885167 15854.7972689599 71135.1816770886 235780.941308395 35289.7100502656 199.182265907362 5538.64131736933 5147.79123471446 3776883.2870435 7510246.51841597 804361.62491521 17.7207541501483 1284.45478930802 4441.93919933066 0 0 2484251.45809583 0 0 4823.54023229891 0 0 1847.89836148972 0 0 1109.26450114093 0 0 109.341012407625 0 0 574125.518963567 0 0 16.4162774380673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.50459644
"17" 16 8024143.67500431 18564232.1929621 3133481.96059186 126588.598706196 297607.499819753 28390.7874307053 143088.955836611 186779.474629274 15505.3833946797 70476.6498896739 237719.331346349 34511.9823946097 197.44041363675 5587.5159082757 5033.02414897892 3800744.89235789 7557792.8704009 767477.929954885 18.787791685683 1375.11493331123 4697.67295793813 0 0 2658596.47026775 0 0 5345.4310678815 0 0 2153.50775709494 0 0 1292.71704421626 0 0 127.248820786517 0 0 617345.20819739 0 0 20.6759712271318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.35037745
"18" 17 8002794.91238057 18511009.1095162 2954302.6716864 126149.925635391 299364.972128116 27330.9672782231 141843.188648152 188272.915974761 15144.9297138409 69863.0630655076 239620.074876969 33709.682266291 195.820615981656 5635.07315371764 4914.34986141826 3824392.24386503 7605725.29308248 730150.775120729 19.8457893659537 1466.56126777904 4947.54326458035 0 0 2832532.81150206 0 0 5876.94426719019 0 0 2478.7496512081 0 0 1487.95466926221 0 0 146.271821034156 0 0 660930.747570968 0 0 25.6013267904522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.19615845
"19" 18 7981495.78814932 18457663.8058765 2775647.77658723 125735.138631138 300956.138243039 26248.6510766436 140681.876271037 189727.694581105 14773.5261756418 69291.0733872272 241471.611285043 32883.0098748155 194.313339948126 5681.07173496339 4791.83070380511 3847839.9148435 7654034.90814761 692366.948278353 20.8953778370383 1558.77013172145 5191.35481282789 0 0 3006051.28062563 0 0 6416.75287727991 0 0 2822.43224112748 0 0 1694.26195574652 0 0 166.337524197056 0 0 704894.606004588 0 0 31.2312621083879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.04193946
"20" 19 7960245.85803263 18404212.2651162 2597528.72124037 125340.856707139 302392.715945296 25145.9427883183 139598.553813703 191136.47774404 14391.3410036908 68757.4966545104 243264.608037869 32032.3396533764 192.909552000998 5725.32270048279 4665.55272667057 3871101.38810171 7702710.89578939 654112.461393433 21.9371383115783 1651.71466669586 5428.91702129043 0 0 3179141.90907987 0 0 6963.65343849509 0 0 3183.37589291754 0 0 1910.93078785702 0 0 187.374753528053 0 0 749249.878190155 0 0 37.6020300238733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.88772046
"21" 20 7939045.12490466 18350670.7930431 2419957.90237425 124963.825572093 303684.146751743 24024.6897069389 138587.079797379 192493.563553807 13998.6286493287 68259.3079599031 244991.808159391 31158.2379614091 191.600703130399 5767.68582699138 4535.62892485451 3894189.08945866 7751740.63760291 615372.323174423 22.9716041642026 1745.36506205719 5660.04335377843 0 0 3351793.74871055 0 0 7516.56714663341 0 0 3560.40186497888 0 0 2137.253585437 0 0 209.312881554952 0 0 794010.514266239 0 0 44.7473996234506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.73350147
"22" 21 7917893.98041559 18297055.8791311 2242948.84532273 124600.946864522 304838.30348029 22886.5913887689 137641.607463869 193794.373207582 13595.6866580062 67793.627556831 246647.384082377 30261.3670774976 190.378680435123 5808.05329634647 4402.1840925224 3917114.45975432 7801110.3170949 576130.40392279 23.9992644371137 1839.68970739317 5884.55400049792 0 0 3523994.67516756 0 0 8074.49719152224 0 0 3952.3622288634 0 0 2372.54126498278 0 0 232.083587443076 0 0 839191.509511953 0 0 52.6985848615935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.57928248
"23" 22 7896793.18172221 18243384.1572549 2066516.48449666 124249.27986429 305861.652269584 21733.2054875564 136756.576670029 195035.340262277 13182.8576117751 67357.7168673277 248226.796697443 29342.4895229832 189.235793383114 5846.34632964706 4265.35582573416 3939887.98851732 7850805.05176654 536369.142232335 25.0205654355134 1934.65541964119 6102.27560360018 0 0 3695731.0999317 0 0 8636.52588175214 0 0 4358.13438725769 0 0 2616.11994887493 0 0 255.620463942223 0 0 884809.20423158 0 0 61.484374246277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.42506348
"24" 23 7875743.81826363 18189672.3464588 1890677.68605615 123906.045898889 306759.504876103 20565.9655207579 135926.701288056 196213.735598273 12760.5256219983 66948.9722762068 249726.57257962 28402.4602554156 188.164752642772 5882.50977532365 4125.29359903816 3962519.26160759 7900809.10289542 496069.016631959 26.0359129869859 2030.22781645635 6313.0414131635 0 0 3866987.43744257 0 0 9201.80714154314 0 0 4776.61899808744 0 0 2867.3297192505 0 0 279.858826666465 0 0 930881.827523471 0 0 71.1312499323982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.27084449
"25" 24 7854747.26956656 18135937.1672646 1715451.45741082 123568.634514414 307536.439095583 19386.2734299646 135146.953507273 197327.368094292 12329.0803064686 66564.9173991046 251143.923029099 27442.1464885915 187.158643218264 5916.50265916184 3982.14611831142 3985017.02069414 7951106.22788835 455208.370297047 27.0456752840259 2126.37196891375 6516.69336511131 0 0 4037745.88274285 0 0 9769.52699342775 0 0 5206.76686573653 0 0 3125.54076038154 0 0 304.737311031707 0 0 977429.714584365 0 0 81.663325887997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.1166255
"26" 25 7833805.19747894 18082195.3449677 1540860.15776901 123234.597475292 308196.207079387 18195.4310083235 134412.561536309 198374.65798348 11888.948761956 66203.2019507195 252476.83743352 26462.4988572569 186.210921259398 5948.30075861655 3836.07304818214 4007389.18045382 8001679.59955992 413762.156204577 28.0501836504819 2223.05221734001 6713.08008484558 0 0 4207985.19970648 0 0 10338.9320554947 0 0 5647.54794141144 0 0 3390.13475007842 0 0 330.195927929302 0 0 1024476.54127589 0 0 93.1026085664099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.9624065
"27" 26 7812919.5064318 18028463.5419079 1366930.59429899 122901.648282845 308742.042795889 16994.7086828571 133718.995732238 199354.421060551 11440.570538412 65861.5949128934 253723.80862252 25464.4957145299 185.315390742567 5977.88991379896 3687.23630485124 4029642.88951407 8052512.06306866 371700.860144759 29.0497354134743 2320.23263068438 6902.05836757513 0 0 4377679.61181253 0 0 10909.2992801265 0 0 6097.96864115928 0 0 3660.51525542534 0 0 356.177079952826 0 0 1072050.43488809 0 0 105.468990743841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.80818751
"28" 27 7792092.31838049 17974758.3202916 1193693.9840217 122567.657667301 309176.828794238 15785.4046390078 133061.960458617 200265.753007545 10984.3791747237 65537.9805243934 254883.685645967 24449.1020340624 184.466189855578 6005.26251572154 3535.79363693735 4051784.57218349 8103586.27250433 328990.544761051 30.0445958552019 2417.87724059743 7083.49410233263 0 0 4546798.82885447 0 0 11479.9091390967 0 0 6557.08544312381 0 0 3936.11589500058 0 0 382.626364577194 0 0 1120183.95168254 0 0 118.780251381179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.65396852
"29" 28 7771325.96626414 17921096.1451152 1021192.55422297 122230.650462038 309502.996069 14568.7375648231 132437.390474613 201108.107352618 10520.8425687776 65230.3565024214 255955.77299424 23417.359265989 183.657786048549 6030.42015838326 3381.91329932832 4073819.94351187 8154884.60844716 285586.21368507 31.0349988735537 2515.94986341421 7257.26008068876 0 0 4715301.45278021 0 0 12050.0920989383 0 0 7023.96599664062 0 0 4216.37699327425 0 0 409.490154882203 0 0 1168920.68896064 0 0 133.052327773445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.49974952
"30" 29 7750622.95824863 17867493.3318958 849482.051853593 121888.798481081 309722.749859738 13345.9543322716 131841.439036735 201881.138441886 10050.4318583533 64936.8281822723 256939.630744218 22370.3160718187 182.884956455643 6053.36886212398 3225.7630870775 4095754.06994502 8206389.36577248 241429.304024655 32.0211498051747 2614.41442374367 7423.23777770679 0 0 4883132.44306213 0 0 12619.1801582536 0 0 7497.71320795193 0 0 4500.7600388864 0 0 436.717051980701 0 0 1218317.82821891 0 0 148.299256407519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.34553053
"31" 30 7729985.96002924 17813966.0259053 678632.84300146 121540.414420559 309838.146636342 12118.3912879109 131270.471705015 202584.649869205 9573.60943982574 64655.6054666492 257835.008924443 21309.0016563863 182.142777997386 6074.11758708279 3067.50618288447 4117591.40237359 8258082.81602668 196446.567863057 33.0032269484044 2713.235050958 7581.3178917838 0 0 5050221.99790604 0 0 13186.4787977056 0 0 7977.47401678003 0 0 4788.75295308686 0 0 464.258405541932 0 0 1268447.26741393 0 0 164.533183608086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.19131154
"32" 31 7709417.78459926 17760530.1970308 508758.957090892 121183.949208674 309851.034060478 10887.3707585392 130721.060695139 203218.642408994 9090.86717501226 64385.0000438745 258641.908520538 20234.5108088983 181.426619266107 6092.6798959805 2907.31499115085 4139335.79745127 8309947.16210758 150520.996160574 33.9813825122848 2812.375975629 7731.39865607398 0 0 5216456.51167705 0 0 13751.3122716087 0 0 8462.40195385414 0 0 5079.84761360388 0 0 492.065993908812 0 0 1319424.68025799 0 0 181.764590840387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.03709254
"33" 32 7688921.36792332 17707201.6092219 340046.349926132 120817.984148218 309763.168998402 9654.35343049104 130189.976358222 203783.233185116 8602.70314761214 64123.4211913631 259360.478599239 19147.9521672657 180.732126981047 6109.07155723276 2745.36290023877 4160990.56250721 8361964.63674697 103463.48515345 34.9557446834952 2911.80169117345 7873.38723378388 0 0 5381650.2528087 0 0 14312.9551202891 0 0 8951.67571549855 0 0 5373.55100467908 0 0 520.09315695842 0 0 1371437.87600493 0 0 200.002229974931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.88287355
"34" 33 7668499.75432553 17653995.8061643 172879.214889456 120441.226154614 309576.232712383 8421.03382930927 129674.180840323 204278.648406019 8109.63466277178 63869.3726526965 259991.007062206 18050.477152621 180.055216444949 6123.31044263628 2581.82899435412 4182558.48439146 8414117.51824619 54886.383122081 35.9264189334018 3011.47696621165 8007.19962621374 0 0 5545418.97305095 0 0 14870.5891818195 0 0 9444.484899108 0 0 5669.37665429626 0 0 548.293915727838 0 0 1424873.2568362 0 0 219.253185084853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.72865455
"35" 34 7648156.18371779 17551204.2185681 63573.2550162382 120052.40238108 309242.201361401 7212.85346297999 129170.818987448 204704.292171012 7612.48926431358 63621.4481579969 260532.735490379 16943.9277173431 179.392057872319 6135.38686665114 2417.00059688433 4204041.86120835 8442520.35543394 22089.1058117761 36.8934894562275 3111.36678069035 8132.76205295247 0 49752.8813501615 5651432.98204586 0 21.8570254119108 15412.8455236069 0 0.639297793316775 9939.7492281572 0 0.285974233732497 5966.67608934352 0 0.00477976490809398 576.605978738769 0 23867.7748893567 1462430.22444513 0 0.0000111273004765759 239.522766675977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.57443556
"36" 35 7627895.1065185 17388426.568543 23357.6935717276 119649.31172115 308578.163010807 6116.62560056673 128677.156133715 205050.478268564 7114.87753808606 63378.3007822776 260973.335978173 15836.3403267077 178.73898368265 6144.99983719618 2252.14180898774 4225442.52884031 8441635.27606674 9886.15891416905 37.8570203571504 3211.43401316964 8250.03543458359 0 159792.441413674 5688409.21205332 0 145.413766319775 15900.8932131736 0 8.8986373449091 10433.7409508137 0 3.98058779895211 6263.21159866587 0 0.0664204042173867 604.807262004745 0 77122.9431290216 1479293.45005862 0 0.000327793427853664 260.811668571127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.42021657
"37" 36 7607722.50052656 17207519.360631 8581.96239375565 119228.708505766 307510.445203431 5164.8483661496 128190.438263702 205298.791563904 6622.93588874928 63138.5740701814 261289.371081332 14741.3734297968 178.09228103078 6151.57116762355 2089.39500022691 4246761.8692968 8431236.23831122 5277.71115510058 38.8170559641154 3311.63394696406 8359.07089650643 0 288350.679663407 5695929.47678801 0 400.024951642397 16319.6054947823 0 37.5974253731967 10920.3014240255 0 16.8182887909439 6555.28624510751 0 0.280154300170173 632.530310072786 0 139971.185453129 1487583.99138277 0 0.00215786295540198 283.109419461977 0 0 4039.29959220069 0 0 0.135646557083713 0 0 0.000581710059811264 0 0 0.000272850973723529 0 0 0.0000215283048201613 0 0 878.965690617357 0 0 0.0000000144445344994541 5178977.26599757
"38" 37 7587644.50588366 17147376.0630909 3153.14280398623 118787.742612581 306237.714577445 4353.09857234079 127707.847925278 205435.739891265 6142.62526546245 62900.8803214054 261463.66895252 13672.2949457067 177.448128399864 6154.68330416161 1930.82678034429 4268000.80150838 8479542.93120241 3465.35003780249 39.7736203005981 3411.91288633961 8460.02781706743 0 296467.307770045 5537147.62704062 0 694.808573502725 16626.1603460763 0 95.7304487526005 11391.8464708385 0 42.8226751493382 6838.34736579427 0 0.711985819990017 659.323651738168 0 144169.896888738 1458671.34301704 0 0.00775289850241783 306.391305498241 0 0 165051.559762179 0 0 40.4456829446347 0 0 1.56595210979941 0 0 0.734509487599048 0 0 0.0578485301858524 0 0 36067.2304438669 0 0 0.000380552157858733 5280469.11177858
"39" 38 7567665.37794625 17084741.8883383 1158.51643737995 118325.748988795 304932.629244858 3665.97695890339 127226.676047839 205467.114564204 5678.76801180772 62663.8852175923 261503.600354442 12639.8384778946 176.802853782229 6154.53577039896 1778.09191263893 4289159.78222869 8526468.82750108 2685.1352246872 40.7267170595886 3512.21556105335 8553.15960193739 0 307316.892832847 5374834.61159525 0 954.202925865569 16796.1416252389 0 178.701924548867 11836.9150814869 0 79.9379357689453 7105.5150957155 0 1.32620376045808 684.504404128457 0 149782.10732862 1428332.5797577 0 0.019514250603492 330.611721605032 0 0 326179.479778755 0 0 149.180261720171 0 0 11.2196872489277 0 0 5.26259180000536 0 0 0.413675379263245 0 0 71554.0726747539 0 0 0.00542396488705693 5381960.95755959
"40" 39 7547788.9195499 17021205.8928275 425.659051919824 117842.56445755 303581.656241516 3086.23339695596 126744.467630855 205401.19218911 5234.91531037995 62426.3795793764 261419.699149777 11651.9082714908 176.153151479669 6151.40419705344 1632.39099603561 4310238.83929969 8572749.15203158 2289.12966909228 41.6763311462037 3612.49118421134 8638.79127471716 0 319328.359738501 5211570.50409939 0 1185.99616447619 16849.8027603539 0 280.409694494962 12245.9041600025 0 125.434419378053 7351.02484647147 0 2.07630913006391 707.505896150792 0 156050.196562952 1397302.854903 0 0.0392902891953123 355.701756461753 0 0 487014.665328883 0 0 315.056165165025 0 0 34.8860464300677 0 0 16.363292291862 0 0 1.2838328720714 0 0 107255.393455825 0 0 0.0254861058026946 5483452.80334059
"41" 40 7528018.93574213 16957484.5814201 156.395006005392 117338.05007373 302177.012089473 2597.77496484144 126259.009116723 205244.652315022 4813.47944115259 62187.2731470425 261220.466582755 10713.8735948235 175.496061916947 6145.51009140825 1494.52097096921 4331237.61342783 8618702.81218758 2039.66422024269 42.6224306256957 3712.69299234323 8717.29774640635 0 331800.807279793 5048156.11181663 0 1395.29845846914 16804.9722681091 0 396.096355840149 12612.0924335974 0 177.184018199002 7570.84194307058 0 2.92626436442361 727.938043878666 0 162633.891494186 1365817.74906048 0 0.0684504356235683 381.575368263871 0 0 647554.693483769 0 0 528.505751714482 0 0 76.7404288111439 0 0 35.9950810062927 0 0 2.81886306726196 0 0 143176.884014535 0 0 0.0754986207936945 5584944.6491216
