"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821964 18880150.7633395 4218997.27628886 129926.787310092 282514.743720283 34119.5886048386 152747.376183041 177718.774675913 17444.6554898133 75233.7822991097 226187.531405707 38828.4267353909 210.101290974811 5289.24148458311 5664.62634974948 3653766.74067351 7278389.57280607 982540.796849494 12.2240236406324 843.372567964086 3082.15904236328 0 0 1604851.17054221 0 0 3582.70186676131 0 0 664.58700861666 0 0 825.95910137291 0 0 115.111306804634 0 0 363249.123357505 0 0 13.8174562207452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603333.32687597
"12" 11 8131671.95642465 18827954.5968939 4036872.937864 129272.705806492 285720.237693262 33262.7014159374 150838.352595987 179149.675969277 17146.3052459978 74293.5169502621 228008.678506353 38164.3568378662 207.584978972476 5337.86564415877 5568.53202871756 3678961.53553862 7323992.98308629 947700.552421421 13.3477050217694 929.962206754457 3364.32186440515 0 0 1780686.9968436 0 0 4244.3068504091 0 0 858.948001878551 0 0 1067.51397568604 0 0 148.539112805648 0 0 404873.954406054 0 0 20.0331312222233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611140.39193604
"13" 12 8110045.58271444 18775551.9056121 3855216.9201045 128663.800900353 288607.651217055 32361.5301983423 149061.18370104 180645.320572819 16839.2045667606 73418.1949572285 229912.226183588 37480.8101647253 205.248550573359 5387.90205807128 5469.12546577942 3703850.53083992 7369971.63733356 912472.719810629 14.45833645071 1017.35702277079 3641.57568544046 0 0 1956104.88834647 0 0 4934.83011978837 0 0 1078.51915736148 0 0 1340.4004328673 0 0 186.221024887215 0 0 446825.324513472 0 0 27.9304089748115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.45699612
"14" 13 8088478.54553684 18722953.5348174 3674037.24927432 128096.87549967 291217.361869638 31421.4395598297 147406.763927507 182177.898854886 16522.3838871649 72603.3314866826 231862.780360764 36775.6286520768 203.078900918962 5438.52191504887 5366.11455982967 3728454.84779828 7416338.32920448 876847.502218296 15.5568501016096 1105.57297781759 3913.74616248566 0 0 2131097.74955533 0 0 5650.48223358775 0 0 1322.46601570026 0 0 1643.58139380069 0 0 227.998145982323 0 0 489115.951535785 0 0 37.7068058021124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626754.5220562
"15" 14 8066967.33932137 18670171.7003817 3493342.43418871 127568.492465754 293582.142703294 30446.8901023629 145866.578161118 183725.059183466 16195.1947373903 71844.7325271179 233831.89350623 36047.3689316106 201.063849221808 5489.07023114723 5259.316931026 3752794.14956507 7463099.51989037 840814.390300899 16.644110348946 1194.61410377241 4180.64743984188 0 0 2305658.1615965 0 0 6387.98571646856 0 0 1589.80711691119 0 0 1975.83708470841 0 0 273.688255317995 0 0 531758.725944341 0 0 49.5516539093312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634561.58711627
"16" 15 8045509.19349657 18617219.7321441 3313141.47819313 127075.082191871 295728.487291891 29441.6032034553 144432.627981114 185268.950723001 15857.2484614726 71138.4585578619 235796.846374729 35295.1659303746 199.192018721775 5539.03425048329 5148.63804603474 3776886.72483587 7510256.47442124 804362.20077303 17.7209179913162 1284.4747945718 4442.08634217745 0 0 2479778.33535512 0 0 7144.49629366417 0 0 1879.45391463237 0 0 2335.81464319138 0 0 323.092693255036 0 0 574766.74076015 0 0 63.645390315572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642368.65217635
"17" 16 8024101.98654794 18564111.8073174 3133443.8986375 126613.047909445 297678.000458971 28408.7409325468 143097.358460744 186795.21677973 15508.3459185336 70480.7884955905 237739.366810565 34518.5763993167 197.452717034083 5588.01027626795 5034.04612038281 3800749.57785446 7557806.45614994 767479.124097166 18.7880147844101 1375.14220711464 4697.86716205321 0 0 2653450.05716801 0 0 7917.51437263651 0 0 2190.25848505653 0 0 2722.08741163517 0 0 376.004627008388 0 0 618153.319995747 0 0 80.1586723964305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.71723643
"18" 17 8002744.192663 18510862.8045614 2954259.79689757 126178.813720016 299448.129997686 27350.9880795816 141853.622742958 188292.471144349 15148.4506825558 69868.2022465313 239644.963274626 33717.5192611726 195.835877576085 5635.6866438653 4915.56282598353 3824398.48666359 7605743.34690096 730152.666510792 19.8460863290932 1466.59747712567 4947.79332767649 0 0 2826664.59767313 0 0 8704.84315550251 0 0 2521.02858488234 0 0 3133.17365146677 0 0 432.211479106168 0 0 661932.115440474 0 0 99.2524300967059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657982.78229651
"19" 18 7981434.81090683 18457488.1036481 2775599.91974018 125768.890256829 301053.209921802 26270.6936417974 140694.633325595 189751.544744906 14777.6333249277 69297.3567126065 241501.966038971 32892.151594194 194.331978955973 5681.81911100411 4793.24354674619 3847848.08105324 7654058.53905158 692369.643004445 20.8957659483634 1558.81748364376 5191.6710508776 0 0 2999412.62437309 0 0 9504.51428615689 0 0 2870.56615957777 0 0 3567.58440182501 0 0 491.501545555709 0 0 706117.176024729 0 0 121.077305892195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665789.84735658
"20" 19 7960173.3320096 18404003.513811 2597475.81006375 125379.889336597 302504.788100901 25169.8914186817 139613.947108876 191165.256704374 14396.0699816452 68765.0784267597 243301.235805567 32042.8654430168 192.932019771238 5726.22363212851 4667.17724770278 3871111.88346173 7702741.20659515 654116.01081422 21.9376366653875 1651.77535091958 5429.30925198861 0 0 3171684.03902283 0 0 10314.7766633294 0 0 3237.66312967947 0 0 4023.8182427077 0 0 553.663010610814 0 0 750723.131501946 0 0 145.774207897701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673596.91241666
"21" 20 7938959.67498287 18350425.111774 2419899.92169012 125008.565282145 303812.466516302 24050.4267126028 138605.430178279 192527.809437518 14003.9917565228 68268.346207212 245035.393829568 31170.1752000023 191.627459563379 5768.75678062561 4537.46862241584 3894202.38365506 7751779.01982457 615376.805796482 22.9722348694784 1745.44183741878 5660.52276069199 0 0 3343467.84164337 0 0 11134.0252006373 0 0 3621.13751681634 0 0 4500.40619295726 0 0 618.490149482175 0 0 795765.312890684 0 0 173.473867214925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681403.97747674
"22" 21 7917794.16702611 18296769.211982 2242885.88194145 124651.814833484 304984.00320913 22913.9408378151 137663.251743187 193834.72299598 13601.6973169837 67804.2881720176 246698.73835852 30274.7456410282 190.410208511444 5809.31387319565 4404.24296200075 3917131.067965 7801158.22412603 576135.850814961 24.0000516941757 1839.78545519801 5885.13134242377 0 0 3514751.86172765 0 0 11960.8094186066 0 0 4019.81848209244 0 0 4995.89311572958 0 0 685.780471984182 0 0 841260.048327134 0 0 204.297600136522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689211.04253682
"23" 22 7896677.49325773 18243052.2569289 2070354.02474724 124306.695155291 306025.856778065 21762.2789924971 136781.861923116 195082.447087608 13189.5216824418 67370.1707979528 248286.750838773 29357.3224544673 189.272589844389 5847.81660755445 4267.63528976503 3939908.48473989 7850864.09842456 537388.535676569 25.0215361744022 1934.77333456341 6102.96163049116 0 0 3677577.71194402 0 0 12793.3495726701 0 0 4432.56668620958 0 0 5508.86302237203 0 0 755.33814029287 0 0 885332.9216157 0 0 238.35724628246 0 0 4039.47267728224 0 0 0.134608535634087 0 0 0.000577219529742864 0 0 0.000270744691597181 0 0 0.0000213621165351424 0 0 879.003143814797 0 0 0.0000000143324674909592 1697018.10759689
"24" 23 7875610.66522197 18189290.7555961 2050042.25858365 123970.430772129 306943.427022162 20692.9064621393 135955.9816711 196268.200798144 12769.4043454357 66963.3939574073 249795.89192491 28422.2225753247 188.207322731618 5884.20808251144 4128.34252009314 3962544.28395753 7900881.14501124 537705.533165367 26.0370971298104 2030.37156492278 6313.85485103121 0 0 3531261.95018931 0 0 13501.8522469531 0 0 4855.15607437321 0 0 6034.06370606262 0 0 826.425957602549 0 0 855981.60567926 0 0 275.748632693217 0 0 165057.572158339 0 0 40.2600133371048 0 0 1.55762123408345 0 0 0.730601892203835 0 0 0.0575408296139587 0 0 36068.4966967216 0 0 0.000378351827101745 1704825.17265697
"25" 24 7854594.98396627 18135501.2141713 2030173.5399423 123640.420895087 307741.220850687 19775.7699584774 135180.595024758 197389.881623014 12348.3399030275 66581.4871017465 251223.485702018 27485.0146228677 187.207509197798 5918.45012767188 3988.83070523929 3985047.25839784 7951193.20214896 537925.510955923 27.0471050939537 2126.54537640638 6517.73424698175 0 0 3384444.56781042 0 0 13993.1792120438 0 0 5273.43793730438 0 0 6553.91093020013 0 0 896.571670889681 0 0 826380.388502888 0 0 316.489076776585 0 0 326185.592245216 0 0 148.937478442739 0 0 11.1847909132728 0 0 5.24622368155491 0 0 0.412390199883235 0 0 71555.3359941032 0 0 0.00540209841724369 1712632.23771705
"26" 25 7833632.01973175 18081700.1128557 2010360.25809737 123314.229231268 308423.069833154 18986.1962080508 134450.938208904 198445.889068094 11932.7814836514 66222.103893938 252567.495177574 26560.0620119983 186.266615653819 5950.51781482008 3851.35630665767 4007425.39042396 8001783.65572941 537949.655688913 28.0518945276715 2223.2595212777 6714.6483699619 0 0 3237918.06907093 0 0 14300.7690784425 0 0 5674.39373207484 0 0 7052.22504655369 0 0 963.518742594732 0 0 796710.834143811 0 0 360.477980382505 0 0 487020.071634128 0 0 315.514062692422 0 0 34.8577782758429 0 0 16.350033120432 0 0 1.28280287864147 0 0 107256.652298494 0 0 0.0254290164393636 1720439.30277713
"27" 26 7812723.59144959 18027903.8830122 1990602.19689461 122989.577210434 308992.244031464 18303.396168236 133762.49111606 199435.041221885 11527.4705395482 65883.0180123877 253826.416100581 25657.918297704 185.378458909321 5980.39700175069 3717.55963631425 4029685.89198693 8052635.54019518 537781.891394649 29.0517656842224 2320.47843699432 6904.74306732705 0 0 3091687.22217483 0 0 14452.8711719478 0 0 6048.44780412474 0 0 7517.10528226323 0 0 1025.62755245201 0 0 766963.233279149 0 0 407.523184285368 0 0 647557.873076943 0 0 530.957077280642 0 0 76.8608906106793 0 0 36.0515835864791 0 0 2.82332839176251 0 0 143178.152127329 0 0 0.075468415733626 1728246.3678372
"28" 27 7791871.74341085 17974128.8756296 1970899.15208791 122664.34041014 309451.569850213 17709.8789782931 133110.968717476 200356.495361492 11135.7806938977 65562.1189205479 254999.175914626 24786.0925122239 184.53719219766 6008.08199268566 3588.591567238 4051835.24436233 8103731.6348492 537427.664176918 30.0469864570516 2418.16640218743 7088.23381368683 0 0 2945757.08934618 0 0 14473.3347551365 0 0 6388.78171726798 0 0 7940.07757847413 0 0 1081.74941066029 0 0 737125.373232496 0 0 457.367063106793 0 0 807795.528734252 0 0 787.60744363609 0 0 140.127180915242 0 0 65.7266229335314 0 0 5.13796241363691 0 0 179326.531370619 0 0 0.173751738773271 1736053.43289728
"29" 28 7771078.72345779 17920391.3336895 1951250.93827058 122336.544158477 309803.525640707 17190.9313529375 132492.31294034 201209.684433634 10759.9995382424 65257.4078661374 256085.052915535 23949.6763915718 183.7372921191 6033.57370142018 3465.21692672178 4073879.23649098 8155054.54196052 536893.465371631 31.0377941544483 2516.28765873893 7265.38381026708 0 0 2800132.97189511 0 0 14382.3090854952 0 0 6690.77222065646 0 0 8315.39608691308 0 0 1131.12374839791 0 0 707183.2354984 0 0 509.707222614001 0 0 967729.283953663 0 0 1078.96108724228 0 0 226.516963264263 0 0 106.247731063141 0 0 8.29085011285493 0 0 215709.231393283 0 0 0.340601829945077 1743860.49795736
"30" 29 7750346.96251545 17866707.3676984 1931657.39333545 122004.358603025 310050.319249462 16734.1792593197 131902.684886659 201994.266321267 10401.5590178384 64966.9940486531 257083.611681612 23151.857168737 182.973546286652 6056.87821552621 3347.89863475846 4095823.00200272 8206586.75032644 536186.455297864 32.0243972059966 2614.80650729678 7436.48677976462 0 0 2654820.37218516 0 0 14196.8321184171 0 0 6951.53162535965 0 0 8639.47194273139 0 0 1173.29444114966 0 0 677121.543296796 0 0 564.212802237786 0 0 1127355.12707019 0 0 1399.48518452449 0 0 337.045321311102 0 0 158.091032736363 0 0 12.3149874745624 0 0 252334.250953027 0 0 0.597545144800356 1751667.56301744
"31" 30 7729679.05531895 17813092.9338099 1912118.38099258 121666.093456622 310193.950936956 16329.2187555042 131338.457310021 202710.083370615 10061.2233133956 64689.090913891 257994.651562601 22394.3357620742 182.241041524286 6078.00567894824 3236.86597987856 4117671.05498219 8258310.68725886 535314.168950093 33.0069768046183 2713.6873821232 7601.85357199448 0 0 2509824.970183 0 0 13931.3257178579 0 0 7169.53280181313 0 0 8910.40720548434 0 0 1208.04188567168 0 0 646924.186061974 0 0 620.53721031534 0 0 1286668.80695643 0 0 1744.46366234786 0 0 472.067506631336 0 0 221.423158625431 0 0 17.2192756475232 0 0 289210.004427773 0 0 0.966620908680249 1759474.62807751
"32" 31 7709077.74224432 17759563.8141033 1892633.79176994 121320.192587823 310236.264257425 15967.3055837454 130796.207306541 203357.130261608 9739.24130983926 64422.0125539681 258818.165787501 21677.6661412551 181.535152531714 6096.96943029428 3132.16973006931 4139427.32446633 8310208.76125015 534284.288746958 33.9856884846686 2812.89490974867 7761.80187549293 0 0 2365152.61290494 0 0 13598.0114697896 0 0 7344.30468794482 0 0 9127.61643188053 0 0 1235.32815196212 0 0 616574.542123976 0 0 678.327949891817 0 0 1445665.8395356 0 0 2109.86755019231 0 0 631.429264937458 0 0 296.171755791221 0 0 22.9942090322568 0 0 326345.218956047 0 0 1.46985070907155 1767281.69313759
"33" 32 7688545.89215705 17706135.5986652 1873203.54286526 120965.228570805 310178.987280978 15641.0938652462 130272.709190547 203935.528470687 9435.47007980523 64164.170198329 259554.308962692 21001.530177631 180.85153095154 6113.78534019527 3033.72651204054 4161095.18768868 8362263.39732493 533104.471078728 34.9606636376779 2912.39395532628 7916.64841037801 0 0 2220809.31551886 0 0 13207.260265493 0 0 7476.18545598031 0 0 9291.51990763714 0 0 1255.25278331285 0 0 586055.718323804 0 0 737.234119560591 0 0 1604341.50409106 0 0 2492.2460413494 0 0 814.588527027499 0 0 382.082566795529 0 0 29.6164524323104 0 0 363748.864121546 0 0 2.12883604967226 1775088.75819767
"34" 33 7668086.48596365 17652823.668992 1853827.57709782 120599.89714552 310023.766729327 15344.4128202149 129764.92743478 204445.505511363 9149.47592016458 63914.0687365335 260203.370650825 20364.9625319792 180.186094642879 6128.47129176202 2941.35489367383 4182677.50261388 8414457.06716438 531782.214520218 35.9320109910417 3012.1496603714 8066.70303680053 0 0 2076801.27366174 0 0 12767.8908783345 0 0 7566.12014288331 0 0 9403.29213943457 0 0 1268.0167950508 0 0 555350.723288008 0 0 796.91212346619 0 0 1762690.82949943 0 0 2888.63342001409 0 0 1020.71509887643 0 0 478.76618931621 0 0 37.052565915643 0 0 401430.108922315 0 0 2.96445434776855 1782895.82325775
"35" 34 7647702.60141339 17599643.1830069 1834505.86121321 120223.012013191 309772.193410174 15072.0862471396 129270.009928902 204887.379926205 8880.61187025788 63670.3033978173 260765.756269716 19766.5231950901 179.535017534088 6141.0468293221 2854.80285967252 4204176.63841118 8466772.31308674 530324.768555595 36.8998179888706 3112.12747095327 8212.26471168741 0 0 1933134.88703863 0 0 12287.4100803374 0 0 7615.50561648895 0 0 9464.66917640839 0 0 1273.89530986032 0 0 524442.574829392 0 0 857.029632060834 0 0 1920708.57011875 0 0 3296.47453617621 0 0 1248.76665435164 0 0 585.733720513393 0 0 45.2618215697894 0 0 439398.30616167 0 0 3.99665112963883 1790702.88831782
"36" 35 7627397.39845474 17546609.0610108 1815238.38378098 119833.499549303 309425.824891319 14819.7736166117 128785.281270114 205261.547949294 8628.08303852177 63431.5564464741 261241.970117284 19204.4428921936 178.894719596371 6151.53285238973 2773.7708230695 4225594.50540763 8519191.77001576 528739.063905949 37.8641521460317 3212.29316317159 8353.61842710693 0 0 1789816.79341167 0 0 11772.2247922514 0 0 7626.05910245041 0 0 9477.78521338785 0 0 1273.21449827161 0 0 493314.368685368 0 0 917.268634048778 0 0 2078389.17188111 0 0 3713.55867928949 0 0 1497.55336471152 0 0 702.427071481382 0 0 54.1985839045794 0 0 477662.995316121 0 0 5.2442814956113 1798509.9533779
"37" 36 7607174.10489717 17493735.9722112 1796025.15260423 119430.393467802 308986.203375311 14583.834855393 128308.236020976 205568.473270123 8390.99834079377 63196.5938610779 261632.602343793 18676.7382424119 178.261856860373 6159.95140112129 2697.92966043171 4246932.58483372 8571698.18453436 527031.667352238 38.8250623886524 3312.61286414402 8491.03326071697 0 0 1646853.91797884 0 0 11227.8218786631 0 0 7599.71394636355 0 0 9445.04304243821 0 0 1266.33349407161 0 0 461949.29921024 0 0 977.327441092407 0 0 2235726.72362711 0 0 4137.96369758103 0 0 1765.78890777975 0 0 828.242893090471 0 0 63.8141676986679 0 0 516233.930389327 0 0 6.72500948024329 1806317.01843798
"38" 37 7587036.00422251 17441038.3232978 1776866.19228408 119012.830504838 308454.866961524 14361.2302183912 127836.532677785 205808.680841865 8168.40613086552 62964.262363685 261938.321071465 18181.2910654749 177.633312524522 6166.32554892863 2626.93300408243 4268191.95433845 8624274.42921144 525208.758061559 39.7825802020363 3413.05306701518 8624.76138355177 0 0 1504253.53186465 0 0 10658.8999312531 0 0 7538.54808542556 0 0 9369.02515632244 0 0 1253.6321195481 0 0 430330.640722915 0 0 1036.92176585928 0 0 2392714.89951599 0 0 4568.01541504096 0 0 2052.12513018498 0 0 962.548834302717 0 0 74.0580860944265 0 0 555121.125967327 0 0 8.4552570811404 1814124.08349805
"39" 38 7566986.42163569 17388530.2459446 1757761.54108635 118580.044634212 307833.364355969 14149.4112784916 127367.986847808 205982.748324948 7959.33107506342 62733.486059368 262159.861504479 17715.9304573992 177.00618699976 6170.67923122117 2560.42986841017 4289373.31791494 8676903.51998865 523276.108915434 40.7367209725946 3513.58065019062 8755.03729863352 0 0 1362023.33726039 0 0 10069.5152532189 0 0 7444.70851567085 0 0 9252.39987520363 0 0 1235.49801602515 0 0 398441.697758725 0 0 1095.78562101109 0 0 2549346.87538523 0 0 5002.2418637726 0 0 2355.18919807492 0 0 1104.70096770611 0 0 84.879379287546 0 0 594334.930761662 0 0 10.4501642319382 1821931.14855813
"40" 39 7547028.71397096 17336225.58745 1738711.24861176 118131.363697671 307123.259250793 13946.2594856106 126900.565767536 206091.303899714 7762.79173781257 62503.2637362492 262298.02314509 17278.4719325506 176.3777899013 6173.03724155882 2498.0705131484 4310477.02755272 8729568.62612548 521239.087585723 41.6874849583629 3614.16288734223 8882.07794496171 0 0 1220171.55715705 0 0 9463.16114856659 0 0 7320.37602812777 0 0 9097.87752019056 0 0 1212.32080568736 0 0 366265.720946426 0 0 1153.67134845648 0 0 2705615.24019272 0 0 5439.3492901779 0 0 2673.60028601701 0 0 1254.05161743968 0 0 96.2271928504207 0 0 633886.115060831 0 0 12.7235938824641 1829738.21361821
"41" 40 7527166.25679554 17284137.8994343 1719715.37257068 117666.203902732 306326.139284118 13750.0069221256 126432.381667764 206135.020938833 7577.82275263197 62272.6655975555 262353.66301306 16866.7667719873 175.745630484285 6173.42514675655 2439.51381552313 4331503.11154737 8782253.08471951 519102.659900857 42.6348585529095 3714.76746348963 9006.08290955053 0 0 1078707.07996411 0 0 8842.87324592467 0 0 7167.71931032978 0 0 8908.15336997971 0 0 1184.48450224391 0 0 333785.767629182 0 0 1210.34958700063 0 0 2861511.85325767 0 0 5878.18929485108 0 0 3005.99193642772 0 0 1409.95984687886 0 0 108.051552882588 0 0 673786.012716262 0 0 15.2881428932239 1837545.27867829
