"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045524.17237666 18617263.034083 3489505.56739637 127066.031797363 295702.36737702 30207.6320016166 144429.679589103 185263.412297432 15993.7353119276 71137.006364782 235789.797469459 35598.9592426776 199.187696628906 5538.86010648994 5195.63998027188 3776885.20133008 7510252.06273661 845689.170285523 17.7208453830014 1284.46593001036 4451.94136107484 0 0 2305411.8499579 0 0 5342.49867224515 0 0 1727.89529450304 0 0 1485.98398799437 0 0 180.97829715248 0 0 533155.35304936 0 0 32.7951613924781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"17" 16 8024120.46256314 18564165.1614708 3322078.0892131 126602.211693889 297646.754767941 29257.1668018633 143093.63462438 186788.239417659 15667.3193705746 70478.9543672318 237730.486531567 34872.4205345047 197.447264456211 5587.79115832815 5088.71630027965 3800747.50157098 7557800.43653133 811984.967981348 18.7879159228523 1375.13012237656 4710.27381577278 0 0 2467114.15476698 0 0 5920.70782107672 0 0 2013.68288564673 0 0 1731.76032974264 0 0 210.621445994834 0 0 573288.813914585 0 0 41.3048185355858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"18" 17 8002766.67234016 18510927.648815 3155114.73571994 126166.009529253 299411.274241332 28283.2872751821 141848.998326999 188283.80196126 15331.335647568 69865.9245491188 239633.929768876 34124.5857961998 195.829113566037 5635.41466604824 4978.37197509093 3824395.72018617 7605735.34911073 777879.797050767 19.8459547315149 1466.58143670226 4963.14899067975 0 0 2628430.30808792 0 0 6509.64452457921 0 0 2317.84205108534 0 0 1993.33616195967 0 0 242.111908200222 0 0 613760.350364395 0 0 51.1444464320088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"19" 18 7981461.83878603 18457565.9830964 2988623.90610423 125753.928648983 301010.173812901 27288.1210392673 140688.979568869 189740.979037368 14985.7740564479 69294.5720264579 241488.518774831 33355.4325772551 194.323718435649 5681.48802819429 4864.63392812562 3847844.46165729 7654048.06076326 743363.307669207 20.8955939299235 1558.79648704373 5210.39551888911 0 0 2789353.37515211 0 0 7107.84397752678 0 0 2639.26683265864 0 0 2269.76036444578 0 0 275.330598625586 0 0 654580.46035928 0 0 62.3918219321317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"20" 19 7960205.47965656 18404096.0442349 2822614.43694617 125362.586398314 302455.116779929 26273.5402179173 139607.123957152 191152.492628359 14630.7125088037 68761.7177699404 243284.990617912 32565.134293789 192.922060711297 5725.82403596245 4747.55655654212 3871107.23274148 7702727.78322655 708424.654417591 21.9374158359989 1651.7484764315 5451.84439059634 0 0 2949875.99267181 0 0 7713.98799454339 0 0 2976.8557327485 0 0 2560.08565305213 0 0 310.159856474041 0 0 695759.919248745 0 0 75.1195112253324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"21" 20 7938997.55535803 18350534.023622 2657095.69946274 124988.729485917 303755.560343823 25241.1914271089 138597.296814114 192512.641341351 14266.3094859042 68264.3402218773 245016.088979901 31754.043694432 191.615600515142 5768.28244983467 4627.2194123556 3894196.49056426 7751761.99547869 673052.39492345 22.9719552859397 1745.40778436239 5687.32936340089 0 0 3109990.25847796 0 0 8326.89153710364 0 0 3329.51226197629 0 0 2863.36905069857 0 0 346.483373654075 0 0 737309.902428653 0 0 89.3951005660262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"22" 21 7917838.41575235 18296896.2965799 2492077.65985894 124629.260864654 304919.412286624 24192.5932116921 137653.656918981 193816.828885096 13892.7645861455 67799.5623630802 246675.964035577 30922.6050465818 190.396232097389 5808.75483124872 4503.71331083364 3917123.70816601 7801137.0003455 637234.470715211 23.9997028281116 1839.74303607497 5916.68947797715 0 0 3269687.65454839 0 0 8945.45752360122 0 0 3696.17245892977 0 0 3178.69555424371 0 0 384.189066010155 0 0 779242.053601066 0 0 105.281040378587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"23" 22 7896728.78434821 18243199.4069997 2327571.06941654 124281.235560789 305953.045071093 23129.1023812951 136770.652651084 195061.562496135 13510.3380061258 67364.6498132207 248260.170449626 30071.3974975057 189.256277426275 5847.16476029376 4377.1476416973 3939899.40024335 7850837.92914802 600957.981992315 25.0211059158514 1934.72107514911 6139.76770989165 0 0 3428958.85197403 0 0 9568.69236401401 0 0 4075.78440572093 0 0 3505.16051793543 0 0 423.166748855545 0 0 821568.704221883 0 0 122.835122199127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"24" 23 7875669.7058856 18189459.9559467 2163587.59937319 123941.875318966 306861.855863677 22052.0078856199 135943.000282619 196244.053225874 13119.3122003823 66957.0001392004 249765.158651113 29201.0497363349 188.188449274478 5883.45512340314 4247.63689892298 3962533.19335206 7900849.21333944 564209.093605424 26.0365722831572 2030.30784980872 6356.41338348238 0 0 3587793.56111067 0 0 10195.6600496026 0 0 4467.33543928472 0 0 3841.89305503385 0 0 463.310982080604 0 0 864303.015931668 0 0 142.110348304932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"25" 24 7854662.52701834 18135694.574946 2000140.0394162 123608.566074588 307650.363923623 20962.5320644555 135165.677795961 197362.151513927 12719.9944547356 66574.139809951 251188.192835907 28312.2457218308 187.185840887545 5917.58624680097 4115.30184823415 3985033.85698887 7951154.66199986 526972.826114917 27.0464713990609 2126.46853391673 6566.48190097109 0 0 3746180.32797575 0 0 10825.4804941772 0 0 4869.8468021902 0 0 4188.05143752737 0 0 504.520414023326 0 0 907459.196179843 0 0 163.15517514896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"26" 25 7833708.87502677 18081919.8982617 1837242.79119787 123278.856041884 308322.285062069 19861.8081216843 134433.917284666 198414.300608234 12312.7290556552 66213.7204536415 252527.291683207 27405.7517690391 186.241913658541 5949.53462200937 3980.27415483644 4007409.3381433 8001737.52215034 489232.541649941 28.0511360733265 2223.167612482 6769.83401029969 0 0 3904106.03543781 0 0 11457.3404403186 0 0 5282.35893857986 0 0 4542.81045069124 0 0 546.696103450681 0 0 951053.014791091 0 0 186.013878733367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"27" 26 7812810.6143123 18028152.4859326 1674912.00982319 122950.454860732 308880.912966779 18750.9771991198 133743.190218588 199399.266842911 11897.8582411121 65873.5116002 253780.885072796 26482.3296334431 185.350472018083 5979.28448823064 3842.68261234845 4029666.82767057 8052580.79524205 450969.842764323 29.0508655964026 2320.36945464977 6966.33812377562 0 0 4061555.74982186 0 0 12090.4427118265 0 0 5703.96150899717 0 0 4905.38720573563 0 0 589.744706594175 0 0 995101.949270281 0 0 210.726377387331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"28" 27 7791969.83886911 17974408.8240734 1513166.26896935 122621.228910157 309329.05808562 17631.1438596384 133089.204417305 200316.188979573 11475.7433885402 65551.3991906129 254947.876883093 25542.7836712668 184.505659094389 6006.82957689501 3702.66093215594 4051812.77702723 8103667.18421076 412163.877035043 30.0459264876898 2418.03819064192 7155.86897930854 0 0 4218512.05456272 0 0 12724.0282003286 0 0 6133.7723862025 0 0 5275.02307627988 0 0 633.576143503905 0 0 1039625.87017115 0 0 237.328624505421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"29" 28 7771188.85013773 17920705.296443 1352028.06286809 122289.198056358 309669.125145545 16503.361094934 132467.895856087 201164.528198282 11046.7717912259 65245.3815410578 256027.581343268 24587.9759224061 183.701943641602 6032.17170509857 3560.35036827499 4073852.93591089 8154979.15935392 372789.825865864 31.0365542343746 2516.13781087223 7338.30736249614 0 0 4374953.54364348 0 0 13357.3830258859 0 0 6570.9279917997 0 0 5650.97538788465 0 0 678.102492777023 0 0 1084648.5593227 0 0 265.852862180696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"30" 29 7750470.12159502 17867058.1334431 1191523.74377616 121952.527013471 309903.352105727 15368.7307165284 131875.417188412 201943.901645873 10611.3205297377 64953.5636898147 257019.511185657 23618.7456952225 182.934101008425 6055.31570787327 3415.8869455484 4095792.41345613 8206499.15340987 332818.993933039 32.0229561426462 2614.63250193395 7513.54211503772 0 0 4530854.87103492 0 0 13989.7844242113 0 0 7014.61223455956 0 0 6032.54230491025 0 0 723.241093028461 0 0 1130197.6577507 0 0 296.327446394461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"31" 30 7729816.29346253 17813483.4131494 1031685.76537897 121609.522907184 310033.746349357 14228.349221303 131308.134464306 202654.131947618 10169.7797026614 64674.1557809268 257923.440660605 22635.9612736658 182.197208586612 6076.27112173017 3269.40992507827 4117635.69086457 8258209.51023569 292216.537837024 33.0053118927289 2713.4865356248 7681.46881056205 0 0 4686184.50727296 0 0 14620.5285505967 0 0 7464.03384852262 0 0 6419.04334136325 0 0 768.912044396481 0 0 1176306.92558492 0 0 328.777207977127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"32" 31 7709230.15336386 17759997.0398473 872558.576294781 121258.630594083 310062.121347067 13083.2839164316 130762.61942869 203295.225700434 9722.5613059702 64405.4692708474 258739.378164189 21640.5396810304 181.48663393214 6095.05166869544 3121.06512307302 4139386.65693342 8310092.51896163 250935.564776366 33.983775161642 2812.66431064869 7841.98948959855 0 0 4840898.84250831 0 0 15248.9422561597 0 0 7918.41531881272 0 0 6809.80983713441 0 0 815.036972501254 0 0 1223022.14884983 0 0 363.223670008965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"33" 32 7688714.60994169 17706614.7124887 714198.146709124 120898.422725151 309990.228866488 11934.6851015673 130235.640150809 203867.283080279 9270.07001872407 64145.9123130851 259467.451193082 20633.3816545794 180.798019898029 6111.67258174318 2970.99457212685 4161048.65837343 8362130.52126253 208917.596825756 34.9584759368166 2912.13052713633 7995.01414336029 0 0 4994942.63691137 0 0 15874.322417385 0 0 8377.01686591482 0 0 7204.20558439476 0 0 861.541613327001 0 0 1270400.70266874 0 0 399.684913634542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"34" 33 7668272.68524331 17653351.9195432 556686.968926817 120527.598163737 309819.723929569 10783.7211497911 129724.156703589 204370.525604402 8812.72631667993 63893.9876301259 260107.94167833 19615.423091965 180.127278407969 6126.15156879323 2819.3448851342 4182624.51545962 8414305.88754456 166077.55335419 35.929521213204 3011.8501311806 8140.45973864795 0 0 5148234.02122993 0 0 16495.9698882183 0 0 8839.11356011258 0 0 7601.60714609095 0 0 908.353305992184 0 0 1318526.56154103 0 0 438.175865403888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"35" 34 7647907.49534905 17600223.9189485 400153.681728792 120144.974966768 309552.209788893 9631.64186065224 129225.313129315 204805.267669386 8350.96202071024 63648.2885562299 260661.249761037 18587.6251428712 179.470578264766 6138.50806345273 2666.2657482619 4204116.56042364 8466601.05739878 122284.078744826 36.8969967371624 3111.7883699588 8278.25065509954 0 0 5300644.84301746 0 0 17113.1549878358 0 0 9303.99699419466 0 0 8001.40529446689 0 0 955.401162821944 0 0 1367529.98430027 0 0 478.708341740516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"36" 35 7627622.23617052 17547245.7239724 244831.111156698 119749.485211 309189.262708565 8479.84424722734 128736.431152761 205171.901469623 7885.22289521605 63407.4959409123 261127.874597702 17550.9799925777 178.824335725473 6148.76285689196 2511.91089689103 4225526.66622077 8518998.56357297 77301.4262310463 37.8609683082218 3211.91082186927 8408.31891954316 0 0 5451942.58622527 0 0 17725.0819872929 0 0 9770.97094675299 0 0 8403.00128151523 0 0 1002.61559501548 0 0 1417645.63852597 0 0 521.29109897948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"37" 36 7607420.17204462 17484751.3616432 102118.229538589 119340.16715712 308728.435698599 7331.95946672463 128255.003560815 205470.858200575 7415.98749900332 63170.3748881624 261508.36498255 16506.5528203622 178.185204700298 6156.93696556753 2356.44481638087 4246856.27566149 8566741.97535052 34149.2279163023 38.8214830918177 3312.18341297568 8530.60446580615 0 9682.65543784204 5590727.3944547 0 2.11735122495126 18329.7829800998 0 0.0230120883483071 10239.3314984141 0 0.014196673186567 8805.78973900491 0 0.000288248434062613 1049.9261744608 0 4739.07345956952 1465852.83875893 0 0.000000335234185768633 565.929871232341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"38" 37 7587304.95378295 17354616.0571819 37519.5823660971 118915.845445537 308054.145955739 6244.90704791558 127778.677126088 205699.22174485 6944.8057680793 62935.7663456851 261799.009493446 15457.7934837894 177.550051403672 6162.94346854234 2200.40819681034 4268106.4286775 8581059.48941366 14279.4339985124 39.778570844366 3412.57189584484 8645.06119995687 0 87246.9382410119 5651466.89049869 0 67.6797223922818 18897.0060567501 0 2.62370018930798 10707.3631594346 0 1.6186194648379 9208.29535167915 0 0.0328103533240772 1097.15420955349 0 42971.6676149879 1490698.67273655 0 0.000137587408323451 612.625926185879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"39" 38 7567281.46814239 17189498.7913709 13785.2036902293 118474.391020313 307029.203055378 5283.09826969378 127305.166276103 205843.572462928 6476.40146062483 62702.5445837522 261982.728589181 14415.216154294 176.915826061056 6166.36009393709 2045.45341681199 4289277.78190661 8577464.49430592 6856.48074830131 40.7322447674772 3513.03788995736 8751.69814496205 0 200132.986920985 5671374.06844541 0 267.235598675919 19392.2592488323 0 18.0859334325439 11170.296457023 0 11.1576177845989 9606.4163894031 0 0.225790198250035 1143.79544643964 0 99166.1186930384 1503018.24644769 0 0.00167764112424962 661.365680290445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"40" 39 7547355.48323316 17012150.0448667 5064.89135336174 118013.211506961 305628.301873037 4456.3921808265 126832.160512347 205886.591856337 6016.55114457515 62469.5715956335 262037.480544429 13391.6783540544 176.279426344423 6166.64263063885 1893.59120407924 4310370.61122401 8566957.76240887 4013.96442719173 41.6825015431528 3613.5347448325 8850.62050220255 0 325644.527919731 5676285.255458 0 611.009383120942 19809.7894958675 0 59.3102262173001 11622.3312782983 0 36.5898081688144 9995.16477512289 0 0.739181582873355 1189.23868325848 0 162301.456535556 1510678.42090589 0 0.00802076616359272 712.110237274436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"41" 40 7527533.16161785 16830922.4416733 1860.9237927555 117529.766762866 303868.933748211 3754.29378019097 126357.309400902 205812.820383856 5570.31024191453 62235.6897049218 261943.589579454 12398.4324739388 175.637677087205 6163.30921365571 1746.5664654172 4331384.80551542 8553587.40242513 2859.29633985656 42.6293209557154 3714.00732306624 8942.02908832866 0 455463.503946721 5675694.15551859 0 1086.61021333288 20154.6207448934 0 137.491293478155 12058.3421615602 0 84.8214612235019 10370.1326294714 0 1.71060818337303 1232.94829164512 0 228307.33343228 1516573.15303841 0 0.0246980474867144 764.7954330268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
"42" 41 7507820.85203361 16648892.8574036 683.736105948948 117021.74968543 301780.592385297 3161.06947901422 125878.244352772 205610.196232474 5141.57051131479 61999.7322931563 261685.704295876 11444.1408155071 174.987364642334 6155.98864156736 1605.70616842365 4352319.86160481 8538829.09006085 2329.41732039951 43.5726655804585 3814.39351617925 9026.20203062434 0 586540.00824993 5673089.93794608 0 1675.72613851128 20434.6019737949 0 261.026602520154 12474.3091513114 0 161.033162783384 10727.8628045988 0 3.24201643250579 1274.5093067062 0 295684.082359197 1521767.59999771 0 0.0589347353110392 819.336388565675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910265
