"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582448 18880135.3808683 4218999.89815074 129930.538306423 282525.641712791 34123.3972661782 152748.225074297 177720.373875767 17445.0476584092 75234.2004097284 226189.566750976 38829.2996267818 210.102542879916 5289.29206605033 5664.76276152346 3653767.01380547 7278390.3705468 982542.774123459 12.2240367256343 843.374179326275 3082.17339170924 0 0 1603743.90994366 0 0 4280.5199766836 0 0 671.312424867904 0 0 1086.02090144661 0 0 160.773372241412 0 0 363330.144523269 0 0 19.9658790273222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.15049426
"12" 11 8131664.66933212 18827933.4396999 4036873.85745906 129277.700290641 285734.724866974 33267.5251295154 150839.589601863 179152.009486181 17146.8534918342 74294.1262218131 228011.648436957 38165.5771269859 207.586801013307 5337.93937086631 5568.72246927306 3678961.98002626 7323994.27332956 947702.651276995 13.3477262912364 929.964809580257 3364.34434297489 0 0 1779319.56765002 0 0 5070.90871599936 0 0 867.625063611019 0 0 1403.60720105237 0 0 207.457577019195 0 0 404992.35554484 0 0 28.9469508269603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.21555434
"13" 12 8110035.84800695 18775523.6721509 3855215.88894374 128670.259059533 288626.363443172 32367.4584785603 149062.915355047 180648.581575844 16839.9403255209 73419.0478614408 229916.376551074 37482.4478213208 205.251098005652 5388.00495341075 5469.38067420521 3703851.22024962 7369973.64026608 912474.984047864 14.4583694064652 1017.3610595169 3641.60932325251 0 0 1954448.94073608 0 0 5895.84157495375 0 0 1089.398043592 0 0 1762.38216590251 0 0 260.082229717801 0 0 446991.288063621 0 0 40.3575716617928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.28061441
"14" 13 8088465.86318786 18722916.7918197 3674034.03035702 128105.025517964 291240.952373425 31428.5427457588 147409.110447642 182182.308616171 16523.3392175038 72604.4872354058 231868.392784217 36777.7550325085 203.082348642615 5438.66087953798 5366.44545648042 3728455.87436336 7416341.31453842 876849.980613074 15.5568991254181 1105.57898855687 3913.79450995179 0 0 2129124.7525905 0 0 6750.79867341724 0 0 1335.78852354272 0 0 2160.98228297408 0 0 318.425419589612 0 0 489340.881484358 0 0 54.4830933220931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.34567449
"15" 14 8066951.16352121 18670124.8874531 3493336.80819945 127578.567843034 293611.258005727 30455.214924897 145869.673705487 183730.880214149 16196.4026073209 71846.2571982251 233839.302090735 36050.057416295 201.068392247586 5489.25347153248 5259.73472890168 3752795.62515905 7463103.79606025 840817.133890616 16.6441807426784 1194.62270449034 4180.71448265621 0 0 2303339.41818304 0 0 7631.87435148672 0 0 1605.80468492236 0 0 2597.80303010143 0 0 382.232541729684 0 0 532055.203884037 0 0 71.5970745479294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634571.41073457
"16" 15 8045488.92859354 18617161.148546 3313133.24649767 127087.326435882 295763.841653272 29451.1834564146 144436.61592367 185276.428110784 15858.7366646572 71140.4227683748 235806.363050088 35298.478382624 199.197864517748 5539.26933248326 5149.15206650528 3776888.78739772 7510262.46248016 804365.270651449 17.7210162942646 1284.48682719585 4442.17684864285 0 0 2477084.99982255 0 0 8535.674029576 0 0 1898.35089860889 0 0 3071.07194474301 0 0 451.227099385212 0 0 575148.471552633 0 0 91.9600845416219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642378.47579465
"17" 16 8024076.99437512 18564039.6369261 3133432.89426191 126627.703756491 297720.243974688 28419.5769233045 143102.397222206 186804.67065621 15510.1452435642 70483.2702736236 237751.399016995 34522.5813485784 197.460095119638 5588.3071924662 5034.66676236645 3800752.38612895 7557814.58371044 767482.572329265 18.7881484956971 1375.15852310244 4697.98601681049 0 0 2650353.15018183 0 0 9459.22723491916 0 0 2212.26501633502 0 0 3578.90895249217 0 0 525.119568388617 0 0 618635.08732344 0 0 115.818836799662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650185.54085472
"18" 17 8002713.78393626 18510775.0881691 2954245.88164356 126196.133265197 299498.007766142 27363.0728713374 141859.877272884 188304.176220154 15150.582173318 69871.282835898 239659.860643832 33722.2635470627 195.845025634792 5636.05382951467 4916.2969840761 3824402.23139966 7605754.19413858 730156.557673043 19.8462644662861 1466.61923263264 4947.94631122967 0 0 2823135.03006695 0 0 10399.9088898783 0 0 2546.34986327493 0 0 4119.37731445452 0 0 603.614790580932 0 0 662529.712202997 0 0 143.405668230526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657992.6059148
"19" 18 7981398.25612493 18457382.773562 2775583.00048073 125789.122542111 301111.379755059 26283.9820091534 140702.282277691 189765.859728089 14780.1215392888 69301.1241069226 241520.185108477 32897.6898777718 194.343154813719 5682.26771124216 4794.09940294097 3847852.97579496 7654072.6882986 692374.022380945 20.8959985744026 1558.84583648758 5191.86383063182 0 0 2995421.20938128 0 0 11355.3868192213 0 0 2899.39163548559 0 0 4690.51338985187 0 0 686.41618418703 0 0 706847.364605918 0 0 174.938462593727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665799.67097488
"20" 19 7960129.85177912 18403878.3654956 2597455.83301636 125403.288983468 302571.987017378 25184.3307889191 139623.175011602 191182.499120853 14398.9286704751 68769.6235131772 243323.180699267 32049.2283310574 192.945488502621 5726.76339650142 4668.15914027773 3871118.17728862 7702759.39251076 654120.929664073 21.9379355184909 1651.81175966232 5429.54822813669 0 0 3167201.52005846 0 0 12323.5679842597 0 0 3270.17768478274 0 0 5290.35540764374 0 0 773.229769779342 0 0 751603.570555331 0 0 210.620700446282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.73603496
"21" 20 7938908.44871522 18350277.8284965 2419876.8805658 125035.385584235 303889.3892164 24065.9356218722 138616.431266217 192548.340344078 14007.2329381211 68273.7646535099 245061.524074281 31177.3894429148 191.6435000876 5769.3988274195 4538.58031073373 3894210.35366775 7751802.031174 615382.302931166 22.9726129841149 1745.48786735002 5660.81434652006 0 0 3338464.91264495 0 0 13302.5485632104 0 0 3657.5143166448 0 0 5916.97225922504 0 0 863.768263381303 0 0 796814.506372126 0 0 250.641423332042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.80109503
"22" 21 7917734.3310086 18296597.361902 2242859.84827456 124682.307916523 305071.325719716 22930.4114537879 137676.22789046 193858.926898765 13605.3301751959 67810.6794087341 246729.543325701 30282.8316802747 190.429110307133 5810.07005326761 4405.4872632822 3917141.02414175 7801186.92927458 576141.923698845 24.0005236295149 1839.84282595593 5885.48192901215 0 0 3509199.16248993 0 0 14290.6079691128 0 0 4060.21945706578 0 0 6568.4516351702 0 0 957.748969003033 0 0 842497.318876374 0 0 295.176128386357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.86615511
"23" 22 7896608.13688371 18242853.2814481 2066419.81211011 124341.114743711 306124.326935245 21779.28118594 136797.019159878 195110.661988726 13193.5390338399 67377.6363026264 248322.660712924 29366.2643011275 189.294647156983 5848.69721518156 4269.00921747369 3939920.7761446 7850899.5276164 536382.208672613 25.0221183214832 1934.84408345345 6103.37827168607 0 0 3679390.68670365 0 0 15286.1306305886 0 0 4477.15531990734 0 0 7242.95287309636 0 0 1054.90155626182 0 0 888670.29386079 0 0 344.386262910143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697027.93121519
"24" 23 7875530.84679891 18189062.0134088 1890573.75939838 124009.02209342 307053.680111643 20613.9276447068 135973.534275101 196300.841287111 12772.226548312 66972.039269826 249837.434365414 28428.5042526944 188.23284191322 5885.22585422806 4129.28975068703 3962559.28691371 7900924.34720621 496083.627025263 26.0378071215834 2030.45776656995 6314.33649058461 0 0 3849024.00130315 0 0 16287.6399323893 0 0 4907.20229988508 0 0 7938.66472283863 0 0 1154.96140387828 0 0 935353.438602764 0 0 398.420624468577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704834.99627526
"25" 24 7854503.73834903 18135240.0073878 1715341.10217495 123683.410565342 307863.852169952 19435.6719006741 135200.759947768 197427.35381619 12341.7783524489 66591.4190787514 251271.177584241 27470.4098812572 187.236799626465 5919.61749723613 3986.47641601348 3985065.38729716 7951245.34221387 455224.213395008 27.0479623278735 2126.64933069256 6518.1973081026 0 0 4018081.19493971 0 0 17293.7396865973 0 0 5349.28011170817 0 0 8653.83954445784 0 0 1257.67456711714 0 0 982569.006461315 0 0 457.415260637917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.06133534
"26" 25 7833528.36082871 18081403.6955033 1540744.03869859 123361.823868358 308558.674748351 18245.8122390587 134473.931756967 198488.553669923 11902.5861950548 66233.4290743272 252621.795579903 26492.8531438317 186.299984543887 5951.84573087206 3840.71649945032 4007447.10156675 8001846.05094486 413779.211303578 28.0529203496762 2223.38382277097 6714.80966672537 0 0 4186541.56038595 0 0 18303.0831727189 0 0 5802.35579191727 0 0 9386.8062532761 0 0 1362.79958264209 0 0 1030341.87338613 0 0 521.493681081929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.12639542
"27" 26 7812606.52425858 18027569.4878156 1366809.71872206 123041.96458345 309141.289754601 17045.5510794467 133788.530230427 199483.306215809 11455.0804278838 65895.8432478224 253887.844274666 25496.7919201284 185.416214280377 5981.89788555016 3692.16893133836 4029711.66848278 8052709.54829062 371718.86618016 29.0529826585647 2320.62576314169 6904.02880310323 0 0 4354379.42813347 0 0 19314.4278220926 0 0 6265.41088885187 0 0 10135.917241191 0 0 1470.0992011701 0 0 1078701.7423181 0 0 590.768331002756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.1914555
"28" 27 7791740.25650858 17973753.7012882 1193570.89269672 122721.690888269 309614.491777536 15836.112240949 133140.266249687 200410.747549507 10999.6879047092 65576.5490483534 255068.224153918 24483.1763040302 184.579635235901 6009.76758306932 3540.98941561154 4051865.60925089 8103818.72799859 329007.807141677 30.0484189855468 2418.33964917111 7085.71867825766 0 0 4521563.50358138 0 0 20326.5434389775 0 0 6737.47533090114 0 0 10899.6031673023 0 0 1579.34858635109 0 0 1127683.80147421 0 0 665.340038924075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.25651557
"29" 28 7770931.7909408 17919972.548381 1021067.67644882 122399.012197012 309980.746439883 14618.7335636209 132525.076517447 201270.27571249 10536.8391931301 65273.5451503845 256162.169088624 23452.9646556768 183.78471551093 6035.45460668896 3387.33318608911 4073914.75101045 8155156.31581146 285603.264173916 31.039468396899 2516.48995982023 7259.75147852902 0 0 4688055.09890892 0 0 21338.216393791 0 0 7217.61867278609 0 0 11676.3587965163 0 0 1690.33304980868 0 0 1177330.51285724 0 0 745.298621146257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.32157565
"30" 29 7750183.55081372 17866242.1233257 849356.168803809 122072.084942227 310242.182281809 13394.6053497498 131939.117327723 202061.562469714 10066.9932932667 64984.9383852962 257169.261325091 22407.1786204969 183.026235441658 6058.96546082093 3231.36406697931 4095864.25595498 8206704.86401624 241446.424489349 32.0263406175543 2615.04112059927 7426.0063939685 0 0 4853799.51328671 0 0 22348.2961507181 0 0 7704.92402613891 0 0 12464.7008255383 0 0 1802.84149481235 0 0 1227700.25920861 0 0 830.723989855128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751677.38663573
"31" 30 7729498.11920881 17812578.3609313 678509.953411588 121739.204900767 310400.775378845 12165.0030107961 131378.754113414 202784.425761819 9590.60336360083 64708.9385931741 258089.269151406 21346.8268415631 182.299270569793 6080.30951478175 3073.24232991279 4117718.67469476 8258446.90150337 196460.918908945 33.0092185070291 2713.95775846747 7584.37146904628 0 0 5018724.51429417 0 0 23355.5898476153 0 0 8198.51670704377 0 0 13263.2142276539 0 0 1916.67341163498 0 0 1278868.88651217 0 0 921.685664266141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759484.45169581
"32" 31 7708878.22851524 17758997.0286054 508641.520460135 121398.803777617 310458.331375969 10931.2378757116 130840.556754361 203438.846426625 9108.1384653177 64443.8563118493 258922.16817934 20272.9533582878 181.59918469297 6099.49965662382 2913.13260661846 4139481.96719724 8310364.92109429 150531.37221447 33.9882590032401 2813.20466171132 7734.74267274414 0 0 5182718.91307456 0 0 24358.8996888413 0 0 8697.5417562759 0 0 14070.5158859215 0 0 2031.63326160785 0 0 1330951.15510441 0 0 1018.24357510034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767291.51675588
"33" 32 7688326.74020718 17705513.704344 339937.769867613 121049.442684419 310416.543909839 9694.74206947446 130321.291599332 204024.930939087 8620.08057046228 64188.0988474322 259668.093922474 19186.630947158 180.921617531029 6116.55127851881 2751.20292178692 4161157.54144922 8362441.42875651 103467.825273634 34.9635948888088 2912.74684953163 7877.02432098915 0 0 5345597.0398514 0 0 25356.9547509997 0 0 9201.16399193437 0 0 14885.2546783191 0 0 2147.53044425315 0 0 1384136.33208487 0 0 1120.44822710013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775098.58181596
"34" 33 7667846.62904057 17652143.7604127 172784.263829294 120689.806850872 310277.02845261 8457.1891365666 129817.914887818 204542.890778664 8126.93099100516 63940.1670342983 260327.315536482 18088.9754315921 180.262474706996 6131.48175339076 2587.62704328639 4182748.28437554 8414658.97345579 54881.3385434836 35.9353361972594 3012.54961033111 8011.12931372347 0 0 5506974.45690465 0 0 26348.314984883 0 0 9708.55954252638 0 0 15706.0977803254 0 0 2264.17719619683 0 0 1438812.59842863 0 0 1228.34087383979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782905.64687604
"35" 34 7647441.00731037 17549141.0238317 63536.5086669152 120318.661583776 309991.722053538 7244.22902127577 129327.565106175 204992.111253033 7629.5049488375 63698.6514702054 260899.050685678 16981.8013377351 179.61791624915 6144.28077357782 2422.68827588566 4204256.5930416 8443110.14077778 22091.0120260617 36.9035716269373 3112.57843459254 8136.98052020527 0 49772.5294720269 5610491.38033653 0 38.8866440314028 27312.6972437127 0 0.809446426669281 10218.6240068751 0 0.826246044008037 16531.2585383388 0 0.0198403141632345 2381.31763535345 0 23890.0204785652 1477660.04452094 0 0.0000627213047556916 1341.95292132615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790712.71193612
"36" 35 7627113.50750973 17386171.2065462 23343.9272064738 119934.483105528 309379.938230294 6143.40030487917 128847.534953479 205362.945972512 7131.42614083865 63462.2187084297 261371.022146833 15873.1743134796 178.984314798922 6154.64860605375 2257.65563904667 4225684.40303822 8442288.23665796 9890.89695318663 37.8683698199065 3212.79670941727 8254.53549748489 0 159712.493074533 5644978.7242493 0 258.500259435704 28181.0276105689 0 11.2550888889843 10727.5135893533 0 11.4886820956732 17354.51862206 0 0.275412725727655 2498.03168931689 0 77159.190767799 1495883.87831441 0 0.00184529176437698 1461.2898695985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798519.77699619
"37" 36 7606868.39576387 17201765.5806515 8576.79894313823 119535.410828947 308372.739991786 5187.5273396931 128375.213450919 205637.29985616 6638.86792029464 63229.5827444823 261720.199816931 14776.8350483977 178.358169724129 6162.01726557196 2094.68472310149 4247033.20926179 8430345.07764472 5283.357231613 38.829780273988 3313.16031144718 8363.8424980816 0 291331.849133133 5654056.07947607 0 711.458592042928 28927.0830601507 0 47.5384612531951 11228.8871431758 0 48.525095984802 18165.6195919115 0 1.16129199826698 2612.79938979041 0 141637.379745223 1506481.32317104 0 0.0121422331511451 1586.29446353442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806326.84205627
"38" 37 7586710.2668536 17010104.8887087 3151.21205502463 119119.580002392 306978.515257889 4372.24305610617 127908.058632161 205797.386344188 6157.83186708951 62999.4915650943 261923.946256239 13706.1418977153 177.736067364454 6165.83173292149 1935.85653060992 4268304.0790455 8413996.47130442 3471.16808642305 39.7878338890393 3413.61572241168 8465.0587405302 0 430477.970408155 5653804.88538177 0 1389.33105795234 29553.8520985923 0 125.428284225623 11716.5758605965 0 128.031479581142 18954.5818111388 0 3.05877048830424 2724.15171330149 0 210589.4806077 1514249.60623901 0 0.0440651111145164 1716.83466208378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814133.90711635
"39" 38 7566643.88591338 16816399.3551874 1157.7924565421 118685.266046757 305229.136567267 3682.11194643141 127443.599275552 205828.907705453 5693.1766995519 62770.7280013912 261964.064352394 12671.9094280349 177.114684663949 6165.65097618724 1782.83860726219 4289497.66353482 8395704.03594041 2690.82860044354 40.7425434339753 3514.10125186146 8558.43615887703 0 571962.97003906 5650134.86060479 0 2265.44641377642 30073.058927736 0 257.462112470816 12185.5382848961 0 262.805597630835 19713.2494238866 0 6.26785996534428 2830.90065094663 0 281533.679829451 1520952.58514097 0 0.11616667108652 1852.71306962974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821940.97217643
"40" 39 7546674.11520044 16622572.2454634 425.387410195362 118230.928971883 303161.010373617 3099.82176656056 126979.445761932 205721.550732419 5248.48375877489 62542.1150767727 261827.428204897 11682.1090114667 176.4908062374 6161.16266452125 1636.84205944891 4310614.21027866 8376355.05726713 2294.5775152817 41.6939040777787 3614.54907749509 8644.29889074582 0 713883.53290223 5645218.53581584 0 3309.94346892194 30497.9564976293 0 452.547120627653 12631.9948090514 0 461.939488304886 20435.5079414692 0 10.998361688018 2932.16896568518 0 353561.783836259 1527238.63371202 0 0.251038492472036 1993.68184583713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.0372365
"41" 40 7526805.87322926 16429342.2575332 156.293016714936 117755.221426832 300808.796334304 2609.21467196469 126513.302288962 205468.620122103 4826.18936500949 62312.5220229215 261505.51651904 10742.1634253437 175.86134323551 6152.17038684086 1498.67212049199 4331653.57779477 8356254.08481646 2044.81551357773 42.641894020036 3714.88725632276 8723.02143245042 0 855539.737129895 5639855.36700597 0 4494.7408685778 30840.9475374848 0 716.327092941194 13053.3001175015 0 731.194069499869 21117.0778840442 0 17.3796358758462 3027.35653786387 0 426347.814289673 1533346.12416537 0 0.473945308285399 2139.45720621209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.10229658
"42" 41 7507044.10684197 16236986.3348918 57.4243033640446 117256.983740031 298203.662444974 2196.10884126932 126042.977835109 205066.456567806 4427.78161596096 62080.8696799788 260993.671995389 9855.38488713891 175.22335014219 6138.57420865714 1368.80054853171 4352615.25207755 8335490.0449713 1854.58405007201 43.5864752182992 3815.04145769859 8795.01004770328 0 996672.660649157 5634340.31984479 0 5794.89740154076 31112.9371945456 0 1051.73619886506 13447.7520371183 0 1073.56440774969 21755.2055477828 0 25.47478149093 3116.0918308878 0 499781.068363909 1539362.86744699 0 0.811659714295179 2289.7318038377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.16735666
