"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.90240452 18880115.6358638 5362700.43808678 129935.353135165 282539.625637545 38013.1892443167 152749.315108238 177722.431522776 17932.5909283173 75234.7372921174 226192.185574442 39914.4765823836 210.104150478786 5289.35715799502 5833.93419132809 3653767.36385598 7278391.38800927 1241960.372166 12.2240534943411 843.376234146868 3103.73628117836 0 0 458625.080518273 0 0 1291.62389366704 0 0 192.907348420673 0 0 335.857475884475 0 0 50.4027231811891 0 0 104019.077430757 0 0 6.31312950915721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"12" 11 8131655.31391885 18827906.2767983 5305615.23743675 129284.113624236 285753.336577723 37875.9598401105 150841.176624164 179154.995744676 17777.0619852183 74294.9078895138 228015.449129588 39568.2992574214 207.589138507605 5338.03370262076 5787.04857946662 3678962.55105111 7323995.93987481 1236982.99626234 13.3477536182562 929.968172276611 3395.61363838078 0 0 508823.677918289 0 0 1530.01085656629 0 0 249.260723997593 0 0 433.970391923115 0 0 65.0230939917217 0 0 115866.691188539 0 0 9.14882700641742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"13" 12 8110023.35081512 18775487.4268645 5248631.55520898 128678.550079592 288650.383546334 37725.9324637142 149065.138594926 180652.770754932 17631.3285981214 73420.1428900381 229921.70823355 39243.9249442058 205.254368655123 5388.13714337483 5743.12035383603 3703852.10483998 7369976.20722468 1231884.62262442 14.4584116917031 1017.36623263783 3685.21232578741 0 0 558905.843328542 0 0 1778.86830354645 0 0 312.921938455976 0 0 544.806474502545 0 0 81.5037099870753 0 0 127797.608780159 0 0 12.7509457388882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"14" 13 8088449.58179059 18722869.6218727 5191750.38087718 128115.488548665 291271.231903892 37564.3219446847 147412.123263787 182187.975511196 17493.8063061974 72605.9711597756 231875.605196067 38937.8269396007 203.086775428789 5438.83946998011 5701.62284013631 3728457.19149973 7416345.13935673 1226668.5497539 15.5569620243013 1105.58668941433 3972.6673767493 0 0 608871.131308226 0 0 2036.84781044847 0 0 383.652809600372 0 0 667.951041281119 0 0 99.776071316665 0 0 139814.255431744 0 0 17.2094889343136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"15" 14 8066930.39559695 18670064.7844711 5134972.90714082 127591.504618922 293648.654476137 37391.9868055343 145873.646981573 183738.341751531 17363.1245862062 71848.214184954 233848.798592858 38646.9547241364 201.074223312719 5489.48833510768 5662.10510537366 3752797.52012314 7463109.29860117 1221337.48791194 16.6442711456489 1194.63377209203 4258.08928381652 0 0 658719.100816966 0 0 2302.7875548753 0 0 461.172070407284 0 0 802.914397940112 0 0 119.761341060999 0 0 151918.997431661 0 0 22.6108292601983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"16" 15 8045462.91306326 18617085.9409366 5078300.4888095 127103.044879063 295809.208331406 37209.5201928884 144441.736904359 185286.04533176 17238.0902465473 71142.9450424455 235818.603149513 38368.6524842506 199.205371412963 5539.57171756515 5624.17849694164 3776891.43359705 7510270.12830223 1215893.63740051 17.7211424098333 1284.50223096494 4541.56744657027 0 0 708449.321893264 0 0 2575.68028231972 0 0 545.169136368637 0 0 949.155807541378 0 0 141.373951838232 0 0 164114.126567214 0 0 29.0372842438212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"17" 16 8024044.90706297 18563946.9775062 5021734.60681582 126646.521323784 297774.501814111 37017.3246281958 143108.865193304 186816.791283909 17117.6563088966 70486.455990732 237766.82527043 38100.5898488343 197.469565769894 5588.68783858739 5587.5052412665 3800755.99254323 7557825.03677926 1210338.75853479 18.7883202132691 1375.17950749696 4823.17321878478 0 0 758061.381603502 0 0 2854.64468528204 0 0 635.315807014323 0 0 1106.10386322884 0 0 164.524641159401 0 0 176401.847980932 0 0 36.5668222907696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"18" 17 8002674.74556544 18510662.4789057 4965276.84342615 126218.367774468 299562.020619633 36815.6567097997 141867.908044317 188319.220313635 17000.9030355274 69875.2382904845 239679.007671899 37840.7196597222 195.85677188075 5636.52578200602 5551.79152831222 3824407.03706034 7605768.09958482 1204674.21786405 19.8464930685083 1466.6471222698 5102.96189240419 0 0 807554.888571821 0 0 3138.907435412 0 0 731.272463295063 0 0 1273.16727805783 0 0 189.122013002411 0 0 188784.275121569 0 0 45.2730008712338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"19" 18 7981351.32520152 18457247.5459536 4908928.85459021 125815.097776925 301186.069832964 36604.6793344932 140712.102022976 189784.231040955 16887.0144200668 69305.9606978837 241543.566779398 37587.2256446649 194.35750233504 5682.84342439127 5516.7789540058 3847859.2605011 7654090.86071838 1198901.04554033 20.8962972609472 1558.88225027758 5380.97515157732 0 0 856929.47753319 0 0 3427.78024983194 0 0 832.696854532275 0 0 1449.75018333818 0 0 215.074785910775 0 0 201263.421930978 0 0 55.2248268661167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"20" 19 7960074.03055797 18403717.6961118 4852692.35376199 125433.330474048 302658.268775924 36384.4845335332 139635.021792141 191204.62764599 16775.2674279691 68775.4584946365 243351.344276715 37338.4984687053 192.962779584417 5727.45610327658 5482.24064761396 3871126.25758242 7702782.74856674 1193019.96596326 21.9383192020545 1651.85851956227 5657.24235166159 0 0 906184.812517187 0 0 3720.64911552804 0 0 939.24678453005 0 0 1635.25680523566 0 0 242.292419119358 0 0 213841.202359874 0 0 66.4868437930014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"21" 20 7938842.68569944 18350088.7504803 4796569.09345778 125069.816088735 303988.111316042 36155.1196437212 138630.555814611 192574.721225594 16665.0187619062 68280.7215206293 245095.099741666 37093.1062765008 191.664095134314 5770.22384939923 5447.97651415685 3894220.58368313 7751831.54647941 1187031.43591403 22.9730983132621 1745.54690762738 5931.78210601694 0 0 955320.590312168 0 0 4016.96087868729 0 0 1050.58389300637 0 0 1829.09804835715 0 0 270.686022668236 0 0 226519.428964914 0 0 79.1192060842854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"22" 21 7917657.5107817 18296376.7340216 4740560.84938044 124721.455768315 305183.473964826 35916.6144814007 137692.885597665 193889.966987247 16555.6907046165 67818.883951089 246769.04889286 36849.7631812431 190.45337449975 5811.0397706762 5413.80813815216 3917153.80939705 7801223.81980841 1180935.68243808 24.001129674055 1839.91655438415 6204.60386955665 0 0 1004336.54304056 0 0 4316.20794182636 0 0 1166.37915042886 0 0 2030.7010624243 0 0 300.169749535971 0 0 239299.809208191 0 0 93.1776535398221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"23" 22 7896519.10139176 18242597.8474376 4684669.41376917 124385.300606347 306250.701236312 35668.9736982755 136816.479277832 195146.911233586 16446.7734840722 67387.2211368428 248368.796115473 36607.334529064 189.322966477731 5849.82859928388 5379.57973249371 3939936.55175525 7850944.98052568 1174732.70839471 25.0228654848857 1934.93485210436 6475.70810508996 0 0 1053232.44033367 0 0 4617.9322938089 0 0 1286.30787173247 0 0 2239.50056100664 0 0 330.659371230201 0 0 252183.953957282 0 0 108.713898390972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"24" 23 7875428.37503455 18188768.3519616 4628896.57709587 124058.567509612 307195.199942366 35412.2135379616 135996.069062507 196342.766916612 16337.8049002084 66983.1384934737 249890.794257506 36364.7915520767 188.265604763647 5886.53317255212 5345.15080406773 3962578.54557659 7900979.78536516 1168422.34486467 26.0387185036983 2030.56838419009 6745.08847740507 0 0 1102008.091933 0 0 4921.70203478243 0 0 1410.05945374828 0 0 2454.9557746769 0 0 362.074814446903 0 0 265173.369301255 0 0 125.775455829527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"25" 24 7854386.55974247 18134904.5630161 4573244.12523904 123738.633608006 308021.417943097 35146.3500597101 135226.648436169 197475.435872436 16228.3747786729 66604.170125277 251332.372928555 36121.2212815622 187.274403530361 5921.11536935432 5310.39785306399 3985088.66462153 7951312.31202095 1162004.24980519 27.0490630132642 2126.78284950856 7012.73173440046 0 0 1150663.34891515 0 0 5227.11773937562 0 0 1537.33194035879 0 0 2676.54098878357 0 0 394.338640243546 0 0 278269.46502043 0 0 144.406004018061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"26" 25 7833395.16314801 18081022.8004035 4517713.83017722 123423.036783011 308733.049098995 34871.4037458539 134503.460871049 198543.368107247 16118.1202331123 66247.973264845 252691.559409224 35875.8160027339 186.342838669253 5953.55181595524 5275.21273937916 4007474.96885737 8001926.12781011 1155477.92884425 28.0542370431015 2223.54335493001 7278.6185284631 0 0 1199198.10552194 0 0 5533.808586194 0 0 1667.83173272564 0 0 2903.74503894863 0 0 427.375898592941 0 0 291473.557375984 0 0 164.645574599564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"27" 26 7812455.93460883 18027139.3223788 4462307.43866635 123109.47476078 309333.363882775 34587.4233636303 133821.986777599 199545.328805953 16006.7109233785 65912.3218456831 253966.782116668 35627.8404423585 185.464725599771 5983.82662860606 5239.49741640574 4029744.76273638 8052804.56128216 1148842.77396119 29.0545451253952 2320.81490501343 7542.7250170871 0 0 1247612.30080686 0 0 5841.41369724025 0 0 1801.28125534512 0 0 3136.08465789993 0 0 461.116141267633 0 0 304786.863221367 0 0 186.530429619716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"28" 27 7791570.86077373 17973270.333713 4407026.67205211 122795.79989828 309825.096666754 34294.4653361141 133177.941677327 200480.485462576 15893.8582204623 65595.1056022657 255156.981497824 35376.6521681258 184.634217083553 6011.93437526366 5203.16732926565 4051904.60757248 8103930.60608887 1142098.05189394 30.05025882988 2418.56219575798 7805.02230975732 0 0 1295905.91921759 0 0 6149.59588885345 0 0 1937.41026445278 0 0 3373.0893431432 0 0 495.491036464172 0 0 318210.511428241 0 0 210.093511473888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"29" 28 7770742.13674113 17919431.9441988 4351873.21850089 122480.015672874 310210.605014684 33992.5989435792 132567.265922098 201348.299356951 15779.3096914248 65294.3250064065 256261.471908847 35121.6893131713 183.845786470753 6037.87681453762 5166.14949776731 4073960.36925204 8155287.05286936 1135242.92556155 31.0416189833941 2516.74983680104 8065.47732077978 0 0 1344078.99183163 0 0 6458.03663054811 0 0 2075.95677847539 0 0 3614.30297690667 0 0 530.434575714766 0 0 331745.543825879 0 0 235.364551686586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"30" 29 7749972.13409773 17865640.1233394 4296848.7246289 122160.268998635 310492.085614535 33681.9258908724 131986.113986445 202148.375941848 15662.8362081772 65008.0859933235 257279.751198716 34862.441882717 183.094209986735 6061.65834895856 5128.37793513384 4095917.27387562 8206856.66290742 1128276.4876521 32.0288382624527 2615.34264907263 8324.05415064495 0 0 1392131.59750997 0 0 6766.41884544894 0 0 2216.67419327897 0 0 3859.29621400129 0 0 565.88496028927 0 0 345392.909975933 0 0 262.369952538194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"31" 30 7729263.39691008 17811910.7050764 4241954.79547598 121834.847316896 310671.485397422 33362.5630474835 131430.851720606 202880.532774783 15544.2396826659 64734.5986086568 258211.587167906 34598.4689710951 182.374563170932 6083.28830350403 5089.79651103195 4117779.91877892 8258622.0957669 1121197.75056849 33.0121016668972 2714.3055130581 8580.71361117148 0 0 1440063.86302542 0 0 7074.43923187061 0 0 2359.32389723045 0 0 4107.65362442162 0 0 601.782579606766 0 0 359153.476617555 0 0 291.133155970748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"32" 31 7708618.62589864 17758259.3698633 4187192.99094746 121502.175896299 310750.523139773 33034.6346098723 130898.049960729 203544.788195681 15423.3548316143 64472.1738612545 259057.003158139 34329.4026897222 181.68221105557 6102.78070012082 5050.35964831404 4139552.30060422 8310565.93155031 1114005.65127697 33.9915678011743 2813.60339266792 8835.41338334515 0 0 1487875.96349039 0 0 7381.81361041194 0 0 2503.6717036717 0 0 4358.96748217627 0 0 638.069023101525 0 0 373028.032442097 0 0 321.674860847388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"33" 32 7688040.6427639 17704701.6013886 4132564.81756817 121160.804760276 310730.881638939 32698.2941923251 130384.471769008 204141.230079226 15300.0342966314 64219.2174384665 259816.111009924 34054.9150473408 181.01278783733 6120.15034851789 5010.02704980395 4161237.88310851 8362670.82394782 1106699.08918032 34.967371996487 2913.20158696627 9088.10957208939 0 0 1535568.12320404 0 0 7688.25666690537 0 0 2649.49641553423 0 0 4612.85267653873 0 0 674.689371127739 0 0 387017.281891609 0 0 354.012867561996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"34" 33 7667532.38376942 17651252.682752 4078071.72753984 120809.405701195 310614.196830723 32353.7211344776 129887.069243085 204670.025847708 15174.1496808311 63974.2281346537 260489.123806173 33774.7202573337 180.362192249716 6135.41323733917 4968.76411622622 4182839.61133245 8414919.49182148 1099276.92698029 35.9396269449663 3013.06570461433 9338.75671706986 0 0 1583140.61563896 0 0 7993.48409463066 0 0 2796.58808795369 0 0 4868.9436872072 0 0 711.59171293165 0 0 401121.848147618 0 0 388.162204636193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"35" 34 7647096.89660204 17597927.6979698 4023715.11893328 120446.774277835 310401.956626653 32001.0958394409 129402.97983059 205131.497209985 15045.6027978739 63735.7960359622 261076.450994526 33488.5997759128 179.726582632601 6148.58896592937 4926.54605482249 4204359.91824797 8467294.64671245 1091737.97544228 36.9084229741569 3113.16152066591 9587.30710183709 0 0 1630593.7631127 0 0 8297.2321034938 0 0 2944.73783866053 0 0 5126.87684388928 0 0 748.724373012507 0 0 415342.284229525 0 0 424.135553273426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"36" 35 7626737.31120292 17544741.4984911 3969496.32960445 120071.818069575 310095.631690885 31640.6162675884 128929.515380061 205526.03097956 14914.3139943678 63502.5971274925 261578.584883077 33196.3763100444 179.102359994318 6159.69811042259 4883.35374225541 4225800.78202929 8519779.10069301 1084081.02355271 37.8738306619348 3213.45515194374 9833.71199340542 0 0 1677927.93696349 0 0 8599.24215747319 0 0 3093.74464418475 0 0 5386.30215869813 0 0 786.037743053959 0 0 429679.067763175 0 0 461.943105103786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"37" 36 7606456.82150224 17491708.6867105 3915416.63392822 119683.546895288 309696.731810447 31272.5065264963 128464.154784237 205854.042636031 14780.215939983 63273.389669848 261996.05426404 32897.899995446 178.486157009023 6168.76121880466 4839.1715639629 4247163.76508877 8572355.81024149 1076304.85473723 38.8359026015112 3313.91311869451 10077.9222928583 0 0 1725143.55753813 0 0 8899.2522679154 0 0 3243.41851559834 0 0 5646.88885521528 0 0 823.485127705436 0 0 444132.600145432 0 0 501.592565802126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"38" 37 7586258.68148189 17438843.6146224 3861477.24277244 119281.072001729 309206.7682527 30897.0075122995 128004.540848284 206116.00412474 14643.2576932037 63047.0126566172 262329.459795124 32593.057446163 177.874833737883 6175.79972805926 4793.98891956544 4268450.02350393 8625007.85118377 1068408.24186073 39.7946738094796 3414.50229324841 10319.8882991818 0 0 1772241.09370164 0 0 9197.00422511818 0 0 3393.57650851222 0 0 5908.31842177569 0 0 861.021655021942 0 0 458703.211632492 0 0 543.089351856314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"39" 38 7566146.20299616 17386160.3803586 3807679.3034675 118863.612558565 308627.188867454 30514.35813686 127548.475579867 206312.48974445 14503.4126662861 62822.3834945614 262579.532402028 32281.7894830238 177.265470593957 6180.83741808272 4747.80308671972 4289660.3097384 8677718.38137829 1060389.93788373 40.7501618487327 3515.1898311045 10559.5592988482 0 0 1819221.06231524 0 0 9492.25926282958 0 0 3544.03587271748 0 0 6170.27268478783 0 0 898.602431393601 0 0 473391.166623571 0 0 586.436786496519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"40" 39 7546122.72621665 17333672.8005835 3754023.89505648 118430.47785958 307959.481175889 30124.8134461346 127093.909373347 206444.106485944 14360.6664922211 62598.4926764244 262747.044618474 31964.064127847 176.655352544862 6183.89840934469 4700.61496370285 4310795.03615177 8730470.72542546 1052248.70471407 41.7023696828734 3615.94330136063 10796.8847418988 0 0 1866084.02752743 0 0 9784.78083485556 0 0 3694.62120059518 0 0 6432.44625432936 0 0 936.184464731383 0 0 488196.660159727 0 0 631.63601597935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"41" 40 7526191.607619 17281394.4017063 3700512.02679436 117981.059057372 307205.192039516 29728.647945312 126638.936346931 206511.482143379 14215.0143005997 62374.4014843092 262832.79545521 31639.8705400445 176.041962606972 6185.00688155039 4652.42816045697 4331854.30224289 8783248.39106954 1043983.32078883 42.6512868868559 3716.73070451498 11031.8145321216 0 0 1912830.60028183 0 0 10074.330685058 0 0 3845.16531370148 0 0 6694.5480677185 0 0 973.726889759648 0 0 503119.819606802 0 0 678.686093397029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"42" 41 7506356.21689849 17229338.4181682 3647144.63823646 117514.82802985 306365.910013692 29326.1505534685 126181.792184418 206515.277798952 14066.462818447 62149.2409266535 262837.626289575 31309.2236926725 175.422978933347 6184.18748757966 4603.24978252244 4352837.90209169 8836035.05978932 1035592.57858933 43.5968899692603 3817.52045264854 11264.2989082097 0 0 1959461.4377384 0 0 10360.6727179698 0 0 3995.50710908205 0 0 6956.29763988278 0 0 1011.19037861504 0 0 518160.707737777 0 0 727.584097165464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"43" 42 7486619.93564759 17177517.7874426 3593922.59948529 117031.349908786 305443.201252187 28917.6071731554 125720.844878911 206456.230819845 13915.0371113879 61922.2071791651 262762.475588894 30972.1793769602 174.796260493858 6181.46667110202 4553.09280313241 4373745.32698254 8888814.55690484 1027075.27797866 44.5391425130311 3918.28132056908 11494.2881719058 0 0 2005977.24235938 0 0 10643.5882487417 0 0 4145.48626973843 0 0 7217.41585412249 0 0 1048.5357470663 0 0 533319.324249401 0 0 778.325171063405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
