"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8090949.19563659 18725533.458754 4297661.24552307 87300.396006717 204383.932020768 23034.5729749245 115186.670624302 149325.204891521 13226.3056622996 56733.7332925666 190050.260771027 29439.1964741508 157.60135479091 4432.24530379634 4271.29905762342 3814912.05835554 7575965.21275005 1039893.51052419 19.3447294966648 1403.68550886959 4907.02323747105 0 0 1503952.84854033 0 0 4134.75233435019 0 0 998.770748447073 0 0 1885.52828276799 0 0 283.324342736173 0 0 350215.076414792 0 0 76.5458828333014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"20" 19 8077722.72005846 18692704.3657837 4206497.06427941 85620.7381988894 202165.100867801 22331.302712495 112514.674377976 148012.900948958 12869.421178424 55417.6754398986 188380.055753219 28644.8406874599 153.963394051316 4394.16570935543 4155.17308808881 3833809.04561551 7613961.80464329 1023517.77278729 20.1829152093668 1475.60629371355 5118.66787948006 0 0 1590882.29756755 0 0 4424.17628540297 0 0 1113.50892993734 0 0 2102.1366352349 0 0 315.444005042997 0 0 371916.79495113 0 0 91.3990130436068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"21" 20 8064722.95472117 18660299.3772767 4115535.6047676 83998.9235538323 199908.09682396 21640.7106863761 109943.460427511 146680.102506123 12518.2901252825 54151.2566284755 186683.766825974 27863.2909240158 150.465555442284 4355.30046622912 4040.91664968289 3852270.93720781 7651620.45603303 1006911.99251306 21.0019057560575 1546.90006800925 5324.52610556039 0 0 1677672.25283572 0 0 4708.39506586963 0 0 1230.90184137283 0 0 2323.75671677239 0 0 348.23993412388 0 0 393753.258535259 0 0 107.863299307887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"22" 21 8051944.82714823 18628317.6246194 4024774.07234467 82430.4247450609 197619.804585893 20962.6379347097 107468.516012945 145326.481768201 12172.8869975954 52932.2541556295 184960.976795893 27094.4904140027 147.101168842352 4315.658493996 3928.52360003453 3870314.07433276 7688935.8995765 990079.118367861 21.8024365308793 1617.55416011111 5524.69127161576 0 0 1764324.93487878 0 0 4986.90640850435 0 0 1350.38586880904 0 0 2549.32450940177 0 0 381.553420515415 0 0 415724.505332857 0 0 125.96865064321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"23" 22 8039383.50910328 18596758.1028318 3934209.70966674 80911.2476026423 195306.075877945 20296.9472701883 105085.297147727 143952.253324322 11833.1732024785 51758.4299384329 183211.95877641 26338.3532571296 143.863560053979 4275.26392260775 3817.98279824877 3887954.06743989 7725902.78922502 973022.086866983 22.5852079741907 1687.55604186653 5719.25702763776 0 0 1850842.53499583 0 0 5259.2924458674 0 0 1471.4399986144 0 0 2777.8564180993 0 0 415.23886585271 0 0 437830.390377143 0 0 145.736809186018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"24" 23 8027034.3933824 18565619.6476239 3843839.79425304 79437.8059852589 192972.017695471 19643.4984924149 102789.344398003 142557.966420648 11499.11208357 50627.587539315 181437.411808098 25594.79786343 140.746218260861 4234.14959105752 3709.28367942815 3905205.77159205 7762515.91314719 955743.796742067 23.3508847082714 1756.89371363073 5908.31613436763 0 0 1937227.21339156 0 0 5525.21808032258 0 0 1593.57548366284 0 0 3008.42976212893 0 0 449.160386707304 0 0 460070.62078176 0 0 167.182865538531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"25" 24 8014893.08143282 18534900.9333929 3753661.63784398 78006.8846555372 190622.08086634 19002.1507635661 100576.304195212 141144.445303744 11170.6679702675 49537.5826633133 179638.384932038 24863.7448370471 137.742823335495 4192.35527121213 3602.41590796953 3922083.30413324 7798770.24445108 938247.110531889 24.100096540683 1825.55578265623 6091.96055251254 0 0 2023481.09850051 0 0 5784.42034841437 0 0 1716.33662098531 0 0 3240.18424313089 0 0 483.191971011855 0 0 482444.764296053 0 0 190.315612656709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"26" 25 8002955.37092429 18504600.4747745 3663672.58687265 76615.6233544157 188260.128446812 18372.7882781352 98441.9252353049 139712.744988125 10847.7934226807 48486.3213845531 177816.220893977 24145.0885859668 134.847235675472 4149.9263760727 3497.36470736526 3938600.07842555 7834660.97301374 920534.873326632 24.8334402052642 1893.53150678715 6270.28237271823 0 0 2109606.28555541 0 0 6036.68014109445 0 0 1839.31189424119 0 0 3472.34298042432 0 0 517.220804481336 0 0 504952.243804526 0 0 215.137253673568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"27" 26 7991217.23661964 18474716.6216142 3573870.02164081 75261.4233354301 185889.594751654 17755.2796911303 96382.1303101623 138264.042968528 10530.4508142896 47471.7955259008 175972.418323581 23438.7453608381 132.053597805911 4106.91071819816 3394.11881704035 3954768.80913119 7870183.60067881 902609.878196401 25.5514798589982 1960.81094508238 6443.37220455649 0 0 2195604.83518772 0 0 6281.84062535506 0 0 1962.11394096497 0 0 3704.1746921955 0 0 551.141015595427 0 0 527592.382478368 0 0 241.64533473183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"28" 27 7979674.82353698 18445247.5636721 3484251.35719722 73941.9573855507 183513.499447732 17149.5099125834 94392.9908477382 136799.633238065 10218.5956507393 46492.0701190352 174108.624121174 22744.616125839 129.356293440581 4063.35838088845 3292.66435372386 3970601.54706846 7905333.93620037 884474.892201956 26.2547487885622 2027.38493966999 6611.32044192375 0 0 2281478.77240957 0 0 6519.77894435679 0 0 2084.39391306973 0 0 3935.02080595895 0 0 584.858054137697 0 0 550364.387978163 0 0 269.832010762487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"29" 28 7968324.43249735 18416191.3337795 3394814.04438416 72655.1277058702 181134.528442887 16555.3751714815 92470.7452423566 135320.875172434 9912.17946767225 45545.2924328025 172226.56840128 22062.5930086899 126.749970187023 4019.32025266468 3192.98590122482 3986109.70840049 7940108.12879484 866132.650085293 26.9437509410804 2093.24515639632 6774.21702438032 0 0 2367230.08458326 0 0 6750.40162682294 0 0 2205.83752275195 0 0 4164.28799382292 0 0 618.287408549499 0 0 573267.371043056 0 0 299.684778839006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"30" 29 7957162.50758075 18387545.8125274 3305555.56996069 71399.0177802996 178755.09275744 15972.7535196463 90611.8244792177 133829.15880689 9611.16482449987 44629.7045942415 170328.020299679 21392.5926738868 124.229573847843 3974.8470964152 3095.07202404696 4001304.09702953 7974502.68442088 847585.83085113 27.6189621162193 2158.3840912739 6932.15034791627 0 0 2452860.72060959 0 0 6973.66165768676 0 0 2326.14937501519 0 0 4391.41859466127 0 0 651.349782045902 0 0 596300.377927058 0 0 331.18785212666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"31" 30 7946185.63050346 18359308.7317868 3216473.45861004 70171.9095010616 176377.346236906 15401.5497453335 88812.8220480116 132325.895046394 9315.50193624008 43743.6287699162 168414.775513592 20734.5043096957 121.790301494341 3929.98925359343 2998.90667552917 4016194.93804448 8008514.46709214 828837.093072151 28.2808315673157 2222.79507056108 7085.20901174071 0 0 2538372.58880921 0 0 7189.52006052927 0 0 2445.0740327513 0 0 4615.93038180419 0 0 683.977524749416 0 0 619462.364866878 0 0 364.320963342655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"32" 31 7935390.50681684 18331477.6830747 3127565.27436422 68972.2352683503 174003.236977787 14841.6643684702 87070.5140553559 130812.488375983 9025.14469346035 42885.477072041 166488.621569433 20088.225285444 119.427627475196 3884.79597182669 2904.47510856495 4030791.90937632 8042140.70180127 809889.048088522 28.9297836146836 2286.47222900133 7233.48061097033 0 0 2623767.55506566 0 0 7397.96441875876 0 0 2562.37865060346 0 0 4837.38377839539 0 0 716.109292653219 0 0 642752.235373132 0 0 399.060901148406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"33" 32 7924773.95812772 18304050.1237234 3038828.62131453 67798.559106535 171634.526932651 14292.9829452233 85381.8604280482 129290.328859982 8740.05571160433 42053.7521511282 164551.327639977 19453.6723903451 117.137302981253 3839.31525332686 2811.76572406902 4045104.16666471 8075378.96710913 790744.252198243 29.5662188704566 2349.41048151739 7377.05139454803 0 0 2709047.44201974 0 0 7599.01468462656 0 0 2677.84658005272 0 0 5055.36978476148 0 0 747.688102686799 0 0 666168.85504106 0 0 435.382108509535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"34" 33 7914332.91677572 18277023.3795159 2950261.14691929 66649.5897897519 169272.817761509 13755.421120233 83743.9800343668 127760.776120576 8460.18302420222 41247.0349423001 162604.62415346 18830.7299570953 114.915317354199 3793.59334775747 2720.76150823644 4059140.37262487 8108227.2035624 771405.24031785 30.1905156347354 2411.60553841294 7516.00799057626 0 0 2794214.0256102 0 0 7792.68426813101 0 0 2791.29873072553 0 0 5269.55030533342 0 0 778.667849501728 0 0 689711.026924187 0 0 473.255474437227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"35" 34 7904064.41401954 18250394.6569147 2861860.54345828 65524.1380650542 166919.569986839 13228.8790589648 82154.1649068347 126225.156520348 8185.48338792784 40463.9916705305 160650.199207716 18219.30173442 112.757916441268 3747.67485646024 2631.44861647177 4072908.73039006 8140683.6886826 751874.488076518 30.8030315334331 2473.05383137061 7650.43566381628 0 0 2879269.03373361 0 0 7979.01312764791 0 0 2902.5686236546 0 0 5479.61105297201 0 0 809.005692598678 0 0 713377.537522506 0 0 512.650250615526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"36" 35 7893965.57507166 18224161.0477733 2773624.54945286 64421.1122796463 164576.113891403 12713.2462351321 80609.8720849118 124684.7594621 7915.91934373607 39703.369832867 158689.693860855 17619.3043457351 110.661589270358 3701.60266066018 2543.81528176518 4086417.0050371 8172747.02985816 732154.415929921 31.4041045426297 2533.75249357053 7780.41856615857 0 0 2964214.14486252 0 0 8158.06248199741 0 0 3011.50404115893 0 0 5685.26466369189 0 0 838.662581423257 0 0 737167.158170272 0 0 553.534043622332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"37" 36 7884033.61423046 18198319.5319394 2685550.95456498 63339.5272954797 162243.676311478 12208.4418002815 79108.7036930032 123140.820742075 7651.43842288803 38963.988386106 156724.680944459 17030.621005783 108.623037114118 3655.41739307635 2457.84418027521 4099672.54930363 8204416.17329343 712247.417077611 31.9940542039558 2593.69937607016 7906.04126241221 0 0 3049050.98303965 0 0 8329.87964713204 0 0 3117.98617307214 0 0 5886.28684184836 0 0 867.609093375871 0 0 761078.625143879 0 0 595.871746811867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"38" 37 7874265.82532122 18172866.9910545 2597637.60088449 62278.4693481896 159923.378493446 11714.3633085596 77648.4154400698 121594.534981191 7391.9993270205 38244.7419331687 154756.680885153 16453.1597924005 106.639184514563 3609.15800222195 2373.52206881048 4112682.33558969 8235690.36363511 692155.815316729 32.5731831467089 2652.89294837185 8027.38677513783 0 0 3133781.11706064 0 0 8494.53800025659 0 0 3221.90178401936 0 0 6082.46381616079 0 0 895.816970799769 0 0 785110.687355322 0 0 639.627539654142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"39" 38 7864659.5782922 18147800.2117124 2509882.38533009 61237.0973259633 157616.246886254 11230.8998462833 76226.9064536563 120047.050635502 7137.56473507112 37544.59571598 152787.155354275 15886.837636126 104.707163506085 3562.8616080143 2290.83712793091 4125452.97327079 8266569.1415119 671881.874807852 33.1417778970162 2711.33229163431 8144.53714870542 0 0 3218406.0581139 0 0 8652.12532429324 0 0 3323.14935808394 0 0 6273.60393991514 0 0 923.261018684287 0 0 809262.10106166 0 0 684.764551400697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"40" 39 7855212.31503488 18123115.887991 2422283.26683088 60214.6500607081 155323.238286942 10757.9697046726 74842.2020930603 118499.454439922 6888.08196218191 36862.5771503133 150817.487468991 15331.537270663 102.824287093187 3516.56300372552 2209.77186333514 4137990.73126401 8297052.3516953 651427.823299335 33.7001099360001 2769.01711417215 8257.57485990882 0 0 3302927.25255159 0 0 8802.71099258072 0 0 3421.65701919827 0 0 6459.57152195455 0 0 949.924568379507 0 0 833531.613697334 0 0 731.243857986435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"41" 40 7845921.54188827 18098810.6353585 2334838.26735756 59210.4175188724 153045.225760757 10295.4669656348 73492.459272183 116952.79168636 6643.51029862314 36197.7784474931 148849.007600822 14787.1680840321 100.988056552374 3470.29544042166 2130.31316862315 4150301.56637962 8327140.09650878 630795.808303435 34.2484370106977 2825.94764440345 8366.58077198442 0 0 3387346.08152638 0 0 8946.38920244706 0 0 3517.35375882828 0 0 6640.23250889437 0 0 975.79074444769 0 0 857918.010847546 0 0 779.026461558441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"42" 41 7836784.82707617 18074880.9930202 2247545.47558018 58223.7433590846 150783.009411603 9843.27655982795 72175.9570475962 115408.060598138 6403.81285432393 35549.3519786668 146882.986215811 14253.6479660758 99.1961470475538 3424.09044970494 2052.44931362907 4162391.13738764 8356832.73567443 609987.907065623 34.7870037844715 2882.1246301491 8471.63476914566 0 0 3471663.85737502 0 0 9083.26589538999 0 0 3610.17675583763 0 0 6815.46830391996 0 0 1000.8447198521 0 0 882420.109982448 0 0 828.072858721121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"43" 42 7827799.79736457 18051323.4257652 2160403.05787383 57254.0327405685 148537.341141367 9401.31351256562 70891.0807595551 113866.196551388 6168.93644319327 34916.5024636614 144920.613792675 13730.8585348495 97.4463833394238 3377.97732849277 1976.16256027548 4174264.82424557 8386130.89606236 589006.147120368 35.3160427330825 2937.54935852059 8572.81722263959 0 0 3555881.81257943 0 0 9213.42475218838 0 0 3700.0902834487 0 0 6985.21146027261 0 0 1025.07947902047 0 0 907036.746220616 0 0 878.341957291832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
