"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771030.27465298 17920253.2745898 1021096.30364268 122356.946735305 309861.374111938 14606.2152093963 132503.169024209 201229.763592788 10532.8361135148 65262.754892521 256110.608209003 23444.0545752426 183.753003473577 6034.19692616291 3385.97695174999 4073891.06333982 8155088.42755707 285597.847939272 31.0383516858473 2516.35501320689 7259.12684529873 0 0 4694866.25054617 0 0 19016.7701035235 0 0 7169.25286704926 0 0 9812.26566260476 0 0 1370.27468142598 0 0 1175230.49343446 0 0 592.331427617546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367039.98033903
"30" 29 7750293.33635864 17866554.7355053 849384.269198225 122026.289289335 310112.400270717 13382.4313450032 131914.712950074 202016.483487262 10062.8464757324 64972.9183186934 257111.888074698 22397.9486072754 182.990937641958 6057.56714812193 3229.9616524205 4095836.72710187 8206626.04096534 241441.769832731 32.0250437463403 2614.88454854176 7425.31248359766 0 0 4861133.15707494 0 0 19916.4413674166 0 0 7653.17378435982 0 0 10474.5885975603 0 0 1461.45689814511 0 0 1225356.42261241 0 0 660.220070193113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468531.82612003
"31" 30 7729620.00768507 17812925.071566 678537.749229812 121689.534291922 310260.195802459 12153.3352708103 131351.700047406 202734.51209326 9586.34898520748 64695.6134561851 258025.742664149 21337.3574186876 182.260171290278 6078.7624701271 3071.80632735387 4117686.87662657 8258355.93820714 196456.514484753 33.0077215599679 2713.77719691338 7583.60619619385 0 0 5026598.9824527 0 0 20813.5541069637 0 0 8143.31070218299 0 0 11145.4191203384 0 0 1553.70635159173 0 0 1276265.80204625 0 0 732.50730715374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.67190104
"32" 31 7709013.04031485 17759380.0995109 508667.774754793 121345.117867547 310306.586864688 10920.2563862418 130810.700518325 203383.827969144 9103.81455675829 64429.1510015629 258852.144688002 20263.3291747201 181.556068957825 6097.79572213356 2911.67617305912 4139445.4476878 8310260.54762354 150528.140491017 33.98654095931 2812.99762162435 7733.90469406069 0 0 5191153.78157155 0 0 21707.0304435606 0 0 8638.81431737286 0 0 11823.5948241653 0 0 1646.86454346005 0 0 1328071.77760871 0 0 809.240460526047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671515.51768205
"33" 32 7688475.31462468 17705935.4442777 339961.839177892 120991.606250047 310253.281181123 9684.62936034261 130288.481756432 203964.541342887 8615.73009019914 64171.938775556 259591.234436402 19176.9476201207 180.874272191028 6114.68242350464 2749.74087612303 4161115.82268754 8362322.30563009 103466.074451616 34.9616335585188 2912.51070830587 7876.11297218954 0 0 5354611.04653082 0 0 22595.7380057998 0 0 9138.85207761654 0 0 12507.976228453 0 0 1740.77639651063 0 0 1380964.07681965 0 0 890.459392670187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773007.36346305
"34" 33 7668009.82281651 17652606.5211933 172805.091022135 120627.690031543 310101.91087395 8448.13390413654 129782.001440678 204476.867120343 8122.60070771191 63922.4783215278 260243.285425891 18079.3370591007 180.210688976852 6129.44006407268 2586.17546655343 4182700.86359251 8414523.69370677 54881.7699950074 35.9331082533377 3012.28161570625 8010.14471167021 0 0 5516586.46433678 0 0 23478.3909173667 0 0 9642.6036543583 0 0 13197.4405827743 0 0 1835.28933237252 0 0 1435330.36172894 0 0 976.196581093417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874499.20924406
"35" 34 7647619.70924238 17549655.0030253 63544.5796976299 120252.124887226 309804.419979084 7236.36923911369 129288.399619302 204920.195212593 7625.2447343209 63679.3610065218 260807.521179663 16972.3189247788 179.561481849751 6142.05848873857 2421.26426186835 4204202.94271011 8442962.04241456 22090.2147013115 36.9010526152118 3112.27570652907 8135.92361870278 0 49769.1885766605 5620726.27300525 0 34.6169398869156 24336.9455933096 0 0.766806805164548 10148.9706719488 0 0.690726694109697 13890.4845849206 0 0.0160623647889678 1930.19567126392 0 23885.2048313929 1473854.73863304 0 0.0000497745249153578 1066.47666253439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975991.05502506
"36" 35 7627308.81147911 17386732.6058615 23346.96582952 119863.217211877 309179.563570897 6136.69247144953 128804.962095648 205284.868941957 7127.2826728998 63441.2499874087 261271.651380672 15863.9517558092 178.923013315889 6152.23763915842 2256.27508143795 4225623.97067849 8442124.05498902 9889.59497556855 37.8655341507543 3212.4562404987 8253.40809158292 0 159734.733961758 5655835.58004335 0 230.157921617497 25109.9131254582 0 10.6646298879673 10654.1383728678 0 9.60651952591677 14581.8871309749 0 0.22302007763345 2024.75022518051 0 77151.1738586262 1491738.2565301 0 0.00146479684309689 1161.30369380205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077482.90080607
"37" 36 7607081.82465561 17202376.1248346 8577.93406304706 119458.759285826 308157.055035648 5181.84541132295 128329.04200778 205552.712398145 6634.87865923838 63206.8415859213 261612.543052184 14767.9557254016 178.291729507034 6159.40695377605 2093.36021713507 4246965.4141343 8430162.64672497 5281.89869631258 38.8266010634902 3312.77894550136 8362.64710250031 0 291414.503116846 5665533.76162255 0 633.488086975148 25773.8583257706 0 45.0479762186254 11151.8114803341 0 40.5784605460645 15263.0321309006 0 0.940447815286485 2117.72150825887 0 141626.164327295 1501978.66315807 0 0.00963945061751879 1260.6318991566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178974.74658708
"38" 37 7586943.87991816 17010769.969126 3151.63773512914 119036.496739925 306743.782605686 4367.44651614273 127858.024140138 205705.762952378 6154.02410772238 62974.847710814 261807.334666663 13697.6665623498 177.66410827231 6163.00581450474 1934.59707036774 4268228.30310017 8413794.05563982 3469.69484155504 39.7842825240565 3413.19008786836 8463.79841144628 0 430657.691068263 5665902.41435232 0 1237.08133475382 26331.3152837613 0 118.860866167016 11635.858922996 0 107.067872368374 15925.5282359735 0 2.47715619811677 2207.91794522206 0 210573.685825433 1509373.74394377 0 0.0349838854918432 1364.35607124931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280466.59236808
"39" 38 7566900.32770215 16817127.1120293 1157.95269309663 118594.332602027 304970.258067052 3678.06923966143 127389.329831565 205729.463264594 5689.56862083585 62743.9982752482 261837.498700392 12663.8785431508 177.036667896876 6162.58496140799 1781.64998329275 4289413.23633226 8395479.969438 2689.39694489305 40.7385888493348 3513.62764819967 8557.11432156615 0 572276.93306404 5662851.34618868 0 2017.13561980219 26792.5931604681 0 243.982069972553 12101.2610562303 0 219.774951759875 16562.5052621609 0 5.07606202882129 2294.37411426308 0 281510.491895374 1515687.97088122 0 0.0922280411676217 1472.31899048852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381958.43814909
"40" 39 7546956.63973288 16623373.1393598 425.447882652233 118130.391480397 302871.752521435 3096.41696346289 126920.434616418 205613.179388537 5245.08598209755 62513.0498856983 261689.501039956 11674.5462182171 176.405994545193 6157.82193660628 1635.72742905011 4310520.38877828 8376107.55040259 2293.21113151098 41.6895117904879 3614.02332463749 8642.91919279951 0 714369.001088765 5658553.11765259 0 2946.97762816768 27169.3724889414 0 428.844357583086 12544.2441934821 0 386.295796289129 17168.7983177101 0 8.90690589772746 2376.37506619918 0 353526.806942975 1521570.41428255 0 0.199306802440367 1584.32319873543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483450.28393009
"41" 40 7527118.35605018 16430228.8430364 156.315890619274 117643.032781225 300482.028772919 2606.34813737165 126448.887724104 205349.857253543 4823.0064896355 62280.7954462003 261354.363777236 10735.0789608016 175.768772145484 6148.50904833258 1497.63256348022 4331549.52220117 8355981.10026924 2043.52474661682 42.6370249792297 3714.30451923641 8721.58762568967 0 856233.910345646 5653807.19258048 0 4001.49262764837 27472.5910662625 0 678.78044888397 12962.1554881436 0 611.43403048348 17740.7765590508 0 14.0741267191253 2453.42936476858 0 426294.92547011 1527260.21806615 0 0.376273580514716 1700.14246093486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584942.1297111
"42" 41 7507391.04989535 16237973.1012612 57.4329748551643 117130.845631089 297831.583990355 2193.6958921439 125972.329784111 204935.461273222 4424.81356801966 62046.072878741 260826.950711374 9848.77858688247 175.121809299329 6134.53458449094 1367.83555183278 4352499.99891689 8335189.19594942 1853.37311121435 43.5810845281258 3814.39605769414 8793.52589632674 0 997612.628839918 5648908.53671522 0 5158.34041081911 27711.8682628608 0 996.546567877087 13353.2746939399 0 897.672414642166 18276.0855548681 0 20.628320649664 2525.23006980571 0 499702.315245883 1532846.01756331 0 0.644372510762177 1819.53155872497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686433.97549211
