"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16924588 18880125.130824 4218985.71435761 129933.037689913 282532.902663363 34125.849195879 152748.790814228 177721.440204276 17445.2928007129 75234.4790577539 226190.923896352 38829.8452661028 210.103377214333 5289.32579443897 5664.8480785672 3653767.19576956 7278390.90136613 982540.534376033 12.2240454428606 843.375251489938 3082.18192728905 0 0 1603022.05738392 0 0 4745.5584400502 0 0 675.809993848154 0 0 1259.34654174942 0 0 191.205402137439 0 0 363387.69218775 0 0 24.0640483527525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603330.06351764
"12" 11 8131659.81351382 18827919.3413222 4036858.56397091 129281.028510739 285744.380452761 33270.6498351534 150840.41373566 179153.562756245 17147.2001314381 74294.5321384596 228013.62532613 38166.3486796526 207.588014895453 5337.98844237214 5568.84293426433 3678962.27634595 7323995.13515205 947700.480758939 13.3477404710778 929.966548297721 3364.35800966506 0 0 1778424.35594243 0 0 5621.74562640431 0 0 873.425354743666 0 0 1627.59534482386 0 0 246.722693585866 0 0 405074.822631064 0 0 34.8880869281618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611137.12857772
"13" 12 8110029.36153327 18775504.8595942 3855199.32121671 128674.562111398 288638.83023619 32371.3151868536 149064.069344481 180650.755669316 16840.4099385832 73419.6162442966 229919.14357913 37483.4930891046 205.252795649601 5388.07355562667 5469.54363834702 3703851.67957954 7369974.97361887 912472.909501428 14.4583913634324 1017.3637466664 3641.63006683118 0 0 1953361.48317052 0 0 6536.22416678867 0 0 1096.6672817147 0 0 2043.59829130828 0 0 309.303653503946 0 0 447105.460749385 0 0 48.6400489216123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618944.1936378
"14" 13 8088457.41269261 18722892.309262 3674016.03097068 128110.455932385 291256.670750169 31433.1795283093 147410.674026053 182185.247105706 16523.9528900143 72605.2573561156 231872.132679989 36779.1209487415 203.08464599614 5438.75347994309 5366.65809585349 3728456.55841504 7416343.30372857 876848.033835443 15.5569317924058 1105.58299365058 3913.82468664959 0 0 2127826.04088852 0 0 7483.98793038252 0 0 1344.68793394751 0 0 2505.77546168911 0 0 378.684560138694 0 0 489494.35850372 0 0 65.6637659123379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626751.25869788
"15" 14 8066940.38530837 18670093.6952165 3493317.23193623 127585.281149571 293630.659057997 30460.6633390786 145871.736273273 183734.757741125 16197.1824163019 71847.2730898212 233844.237125068 36051.7931201558 201.071419259778 5489.37553069066 5260.00455645139 3752796.60853205 7463106.64689024 840815.347193864 16.6442276550811 1194.62843837467 4180.75671144002 0 0 2301810.33149752 0 0 8460.71492309327 0 0 1616.48827935903 0 0 3012.26519720077 0 0 454.562451387854 0 0 532256.369442948 0 0 86.2889349695157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634558.32375795
"16" 15 8045475.42629668 18617122.1149921 3313111.961887 127095.48435738 295787.39354614 29457.4652154246 144439.273349909 185281.4135363 15859.7017153499 71141.731649955 235812.708137109 35300.626398682 199.201759986583 5539.42607413142 5149.4855034834 3776890.1615043 7510266.44887666 804363.682630865 17.721081784266 1284.49483760557 4442.23424054938 0 0 2475306.3166377 0 0 9462.64539900723 0 0 1910.96764625367 0 0 3561.01643747712 0 0 536.609164149212 0 0 575406.457643741 0 0 110.829480317307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642365.38881803
"17" 16 8024060.34203681 18563991.5497139 3133409.79070966 126637.468818624 297748.392557842 28426.6945005215 143105.754480539 186810.967988392 15511.3153063817 70484.9238486235 237759.413803408 34525.1856819463 197.465011012822 5588.50496930855 5035.07047085942 3800754.25756679 7557820.00156786 767481.217386907 18.7882376014277 1375.16939930533 4698.06185290618 0 0 2648305.55757626 0 0 10486.4958192745 0 0 2226.95538144028 0 0 4149.84771426333 0 0 624.480156282825 0 0 618959.744643274 0 0 139.582800024531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650172.45387811
"18" 17 8002693.52315396 18510716.6443732 2954220.8680397 126207.672698851 299531.236685842 27371.0198265129 141864.044792051 188311.97775535 15151.9722691113 69873.3354945925 239669.789870445 33725.3576312477 195.851121195095 5636.29856472767 4916.77591504608 3824404.72635619 7605761.41902731 730155.476191258 19.8463831508792 1466.63372316822 4948.04435413978 0 0 2820799.13967326 0 0 11529.3585438571 0 0 2563.2497419312 0 0 4776.51962463646 0 0 717.825400673019 0 0 662931.563994546 0 0 172.828794078508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657979.51893819
"19" 18 7981373.90018388 18457312.5938545 2775556.01636106 125802.602674136 301150.136141566 26292.7298708528 140707.378746527 189775.398082821 14781.7475501536 69303.634307991 241532.324832681 32901.3090632451 194.350601244067 5682.56662437341 4794.65883752458 3847856.23733263 7654082.1157367 692373.242994691 20.8961535809608 1558.86472735622 5191.98786731886 0 0 2992777.56403678 0 0 12588.6598737259 0 0 2918.62751079395 0 0 5438.75274978389 0 0 816.291792810493 0 0 707337.581302027 0 0 210.830189228184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665786.58399826
"20" 19 7960100.88134833 18403794.9806043 2597426.84070572 125418.879723072 302616.765313893 25193.8458105236 139629.323242986 191193.983304915 14400.7993331646 68772.6517465454 243337.796933528 32053.3920641406 192.954462197735 5727.12289675774 4668.80181190485 3871122.3713422 7702771.51491771 654120.488605039 21.9381346677685 1651.83602893443 5429.70253219015 0 0 3164230.61664069 0 0 13662.0790304478 0 0 3291.87310604894 0 0 6134.28189834098 0 0 919.531202651657 0 0 752193.915155616 0 0 253.832103518795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673593.64905834
"21" 20 7938874.31811439 18350179.6980383 2419845.88389387 125053.254843764 303940.633203533 24076.1590636685 138623.761327133 192562.024952975 14009.3584538665 68277.3749820208 245078.940849241 31182.1204295737 191.654187992372 5769.82678227119 4539.30951240761 3894215.66367979 7751817.35764847 615382.214792491 22.9728649012392 1745.51852524992 5661.00303463162 0 0 3335147.20242791 0 0 14747.5200073771 0 0 3681.78272734379 0 0 6860.86383356288 0 0 1027.20134136875 0 0 797517.317901384 0 0 302.062580544414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681400.71411842
"22" 21 7917694.46301509 18296482.8605934 2242826.88216587 124702.624872102 305129.514536132 22941.2788828929 137684.873386449 193875.04721638 13607.713536365 67814.9376381016 246750.060093575 30288.1365809414 190.441703754146 5810.57367699754 4406.30374628904 3917147.65854639 7801206.06281709 576142.203143585 24.0008381098698 1839.88106641877 5885.70944239979 0 0 3505515.07704833 0 0 15843.0750820413 0 0 4087.17138878665 0 0 7616.29037874534 0 0 1138.9674325983 0 0 843325.458067952 0 0 355.733103195792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689207.7791785
"23" 22 7896561.9268719 18242720.7099218 2066384.94339408 124364.047535821 306189.927192904 21790.7135522909 136807.118326291 195129.466387803 13196.179794364 67382.6105189195 248346.593584476 29372.1421229393 189.3093438582 5849.28411658628 4269.91254578958 3939928.96489705 7850923.12758519 536382.86535735 25.0225061575214 1934.89121125833 6103.64904936461 0 0 3675320.65574406 0 0 16946.9601479459 0 0 4506.89554945017 0 0 8398.43058831886 0 0 1254.50850087127 0 0 889637.105294997 0 0 415.038358182393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697014.84423857
"24" 23 7875477.6639604 18188909.6024913 1890537.13747132 124034.736910541 307127.128840523 20625.8244517636 135985.229699769 196322.601726036 12775.1238420985 66977.7997028712 249865.1294695 28434.9530678966 188.249845666817 5885.90438290323 4130.27940060307 3962569.28160064 7900953.11791546 496084.611188175 26.038280102344 2030.5151742571 6314.65471214985 0 0 3844548.42014001 0 0 18057.5509954212 0 0 4939.82707267478 0 0 9205.18222198844 0 0 1373.50950709281 0 0 936472.767983975 0 0 480.157944826847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704821.90929865
"25" 24 7854442.92207607 18135065.9094629 1715302.83901096 123712.072670777 307945.622767291 19447.9352739742 135214.196235662 197452.315772722 12344.920666733 66598.0369518933 251302.9473471 27477.4040646638 187.256316380705 5920.39512897876 3987.54810935555 3985077.46721567 7951280.09091051 455225.547895863 27.0485335339502 2126.7186105006 6518.56743029148 0 0 4013180.56111208 0 0 19173.2928755475 0 0 5384.88643838081 0 0 10034.5336346298 0 0 1495.67073806482 0 0 983855.036966013 0 0 551.255783440013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712628.97435873
"26" 25 7833459.22756462 18081206.0009479 1540704.39833523 123393.595844316 308649.19492421 18258.3180526425 134489.257180082 198516.99356893 11905.9634527891 66240.9774170553 252657.991815002 26500.3702658853 186.322225472209 5952.73091020122 3841.86654698974 4007461.56616466 8001887.6211945 413780.788503372 28.0536037839527 2223.46663930805 6715.23561276533 0 0 4181196.30464132 0 0 20292.7103441363 0 0 5841.03102327792 0 0 10884.5419368996 0 0 1620.70419526807 0 0 1031809.28597603 0 0 628.481113394951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720436.03941881
"27" 26 7812528.36439736 18027346.2196256 1366769.07863255 123077.006276199 309240.98332077 17058.1646551496 133805.894817287 199515.499519163 11458.6779453047 65904.3959547831 253928.817569844 25504.7992976136 185.441392644404 5982.89901298751 3693.39207649778 4029728.84336819 8052758.8570289 371720.492222827 29.0537935306228 2320.72392270704 6904.51425756406 0 0 4348569.97017645 0 0 21414.4303993723 0 0 6307.2380041562 0 0 11753.3011361612 0 0 1748.3283966338 0 0 1080365.64310481 0 0 711.969694901996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728243.10447888
"28" 27 7791652.33437439 17973502.8152863 1193529.23339158 122760.159009058 309723.799814243 15848.7051034051 133159.821009489 200446.951433213 11003.4801373303 65586.1804972108 255114.30182409 24491.6170798642 184.607965108195 6010.89245934409 3542.27658731333 4051885.84777096 8103876.78404766 329009.717758799 30.0493737883615 2418.45513515592 7086.26734705141 0 0 4515270.78148572 0 0 22537.0797013349 0 0 6782.53912404874 0 0 12639.0069219221 0 0 1878.27833690121 0 0 1129559.17392837 0 0 801.843096358906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736050.16953896
"29" 28 7770833.35029287 17919691.9454145 1021025.69623485 122441.060200481 310100.067733711 14631.1464203847 132546.974232419 201310.770273273 10540.8032684052 65284.3305920867 256213.70762053 23461.7879199986 183.816413411354 6036.71174205102 3388.67636652383 4073938.42768414 8155224.1723723 285604.999254759 31.0405845895525 2516.62484362472 7260.3662582499 0 0 4681259.47638712 0 0 23659.3354668937 0 0 7265.99360048576 0 0 13539.9061813832 0 0 2010.29744972096 0 0 1179433.30509714 0 0 898.210094086364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.23459904
"30" 29 7750073.81216914 17865929.645572 849314.634365047 122117.862193077 310371.911231473 13406.675230757 131963.510950062 202106.621889681 10071.1003349856 64996.9531545083 257226.609677776 22416.3201004518 183.061517704869 6060.36316804814 3232.75318181184 4095891.7723786 8206783.65084036 241447.481038503 32.027636902899 2615.19762067603 7426.68978944947 0 0 4846481.44720495 0 0 24779.921656577 0 0 7756.68218352919 0 0 14454.2859268099 0 0 2144.13574111481 0 0 1230046.70596059 0 0 1001.16728542602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751664.29965911
"31" 30 7729376.28163382 17812231.7960523 678468.806666543 121788.856372348 310541.300155765 12176.5668991227 131405.796511979 202834.317889801 9594.81731463996 64722.2579835121 258152.768223383 21356.2062809728 182.338353013521 6081.85589283351 3074.66482596674 4117750.45843054 8258537.82354773 196461.644812132 33.0107147793403 2714.13823815271 7585.12555946108 0 0 5010865.47180741 0 0 25897.512504137 0 0 8253.72936350189 0 0 15380.5146788007 0 0 2279.55617485481 0 0 1281474.58438391 0 0 1110.79872854322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759471.36471919
"32" 31 7708743.47155958 17758614.114701 508601.876345641 121452.469944953 310610.019474659 10942.1163196592 130870.400420863 203493.841637072 9112.42143811057 64458.5554311711 258992.162083547 20282.4864267623 181.642282313167 6101.20287263932 2914.57537724075 4139518.47038484 8310469.24762242 150530.965981535 33.9899762793975 2813.4116086969 7735.56878772161 0 0 5174299.39889769 0 0 27010.7913032656 0 0 8756.27445847645 0 0 16316.9885889091 0 0 2416.3261545971 0 0 1333833.03279802 0 0 1227.17712237835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767278.42977927
"33" 32 7688178.2245041 17705092.1324309 339900.456177973 121107.258952855 310579.749017811 9704.75207110952 130354.088013779 204085.295710867 8624.38974971011 64204.252305294 259744.92181383 19196.222346129 180.968943543846 6118.41936727925 2752.65119732379 4161199.24172508 8362560.49877378 103465.794335859 34.9655553503031 2912.98288552205 7877.9231163982 0 0 5336598.0869932 0 0 28118.3493352287 0 0 9263.47967031556 0 0 17262.146451772 0 0 2554.21982535729 0 0 1387311.16498713 0 0 1350.36374248756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775085.49483935
"34" 33 7667683.49770763 17651681.1782815 172750.372746308 120751.903275778 310452.087778993 8466.14222636696 129853.814101624 204608.888117545 8131.21964719885 63957.8487366207 260411.312149603 18098.5211502168 180.314239979666 6133.52263139602 2589.06475494375 4182795.6843752 8414794.1935541 54876.9461191609 35.9375631652712 3012.81748686064 8012.10066813848 0 0 5497377.11897157 0 0 29218.5923206612 0 0 9774.51768124034 0 0 18214.4465917803 0 0 2693.01444178731 0 0 1442297.53391414 0 0 1480.40876648428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782892.55989942
"35" 34 7647262.37132328 17548620.1477127 63523.4370793863 120385.177903431 310178.954732814 7251.99279793604 129366.71562701 205063.999329775 7633.72336160465 63717.9345625572 260990.544601532 16991.1907080878 179.674329169119 6146.50219730644 2424.09838174934 4204310.220165 8443254.77519732 22090.2750229501 36.906089549868 3112.88103096298 8138.02347600157 0 49782.9480880714 5600262.84516601 0 43.1750525326653 30288.9850960488 0 0.852448493369919 10288.2779420281 0 0.962378654173892 19171.8195421672 0 0.0236343703505052 2832.40600974299 0 23898.2335196954 1481465.57488902 0 0.0000757310154026251 1617.3505272714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790699.6249595
"36" 35 7626918.27241415 17385600.1498873 23339.0581119635 120005.729170392 309580.223003842 6150.02363683191 128890.092217029 205440.99233417 7135.5280852441 63483.1797486858 261470.353879853 15882.3044478014 179.045593936118 6157.05862822971 2259.02240296404 4225744.80965152 8442447.5977903 9891.6264464499 37.8712042822659 3213.13703198282 8255.64826110554 0 159700.056793853 5634124.77806325 0 286.921220148006 31252.8526720594 0 11.8483432302439 10800.8872469133 0 13.3762833775863 20127.0477294567 0 0.327950385655749 2971.29921761869 0 77171.9546264057 1500028.72755911 0 0.00222695897774945 1761.19611923227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798506.69001958
"37" 36 7606655.03744916 17201144.3908802 8574.98896550481 119612.044140411 308588.317324164 5193.13680373021 128421.368850563 205721.852830472 6642.81645287475 63252.3160010237 261827.812693328 14785.623717689 178.424586994446 6164.62651392664 2095.9957288546 4247100.97601368 8430522.18171332 5284.59456189777 38.8329581556804 3313.54151471621 8365.02256510809 0 291259.90314894 5642579.82870151 0 789.605936737088 32081.2043231481 0 50.0376940779898 11305.9584342781 0 56.4904613701321 21068.2289178606 0 1.38263976270399 3107.88535551392 0 141653.841997672 1510982.83853313 0 0.0146512669568412 1911.87693889457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806313.75507966
"38" 37 7586476.72398643 17009428.8086964 3150.53744374847 119202.648303358 307213.130930123 4376.97811339406 127958.076940038 205888.970861066 6161.60013673547 63024.1274480785 262040.50836863 13714.5293366047 177.808003365414 6168.65645130662 1937.10293642127 4268379.82393493 8414193.36304651 3472.5500133454 39.7913838010939 3414.04117584367 8466.30307350852 0 430309.162275148 5641707.9589299 0 1541.89428021072 32777.5153954949 0 132.014942564489 11797.2850283975 0 149.039342252581 21983.797572965 0 3.64158082822006 3240.4183721407 0 210610.714882633 1519124.18940161 0 0.053166455716655 2069.23424573331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814120.82013973
"39" 38 7566387.51074893 16815660.4689742 1157.54058170737 118776.190232323 305487.900566936 3686.10272557447 127497.852894223 205928.3090875 5696.7468650741 62797.4499329753 262090.575202272 12679.8559254875 177.192678933228 6168.71566157049 1784.01473696865 4289582.05701617 8395922.49525225 2692.21731027277 40.7464964426244 3514.57465377272 8559.74135795992 0 571659.815416307 5637418.29339133 0 2514.25323740539 33354.9588392633 0 270.977411055523 12269.803954914 0 305.922150360319 22864.3188458621 0 7.46198785580889 3367.4888510434 0 281562.390243869 1526215.88596959 0 0.140154693413611 2233.03064495264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821927.88519981
"40" 39 7546391.64904383 16621760.1628727 425.293238554671 118331.466320645 303450.171341114 3103.18279914576 127038.442205703 205829.875973812 5251.8454358098 62571.1730266896 261965.296693943 11689.5914538992 176.575597153243 6164.50197056967 1637.94483438463 4310707.9955113 8376596.91545126 2295.91920941743 41.6982946720392 3615.07460611203 8645.66133859656 0 713408.584317146 5631883.11649815 0 3673.6488187108 33828.3912311489 0 476.307968185761 12719.7299593939 0 537.731751490112 23702.7390570793 0 13.0938575125706 3488.05910267525 0 353602.331504502 1532905.55767033 0 0.302872932035706 2402.96817141006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829734.95025989
"41" 40 7526493.43386275 16428444.4327873 156.257756668455 117867.423762162 301135.503832278 2612.04434364552 126577.704401941 205587.336076944 4829.33810588325 62344.2424666278 261656.609552474 10749.171913095 175.953896929925 6155.83028246458 1499.70050939144 4331757.59484832 8356521.39444463 2046.08877601363 42.6467612642247 3715.46974570265 8724.4374106711 0 854855.63043687 5625901.76495802 0 4989.05500332552 34211.7078121107 0 753.963315720117 13144.4255838213 0 851.193012507724 24494.1434026608 0 20.6916545465849 3601.42266546418 0 426406.318046614 1539430.79090256 0 0.571808622676545 2578.70585999284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.01531997
"42" 41 7506697.18298414 16235988.2584175 57.411080418071 117383.155797538 298575.74218144 2198.49075660429 126113.617298088 205197.407678312 4430.7175771913 62115.662251297 261160.337045125 9861.91976858708 175.324879345549 6142.61248162244 1369.75508895178 4352730.46492556 8335785.19874821 1855.78061671018 43.5918640324804 3815.68658704499 8796.47582732815 0 995742.117261567 5619769.13181769 0 6432.95734738508 34517.1232989246 0 1107.05816843921 13542.2070936563 0 1249.82231597705 25235.3943065281 0 30.3312284519103 3707.14610589008 0 499865.491261062 1545878.57192316 0 0.979277914885589 2759.87473835717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845349.08038004
