"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088461.63735509 18722904.5487458 3674028.2993808 128107.741255582 291248.815226989 31430.8816395638 147409.892153207 182183.775942685 16523.6506296064 72604.8722545647 231870.26029069 36778.4481755754 203.083497172498 5438.7071154282 5366.55334073176 3728456.21656892 7416342.31168202 876849.74953989 15.5569154680255 1105.58099634784 3913.81003647909 0 0 2128472.05105792 0 0 7117.41846748421 0 0 1340.2341570429 0 0 2333.38784014071 0 0 348.556776212172 0 0 489416.885398418 0 0 60.0735601344359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.85048484
"15" 14 8066945.77396687 18670109.2901393 3493330.28343167 127581.924647076 293620.956916471 30457.9593637593 145870.70524665 183732.821165133 16196.7979075076 71846.7652707382 233841.772391987 36050.9372780008 201.069906154361 5489.31457387909 5259.87149283163 3752796.11675832 7463105.21924636 840816.985494042 16.6442041942003 1194.62556682135 4180.7360926701 0 0 2302571.51952772 0 0 8046.32639953925 0 0 1611.14181925144 0 0 2805.04620034329 0 0 418.399856254892 0 0 532155.051873791 0 0 78.9432626187895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.91554492
"16" 15 8045482.17658604 18617141.6291957 3313125.86138823 127091.406044447 295775.621331618 29454.3458884104 144437.944654986 185278.919329782 15859.2246041984 71141.0772181276 235809.53369245 35299.5644416029 199.19981225916 5539.34765300621 5149.32062939223 3776889.4746351 7510264.45796035 804365.226265839 17.7210490484982 1284.49083708128 4442.20616064669 0 0 2476192.29290804 0 0 8999.19700352361 0 0 1904.65466301549 0 0 3316.06085921102 0 0 493.921296206304 0 0 575276.728713235 0 0 101.395178452708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.980605
"17" 16 8024068.66743903 18564015.5912112 3133424.59425721 126632.586613934 297734.316540637 28423.1566986971 143104.076193992 186807.822143359 15510.7365485456 70484.0972298766 237755.410000638 34523.8974790209 197.462553595937 5588.40617412388 5034.87076069704 3800753.32177653 7557817.28997433 767482.647334825 18.7881930445333 1375.16395573897 4698.02461715217 0 0 2649325.97724109 0 0 9972.90519897634 0 0 2219.60499147731 0 0 3864.39882151354 0 0 574.803718503811 0 0 618796.680910079 0 0 127.701422207654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.04566507
"18" 17 8002703.65218529 18510745.8622607 2954236.61958344 126201.903898059 299514.628039622 27367.0690604768 141861.961101473 188308.074593839 15151.2832366689 69872.3091992331 239664.822210341 33723.8239783921 195.84807348472 5636.17611737163 4916.538488712 3824403.47921864 7605757.81029275 730156.775503304 19.8463238254881 1466.62648538535 4947.99616298158 0 0 2821963.69773597 0 0 10964.6818298781 0 0 2554.79492420755 0 0 4447.97454151758 0 0 660.724916291943 0 0 662729.901987881 0 0 158.118050270905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.11072515
"19" 18 7981386.07702621 18457347.6805231 2775572.74817399 125795.863133568 301130.755326242 26288.3772403558 140704.83099132 189770.633061232 14780.9417037878 69302.3794434857 241526.26025975 32899.5154052052 194.346878769662 5682.41730377104 4794.38156090919 3847854.60645058 7654077.39825149 692374.393510444 20.8960760714438 1558.85527436289 5191.92673711818 0 0 2994095.98708871 0 0 11972.0773429453 0 0 2909.00388607215 0 0 5064.66296132875 0 0 751.35950279847 0 0 707091.739435669 0 0 192.885450662501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.17578523
"20" 19 7960115.3644906 18403836.6671318 2597444.56801096 125411.085534646 302594.384833561 25189.1122533935 139626.249271384 191188.237517054 14399.8704255094 68771.1377008311 243330.484112614 32051.3244954886 192.949975511239 5726.94302564165 4668.4826420116 3871120.2749919 7702765.45947368 654121.478368357 21.9380351261567 1651.82390562663 5429.62645392895 0 0 3165712.65947916 0 0 12992.8797545955 0 0 3281.02047794723 0 0 5712.35499876137 0 0 846.387093511871 0 0 751898.007723252 0 0 232.227823129562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.24084531
"21" 20 7938891.38169108 18350228.7581704 2419864.60858931 125044.321175009 303915.01075532 24071.0693628378 138620.096835699 192555.185993348 14008.3033752211 68275.5700832547 245070.236718807 31179.7720287179 191.648844856813 5769.61291178998 4538.94751732142 3894213.00863117 7751809.69225815 615383.03026859 22.9727389402316 1745.50319222696 5660.90982547413 0 0 3336802.63639396 0 0 14025.0950990041 0 0 3669.64272725646 0 0 6388.95798353163 0 0 945.492059983671 0 0 797165.180947595 0 0 276.353821190077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.30590538
"22" 21 7917714.39468005 18296540.1045505 2242846.58422526 124692.467599412 305100.423370946 22935.8681546186 137680.551147119 193866.988184896 13606.5294915548 67812.808773954 246739.803144414 30285.5011263639 190.435407774013 5810.32190076129 4405.8980856622 3917144.34171081 7801196.49690058 576142.841233175 24.0006808870186 1839.86194788458 5885.59696868024 0 0 3507353.68930451 0 0 15066.903629432 0 0 4073.68984197091 0 0 7092.41612132362 0 0 1048.36634090591 0 0 842910.658632568 0 0 325.456843982965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.37096546
"23" 22 7896585.02898309 18242786.9873439 2066405.58417987 124352.582610206 306157.13451331 21785.0217655518 136802.069246275 195120.062696785 13194.8667733234 67380.1236586132 248334.625250453 29369.2195922359 189.301996212828 5848.99061590458 4269.46335359858 3939924.87119333 7850911.33192372 536383.32683249 25.0223122720027 1934.8676558949 6103.51510606855 0 0 3677352.23772805 0 0 16116.60718029 0 0 4492.02030673086 0 0 7820.74199967986 0 0 1154.71403502383 0 0 889152.966164935 0 0 379.714982144907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.43602554
"24" 23 7875504.25269204 18188985.8000137 1890558.66386125 124021.880911361 307090.403031981 20619.8974088275 135979.382822059 196311.726976439 12773.6841662769 66974.9198974318 249851.288879104 28431.7486281648 188.24134505144 5885.56529307349 4129.78761759537 3962564.28428844 7900938.72934132 496084.897139942 26.0380436127237 2030.48646437929 6314.49709891386 0 0 3846782.75432276 0 0 17172.6588613922 0 0 4923.50834468624 0 0 8571.97560735982 0 0 1264.24480975971 0 0 935912.389639994 0 0 439.292493071454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.50108562
"25" 24 7854473.32629411 18135152.9475345 1715325.14751669 123697.743275933 307904.746541503 19441.8290832016 135207.478750756 197439.833169339 12343.3570716962 66594.7283399245 251287.060397341 27473.9238047431 187.2465589241 5920.00626109281 3987.01479051793 3985071.42853236 7951262.72211502 455225.69786889 27.048247991482 2126.68398117707 6518.38410306493 0 0 4015627.44757913 0 0 18233.5741667007 0 0 5367.07839553228 0 0 9344.24436163365 0 0 1376.68291404638 0 0 983211.279130552 0 0 504.339213594636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.56614569
"26" 25 7833493.79021425 18081304.8366605 1540727.40255086 123377.711714174 308603.941581455 18252.0893836913 134481.595356415 198502.774107576 11904.2830441778 66237.2036830106 252639.894318733 26496.630001557 186.311106286312 5952.28833353188 3841.29427788578 4007454.33466376 8001866.83975973 413780.808810373 28.0532621050679 2223.42523843443 6715.02448809355 0 0 4183865.48508861 0 0 19297.9516776371 0 0 5821.68818871021 0 0 10135.7336382171 0 0 1491.76244348367 0 0 1031074.8547548 0 0 574.991651896677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.63120577
"27" 26 7812567.44031676 18027457.8418609 1366792.65419588 123059.487404034 309191.136664399 17051.8783688317 133797.213648064 199499.408667347 11456.8891070757 65900.1201550167 253908.338303897 25500.8176899427 185.428805136884 5982.3986321248 3692.78386183681 4029720.25628288 8052734.20103106 371720.414211866 29.0533881109791 2320.67484022495 6904.27343903881 0 0 4351471.17310718 0 0 20364.481113424 0 0 6286.31790284695 0 0 10944.667897531 0 0 1609.22422226811 0 0 1079533.05100048 0 0 651.373881793875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.69626585
"28" 27 7791696.29022838 17973628.2437077 1193553.10480965 122740.926962327 309669.15447789 15842.4350428729 133150.044659696 200428.849639268 11001.5921258621 65581.3652801486 255091.26317725 24487.4147317576 184.593801640684 6010.33002565504 3541.63569992638 4051875.73017134 8103847.76156945 329009.711603593 30.0488964651859 2418.39740277961 7085.99517864337 0 0 4518413.82566412 0 0 21431.8510834314 0 0 6760.00256980138 0 0 11769.3671011174 0 0 1728.82436925224 0 0 1128620.64306179 0 0 733.596958180034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.76132592
"29" 28 7770882.5651297 17919832.2312058 1021049.79081703 122420.038393425 310040.414925363 14624.9648532678 132536.026596687 201290.524176882 10538.8298178682 65278.9384729948 256187.939861486 23457.3954010616 183.80056621693 6036.08321010988 3388.00764043687 4073926.59081441 8155190.24920857 285605.017814171 31.0400265626827 2516.55741177771 7260.06116630496 0 0 4684653.90769483 0 0 22498.8067867562 0 0 7241.80128449642 0 0 12608.193105034 0 0 1850.32587563348 0 0 1178381.1374159 0 0 821.760327206012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.826386
"30" 29 7750128.67564874 17866085.8676402 849338.717367779 122094.975912213 310307.05241215 13400.6626094422 131951.315507046 202084.095390957 10069.0563868976 64990.946443769 257197.939588491 22411.7706676108 183.043878557148 6059.66441433696 3232.06183614761 4095878.01562085 8206744.26117565 241447.62646015 32.0269888286701 2615.11937819015 7426.35049994245 0 0 4850136.89263962 0 0 23564.1296982528 0 0 7730.7975643978 0 0 13459.5502857176 0 0 1973.49858170049 0 0 1228872.93321766 0 0 915.952184688953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.89144608
"31" 30 7729437.1939979 17812405.0601177 678492.45179224 121764.033045582 310471.044715388 12170.8089627424 131392.276777914 202809.374519888 9592.71958210816 64715.5990100172 258121.022116222 21351.5371343698 182.318813905571 6081.08278727501 3073.95666504382 4117734.56838795 8258492.36773484 196462.198911734 33.0099667290856 2714.04800863175 7584.75109756477 0 0 5014791.6574388 0 0 24626.556252271 0 0 8226.11804255335 0 0 14321.9180851258 0 0 2098.12412589275 0 0 1280170.95265563 0 0 1016.24925391434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.95650616
"32" 31 7708810.84312288 17758805.5518616 508624.816145482 121425.639355754 310534.182488909 10936.7007939293 130855.480170664 203466.347008269 9110.28936297623 64451.2066512224 258957.168919615 20277.7408401729 181.620735784993 6100.35135668527 2913.85713332236 4139500.22084596 8310417.0902181 150532.039719508 33.9891177379618 2813.30814682857 7735.1584682444 0 0 5178505.78755539 0 0 25684.8340830393 0 0 8726.90319073598 0 0 15193.8000388515 0 0 2223.98797996474 0 0 1332391.36680697 0 0 1122.71788141434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.02156623
"33" 32 7688252.47494944 17705302.8971933 339922.257748223 121078.353370622 310498.15369495 9699.77062316976 130337.691499291 204055.116496479 8622.24466620352 64196.1764100983 259706.51190461 19191.4478054207 180.945282974244 6117.48542083344 2751.93022942699 4161178.39391235 8362500.97040912 103467.653093968 34.964575228822 2912.86488069696 7877.47661505488 0 0 5341094.18671485 0 0 26737.6215656469 0 0 9232.31705769453 0 0 16073.7407307091 0 0 2350.8820285595 0 0 1385723.05719401 0 0 1235.41392706029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.08662631
"34" 33 7667765.05549178 17651912.4467958 172770.39910969 120720.857647811 310364.565450197 8461.68919455136 129835.866290115 204575.892800388 8129.08489485465 63949.0087697582 260369.318109584 18093.7696046765 180.288359924339 6132.50229575627 2588.34908888306 4182771.98699081 8414726.59098489 54880.0491595473 35.9364498040648 3012.6835634095 8011.61804709646 0 0 5502172.4998409 0 0 27783.401537669 0 0 9741.53400388779 0 0 16960.3026975095 0 0 2478.6009825175 0 0 1440554.31874904 0 0 1354.38308917294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.15168639
"35" 34 7647351.68098556 17548882.2242125 63531.1490986381 120351.922330648 310085.348356997 7248.13306536952 129347.142255963 205028.058879035 7631.623773055 63708.2939469671 260944.802209681 16986.5174303482 179.646125421308 6145.39159597426 2423.39652913111 4204283.40952471 8443183.2634034 22090.9938987798 36.90483072545 3112.72974932601 8137.50521488296 0 49776.0774578357 5605375.75949011 0 41.0273229961229 28800.7671126427 0 0.830870751803098 10253.4465584243 0 0.894196650863403 17851.5577992346 0 0.0217343519405892 2606.86489064986 0 23893.3299412748 1479562.62492066 0 0.000069214534281848 1479.6602180763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.21674647
"36" 35 7627015.88125145 17385887.9432565 23341.9448809941 119970.108662234 309480.095696423 6146.73145345311 128868.815555882 205401.97324319 7133.48667158498 63472.7001991656 261420.693218606 15877.7606561085 179.014957191908 6155.85374335011 2258.34219661056 4225714.60958688 8442369.02969681 9891.39887583071 37.8697872030399 3212.96688916479 8255.09525638381 0 159703.99108265 5639551.15571191 0 272.69726879374 29716.8458659346 0 11.5511727061617 10764.1963031404 0 12.431560414155 18740.7884142081 0 0.301657369151496 2734.66611756531 0 77164.4694781466 1497956.3360035 0 0.00203592366430615 1611.25159278147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.28180654
"37" 36 7606761.70766697 17201457.5033193 8576.04984808723 119573.729816933 308480.548501012 5190.34881649092 128398.293180676 205679.581250073 6640.85156356698 63240.950372572 261774.012500093 14781.250254391 178.391381263335 6163.32204160483 2095.3433345022 4247067.0962122 8430434.87003679 5284.0255864515 38.8313693822195 3313.35093380207 8364.4360666724 0 291293.350250985 5648317.69427629 0 750.504058042548 30504.0277989269 0 48.7864568302865 11267.4191148347 0 52.5047803289055 19616.9144131749 0 1.27188655777145 2860.34036078224 0 141644.380588888 1508732.20429709 0 0.0133957362563437 1749.09426873656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.34686662
"38" 37 7586593.48650871 17009769.4493755 3150.92911702494 119161.116085612 307095.846501703 4374.62479634685 127933.069837362 205843.184536673 6159.72509618366 63011.8105169096 261982.234864856 13710.3558592475 177.772038292435 6167.24427619478 1936.4827402439 4268341.95540409 8414096.20345394 3471.87868428135 39.7896090281735 3413.82847257967 8465.6845958184 0 430390.975847947 5647756.3130935 0 1465.56509476022 31165.5407099949 0 128.718213164705 11756.9273314431 0 138.528639824209 20469.1628910105 0 3.34999534785962 2982.2800270921 0 210598.82211482 1516687.05221831 0 0.0486126569705243 1893.0428395019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.4119267
"39" 38 7566515.68984351 16816032.5390928 1157.68613749508 118730.729370729 305358.543762439 3684.11933726887 127470.728095764 205878.61544008 5694.97051564411 62784.0899576153 262027.32874192 12675.9021154659 177.153684658375 6167.18353764036 1783.42955054637 4289539.86452758 8395814.56966877 2691.53221372994 40.7445201370277 3514.33797955141 8559.09259513055 0 571808.804929013 5643776.56725694 0 2389.77746174766 31713.8289060793 0 264.213788012635 12227.6686535975 0 284.351186800255 21288.7376430751 0 6.86458434281151 3099.18625361536 0 281546.74167365 1523584.39893267 0 0.12815325673538 2042.87988874291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.47698678
"40" 39 7546532.87463814 16622168.8401321 425.347517248267 118281.197751461 303305.615642188 3101.51239786136 127008.9458596 205775.721439357 5250.17291448608 62556.6449756241 261896.372741 11685.8687451464 176.533204347677 6162.8325686806 1637.39617872568 4310661.10747124 8376477.29895475 2295.25380998711 41.6960995885426 3614.81187237315 8644.984092361 0 713643.505128525 5638550.91463063 0 3491.69169731121 32162.9432546896 0 464.418074875255 12675.8606062137 0 499.814304755183 22069.0532668695 0 12.0455367404089 3210.10134490128 0 353580.754966643 1530072.25875849 0 0.2769406748845 2198.33248238924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.54204685
"41" 40 7526649.64789447 16428895.9860706 156.27804494703 117811.320986936 300972.171784925 2610.63802615014 126545.504946419 205527.986996521 4827.77160112343 62328.3830333109 261581.074359208 10745.6851766941 175.907622321782 6154.00061062214 1499.18888878376 4331705.59118867 8356389.05760238 2045.45609371882 42.6443278690342 3715.17853589115 8723.73353255202 0 855195.188007668 5632878.7720661 0 4741.75134423158 32526.029315855 0 735.13111421419 13098.8617528056 0 791.160091806422 22805.5109422962 0 19.0347430731063 3314.37171550007 0 426375.755889298 1536388.61464322 0 0.522849554196443 2359.08820025395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.60710693
"42" 41 7506870.64225477 16236489.9439666 57.4186791937583 117320.065648463 298389.71763424 2197.30697018277 126078.298692284 205131.941412597 4429.25699135458 62098.2665200802 261077.016343306 9858.66878720858 175.274116274593 6140.5936325229 1369.28022885817 4352672.86359826 8335638.94414295 1855.18561735545 43.5891698625921 3815.36406186299 8795.74717370765 0 996204.975476707 5627055.08010663 0 6113.72507433212 32814.6440695767 0 1079.37704699468 13494.9790867663 0 1161.64317777093 23495.1630941053 0 27.9016473945811 3411.59454139864 0 499821.960960336 1542620.86583322 0 0.895422370222247 2524.80882044475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.67216701
