"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75227474 18880155.890299 4219007.40399364 129925.537467034 282511.117519922 34118.3790541767 152747.092686635 177718.236315924 17444.5355490797 75233.6426665517 226186.846220267 38828.1597705324 210.100872823295 5289.22444595587 5664.58458953152 3653766.65001291 7278389.31315498 982542.595079435 12.2240192987343 843.372043936363 3082.15500123568 0 0 1605209.35797708 0 0 3349.95953302525 0 0 662.333769579393 0 0 739.22848717356 0 0 99.8834869715369 0 0 363219.656649642 0 0 11.7670588960792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.41776238
"12" 11 8131674.38592945 18827961.6507341 4036883.61646239 129271.040528037 285715.406968754 33261.1550750347 150837.940264711 179148.898471844 17146.1353529709 74293.3138617234 228007.688964165 38163.9786888707 207.584371636849 5337.84108089636 5568.47297548644 3678961.38734651 7323992.55244234 947702.317517607 13.3476979303711 929.961337888289 3364.31528310971 0 0 1781131.96238826 0 0 3968.61110011013 0 0 856.04199856518 0 0 955.425588458561 0 0 128.890137178775 0 0 404832.016913202 0 0 17.0605187541488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.26354339
"13" 12 8110048.82880032 18775561.3205141 3855228.23189351 128661.646850317 288601.403325425 32359.6167024953 149060.606914979 180644.239880376 16838.9741792424 73417.9108685717 229910.850756842 37480.2973667008 205.247702140336 5387.86797062536 5469.04551298714 3703850.30053823 7369970.9618915 912474.438435109 14.4583254399589 1017.35566112319 3641.56558325237 0 0 1956646.08812914 0 0 4614.30469641012 0 0 1074.87698668924 0 0 1199.66658090308 0 0 161.588435976657 0 0 446767.519366455 0 0 23.7861311215608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.10932439
"14" 13 8088482.77330128 18722965.7829073 3674049.27172393 128094.159277815 291209.510645783 31419.1396083818 147405.980755301 182176.417961945 16522.0802291286 72602.9457451481 231860.89558793 36774.9527680605 203.077750084041 5438.47522770546 5366.00930816487 3728454.50633657 7416337.34666916 876849.162825956 15.556833797766 1105.57100014356 3913.73152750812 0 0 2131744.69992496 0 0 5283.49287988113 0 0 1318.00855802575 0 0 1471.02490795525 0 0 197.840730567428 0 0 489038.472923195 0 0 32.1120842864599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844666.9551054
"15" 14 8066972.7335893 18670187.3120052 3493355.24219001 127565.131651815 293572.417949084 30444.1797777805 145865.546962796 183723.130595039 16194.8104344795 71844.2246234665 233829.43893914 36046.5135477126 201.062335972771 5489.00954342713 5259.1839555975 3752793.65674982 7463098.07976146 840815.969702508 16.6440868358881 1194.61120663563 4180.62670087209 0 0 2306420.43208971 0 0 5973.11392343072 0 0 1584.45447189253 0 0 1768.40429410129 0 0 237.488265594617 0 0 531657.38092021 0 0 42.1997260942208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.80088641
"16" 15 8045515.94946528 18617239.2624013 3313155.13404377 127071.00080812 295716.717482043 29438.4813394092 144431.297381811 185266.443733613 15856.7693925711 71137.8031880562 235793.655660962 35294.0996157228 199.19006807852 5538.95540840683 5148.47247867917 3776886.03820338 7510254.4944971 804363.689485259 17.7208852694375 1284.47081653933 4442.05827138157 0 0 2480665.54765571 0 0 6680.49891859547 0 0 1873.13496136535 0 0 2090.59961511752 0 0 280.359454313397 0 0 574636.952168092 0 0 54.202600003876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047650.64666741
"17" 16 8024110.32099684 18564135.8754068 3133458.46239979 126608.159526001 297663.893452242 28405.1947960645 143095.679350997 186792.079934628 15507.7674622358 70479.9614713867 237735.374462254 34517.2888675571 197.450258541651 5587.91178396339 5033.84653709793 3800748.64042608 7557803.72822971 767480.493128887 18.7879701465005 1375.13673045676 4697.82975299166 0 0 2654471.87102269 0 0 7403.31715797017 0 0 2182.89873026383 0 0 2436.32591321857 0 0 326.273696709128 0 0 617990.164325847 0 0 68.2662086658168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.49244842
"18" 17 8002754.33080181 18510892.0484867 2954275.30671253 126173.039953893 299431.523307933 27347.0349759038 141851.536213689 188288.549736105 15147.7587880256 69867.1745530108 239639.972391406 33715.9792378635 195.832825544875 5635.56360074124 4915.32438793749 3824397.23962504 7605739.75220956 730153.912012164 19.8460270117783 1466.5902676153 4947.74514804018 0 0 2827830.71775261 0 0 8139.50108509282 0 0 2512.56517876309 0 0 2804.26552492031 0 0 375.047719125269 0 0 661730.314056096 0 0 84.5274209240685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.33822943
"19" 18 7981447.00153564 18457523.2303239 2775616.4168627 125762.142290469 301033.786615976 26266.3300724305 140692.083844268 189746.790608713 14776.8281001559 69296.1009979229 241495.91532018 32890.3593197018 194.32825412781 5681.67015410591 4792.96651625998 3847846.44738927 7654053.79899158 692370.729041 20.8956883029336 1558.80798558954 5191.60966804549 0 0 3000732.77211175 0 0 8887.22211944981 0 0 2860.92922641964 0 0 3193.07346400266 0 0 426.496107116296 0 0 705871.152639554 0 0 103.11475141159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.18401043
"20" 19 7960187.82904944 18404045.2406536 2597493.29761207 125372.087416754 302482.401896361 25165.1548924613 139610.869342754 191159.491250583 14395.1377303822 68763.5625121026 243293.897955288 32040.7904321411 192.927527380459 5726.04312770702 4666.85690275306 3871109.78661447 7702735.16186802 654116.947184018 21.9375371028992 1651.76324846711 5429.23314429521 0 0 3173167.97914398 0 0 9644.82287320936 0 0 3226.79842781558 0 0 3601.41884615503 0 0 480.436854956 0 0 750426.978018997 0 0 124.147936762872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.02979144
"21" 20 7938976.75738947 18350474.2257487 2419918.41323551 124999.621514587 303786.806051784 24045.3271936458 138601.762187263 192520.970250021 14002.9359415882 68266.5395847715 245026.689409117 31167.8251603091 191.622111399309 5768.54290751001 4537.10638869205 3894199.72510377 7751771.33915826 615377.558979938 22.9721087411144 1745.42647463368 5660.4293162731 0 0 3345125.33139238 0 0 10410.8189552489 0 0 3608.98120709203 0 0 4027.97175757873 0 0 536.689355044003 0 0 795412.87256923 0 0 147.738547467742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.87557245
"22" 21 7917814.12007666 18296826.5180374 2242905.35895496 124641.645986174 304954.873216557 22908.5202320503 137658.925105437 193826.660300793 13600.5123107037 67802.157141484 246688.476746464 30272.1080464051 190.403906159239 5809.0619922045 4403.83699161153 3917127.74788976 7801148.64339991 576136.419391703 23.9998943158871 1839.76630671132 5885.01860636049 0 0 3516592.67864341 0 0 11183.8379785573 0 0 4006.31852220755 0 0 4471.43859535898 0 0 595.079113304694 0 0 840844.882892046 0 0 173.989721323405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.72135345
"23" 22 7896700.6184426 18243118.6014367 2066469.15467779 124295.218154879 305993.051427652 21756.2618729427 136776.806817349 195073.01612755 13188.2028367461 67367.6809697388 248274.7477987 29354.3869592091 189.265233225521 5847.52223725568 4267.18404764087 3939904.38904001 7850852.31117744 536375.934817061 25.0213421973368 1934.74979467227 6102.82764023292 0 0 3687556.42772194 0 0 11962.6193598362 0 0 4417.67564743836 0 0 4930.55289594121 0 0 655.436327954414 0 0 886740.338547579 0 0 202.996647685722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.56713446
"24" 23 7875637.28627717 18189367.0465994 1890626.75019084 123957.556796934 306906.648710944 20589.9611998185 135950.128413611 196257.315008525 12766.3827763428 66960.5110096891 249782.037283577 28415.4971473437 188.198812828825 5883.86865149668 4127.2939764192 3962539.28182935 7900866.74092234 496076.556251434 26.0368604114738 2030.34282375454 6313.68962726091 0 0 3858001.02690943 0 0 12745.9989166857 0 0 4841.94319043921 0 0 5404.0764702692 0 0 717.595882673406 0 0 933118.380556204 0 0 234.846904837267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.41291546
"25" 24 7854625.44976142 18135588.4322374 1715397.24121732 123626.047824471 307700.228249389 19410.9954409157 135173.868383019 197377.375950709 12335.4330550832 66578.1739796957 251207.569391812 27456.2864774432 187.197738278681 5918.06054197444 3984.31249669081 3985041.21549376 7951175.82290449 455216.5945047 27.0468193508518 2126.51072425588 6517.4462951334 0 0 4027908.73794718 0 0 13532.8574674267 0 0 5278.06239500998 0 0 5890.82764411756 0 0 781.401143173241 0 0 980000.18363338 0 0 269.620282419774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.25869647
"26" 25 7833666.71938494 18081799.3479516 1540803.12114108 123298.238264411 308377.518433019 18220.6390544719 134443.260303952 198431.631934163 11895.773455438 66218.3222392598 252549.34973439 26477.6893040394 186.255472746723 5950.07405529345 3838.3968004188 4007418.15278213 8001762.85980203 413770.922235206 28.0515525574454 2223.21808946844 6713.94581447014 0 0 4197258.38332265 0 0 14322.1616606189 0 0 5724.99258004884 0 0 6389.64491681722 0 0 846.698789807492 0 0 1027410.24124944 0 0 307.389675494025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.10447748
"27" 26 7812762.94879431 18028016.3233487 1366871.2615174 122971.836059318 308941.742750793 17020.1433347377 133753.77840608 199418.898079301 11447.8332958113 65878.7266776212 253805.870282747 25480.6612068058 185.365824947438 5979.89497550386 3689.70529796134 4029677.29287803 8052610.84129436 371710.016935115 29.0513596909046 2320.42926859761 6903.04453512446 0 0 4366024.35292145 0 0 15112.9156301267 0 0 6181.73254607882 0 0 6899.41085300746 0 0 913.342023759241 0 0 1075377.35891266 0 0 348.220989964972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164060.95025848
"28" 27 7791916.21374131 17974255.798144 1193633.75829154 122644.706183621 309395.745977185 15810.7713016867 133101.130579766 200338.285191945 10992.0409377639 65557.2732706307 254975.999335202 24466.1556356681 184.5229375437 6007.51613065191 3538.39404192688 4051825.10677895 8103702.54668253 328999.116734321 30.046508179702 2418.10853850823 7084.60749788239 0 0 4534175.75085344 0 0 15904.1387610557 0 0 6647.3273719481 0 0 7419.05966841023 0 0 981.191546624954 0 0 1123935.51411569 0 0 392.173242048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265552.79603949
"29" 28 7771128.79776237 17920534.1133412 1021131.88378251 122314.865208239 309741.958365007 14593.743201029 132481.252589766 201189.232326289 10528.8497773315 65251.9602307803 256059.022960731 23435.1817624475 183.721278479624 6032.93864529808 3384.62628579445 4073867.36569585 8155020.51434429 285594.231007213 31.0372345058384 2516.22001720869 7258.50694229303 0 0 4701672.4398932 0 0 16694.8972813053 0 0 7120.84164991323 0 0 7947.5473575968 0 0 1050.11131079025 0 0 1173127.84044536 0 0 439.299303211594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367044.6418205
"30" 29 7750403.16503812 17866867.4709255 853250.170856226 121980.476779506 309982.569969372 13370.6235132313 131890.29877824 201971.385678338 10058.7182313253 64960.8934280884 257054.490863339 22388.7599342401 182.955625684995 6056.16824827875 3228.56544945146 4095809.18660402 8206547.186401 242526.225870021 32.0237463272909 2614.72791420289 7424.6235514836 0 0 4860591.52532949 0 0 17483.8568145384 0 0 7601.37389322529 0 0 8483.86777424606 0 0 1119.97070507766 0 0 1221043.58595387 0 0 489.645794043308 0 0 4039.36836117314 0 0 0.136286325948228 0 0 0.000584430601165279 0 0 0.000274127043038437 0 0 0.000021628988491216 0 0 878.980801828799 0 0 0.0000000145117568685367 4468536.4876015
"31" 30 7729741.93470295 17813271.892327 834803.166506961 121639.853572946 310119.591458878 12237.8688397866 131324.635465629 202684.576154411 9583.67794572697 64682.2831397875 257962.187832887 21331.4122017794 182.221056813197 6077.21473357794 3070.92728290567 4117655.06583785 8258264.94092561 241283.667242987 33.0062240147386 2713.5965676055 7582.85351037223 0 0 4713169.68735923 0 0 18149.7630393738 0 0 8084.9331934649 0 0 9023.56667892645 0 0 1190.16668917372 0 0 1192762.8677894 0 0 543.247583674469 0 0 165051.774659553 0 0 40.7083491898202 0 0 1.57542992215677 0 0 0.738955053369932 0 0 0.058198688047532 0 0 36067.3381610825 0 0 0.000382746086067476 4570028.33338251
"32" 31 7709147.84096866 17759763.1356993 816825.475861841 121291.469991236 310154.957083404 11264.1223358233 130780.835905537 203328.791889412 9110.73600312952 64414.441565414 258782.098768343 20278.7349747076 181.512941273879 6096.09124717168 2914.16991776973 4139408.91380563 8310156.13480917 239907.376516088 33.9848222401356 2812.79050323104 7733.17575294236 0 0 4565217.16854534 0 0 18606.2858000987 0 0 8557.64634991868 0 0 9551.16023909517 0 0 1258.59117348415 0 0 1164255.04865208 0 0 600.074227501864 0 0 326178.608534251 0 0 150.412239798048 0 0 11.302444277015 0 0 5.30140896555931 0 0 0.416727548479587 0 0 71554.1868343628 0 0 0.00546098332242242 4671520.17916352
"33" 32 7688623.73800361 17706356.7427445 798930.42851865 120933.931802179 310090.493002528 10424.0634152494 130255.674633372 203904.155464861 8646.31859704732 64155.7800433024 259514.379682551 19245.0317160085 180.826931459509 6112.81371132735 2760.5294201868 4161074.08891454 8362203.14090971 238291.943921806 34.9596715250848 2912.27448455851 7875.69360513756 0 0 4417530.11515531 0 0 18885.7892593734 0 0 9006.81487399587 0 0 10052.475714449 0 0 1323.33012017171 0 0 1135709.19574368 0 0 659.996774791427 0 0 487011.484696979 0 0 318.232263513814 0 0 35.1909796717691 0 0 16.5063211608245 0 0 1.29506076886662 0 0 107255.53815483 0 0 0.0256872126270834 4773012.02494452
"34" 33 7668172.5907728 17653068.0431069 781116.207725829 120565.964014067 309927.931147826 9696.36613412796 129746.119774583 204410.9022868 8195.11618774537 63904.8052621081 260159.330183199 18240.742482401 180.158951037881 6127.40027412645 2611.61854999527 4182653.43034567 8414388.37944785 236443.569472093 35.9308797320647 3012.01355334019 8010.60647367752 0 0 4270114.24339883 0 0 19015.6251626787 0 0 9423.21548102305 0 0 10517.2190280601 0 0 1383.0110070432 0 0 1107113.33572472 0 0 722.810493686287 0 0 647547.56418143 0 0 534.82760538442 0 0 77.5192208008692 0 0 36.360373215256 0 0 2.84749394824252 0 0 143177.11762653 0 0 0.0761767779721778 4874503.87072553
"35" 34 7647797.45980696 17599912.1398184 763381.019595507 120186.405966702 309668.937505796 9063.09431259389 129249.325434783 204849.363098778 7760.43449405079 63660.1155126541 260717.371216626 17273.2251641776 179.5051834773 6139.8708802538 2468.55589598512 4204149.28956193 8466694.34441795 234369.933515916 36.8985334934006 3111.97306222638 8138.1818794212 0 0 4122975.538257 0 0 19018.8937564759 0 0 9800.40137852308 0 0 10938.19493658 0 0 1436.69117024353 0 0 1078453.2261237 0 0 788.257327784542 0 0 807783.679192724 0 0 792.278356900283 0 0 141.184047251603 0 0 66.2223458527213 0 0 5.1766656900877 0 0 179325.636337463 0 0 0.175246157225862 4975995.71650654
"36" 35 7627501.48674417 17546903.8957669 745723.113182677 119794.206498363 309315.134980322 8509.16510099566 128762.624360995 205219.950140434 7344.48183828248 63420.3970733258 261189.027451462 16347.3950594029 178.862061072257 6150.24694757183 2332.07112372372 4225563.56056248 8519103.62601199 232079.703014276 37.8626995792647 3212.11870127941 8258.73337007626 0 0 3976120.18882664 0 0 18915.1184692009 0 0 10134.1300681451 0 0 11310.668401903 0 0 1483.76677771844 0 0 1049713.02940474 0 0 856.043656234069 0 0 967716.375896668 0 0 1083.86036653489 0 0 227.987431094732 0 0 106.937453670831 0 0 8.34455880642395 0 0 215708.54274068 0 0 0.343258534533552 5077487.56228754
"37" 36 7607287.88059425 17494057.9210639 728140.794870974 119388.419211396 308868.121804839 8021.89740517905 128283.520850797 205523.146216408 6948.60387932346 63184.420717557 261574.913366337 15466.2473443006 178.226254421164 6158.55112644689 2202.59054462229 4246897.70894537 8571598.92990214 229582.143270022 38.8234262081181 3312.41651991926 8372.60320679566 0 0 3829554.54338945 0 0 18720.8135753273 0 0 10421.8957251438 0 0 11631.8426814793 0 0 1523.89879802856 0 0 1020875.83985009 0 0 925.8542393234 0 0 1127341.94330941 0 0 1403.85587504616 0 0 338.870390634214 0 0 158.947081095034 0 0 12.3814437251136 0 0 252333.831401169 0 0 0.601718862475521 5178979.40806855
"38" 37 7587159.90469169 17441388.5612258 710632.43825019 118968.197850275 308329.486299611 7590.6316958708 127809.683894959 205759.496076105 6573.47482975387 62951.0383363231 261875.722278678 14631.2826855812 177.594662322962 6164.8071231811 2080.30646670884 4268152.79982012 8624163.09405114 226886.815500299 39.7807443020071 3412.83294550003 8480.14892459689 0 0 3683285.08130857 0 0 18449.9618525047 0 0 10662.5480681793 0 0 11900.4339501834 0 0 1556.95297451853 0 0 991924.089691539 0 0 997.36306760672 0 0 1286656.43000014 0 0 1747.39424072799 0 0 474.103589159543 0 0 222.378182680857 0 0 17.2931268308396 0 0 289209.899022986 0 0 0.97257136404921 5280471.25384956
"39" 38 7567120.86431945 17388909.8861092 693196.490440294 118532.791813403 307700.81856195 7206.41044159592 127338.940546799 205929.59965802 6219.25243554909 62719.1796723041 262092.217746571 13842.8521952544 176.964402071492 6169.03957373361 1965.23309318379 4289329.52457728 8676779.1035511 224003.344532217 40.7346686875234 3513.33479940629 8581.73304669044 0 0 3537318.39959308 0 0 18114.4157859416 0 0 10855.983262203 0 0 12116.3263180677 0 0 1582.95141725575 0 0 962839.855502067 0 0 1070.24168875065 0 0 1445655.64981141 0 0 2110.31822673678 0 0 633.441836350921 0 0 297.115751963522 0 0 23.0667931226126 0 0 326345.440166408 0 0 1.47766184843987 5381963.09963056
"40" 39 7547174.09499358 17336635.6795685 675831.47568772 118081.541807977 306983.719679 6861.70935059861 126869.269515234 206034.106766189 5885.70324840915 62487.8491642195 262225.226793332 13100.4362625881 176.33280013269 6171.2739544919 1857.25143976213 4310428.22651961 8729430.10392705 220941.242709435 41.6851992431167 3613.88931141787 8677.715318054 0 0 3391661.21248168 0 0 17724.2347468647 0 0 11002.893852124 0 0 12280.2927321704 0 0 1602.03367497383 0 0 933605.083215217 0 0 1144.16551860424 0 0 1604335.1774202 0 0 2489.07167864363 0 0 816.249032271879 0 0 382.8614264098 0 0 29.6757027621566 0 0 363749.376169863 0 0 2.13833164656525 5483454.94541157
"41" 40 7527322.95121829 17284579.4297086 658535.996783193 117613.875506089 306179.80912646 6550.20733106524 126398.79491335 206073.712733951 5572.30520184659 62256.1228677694 262275.634388665 12402.8728686263 175.697383106404 6171.53651797968 1756.14587427406 4331448.92578938 8782099.4133914 217709.7769267 42.6323220122274 3714.46413298055 8768.44686264539 0 0 3246320.36341311 0 0 17287.9734470734 0 0 11104.5637831762 0 0 12393.7661994383 0 0 1614.42503842795 0 0 904201.748384194 0 0 1218.81861047862 0 0 1762690.3338056 0 0 2880.6034522531 0 0 1021.60053637687 0 0 479.181503578169 0 0 37.0830133170666 0 0 401430.811852147 0 0 2.9751124683846 5584946.79119257
