"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777748 18880171.2817987 4219012.90668988 129921.784169505 282500.213224311 34114.611796098 152746.243314227 177716.63587382 17444.1514117218 75233.2243189477 226184.809293953 38827.3047551229 210.099620202467 5289.17382435855 5664.45094720009 3653766.37679342 7278388.51555202 982542.431264815 12.2240062096349 843.370432880332 3082.14116870057 0 0 1606309.31783883 0 0 2651.53141912057 0 0 655.595521488692 0 0 478.975944072174 0 0 54.1882289821816 0 0 363136.778157345 0 0 5.61485662954673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.79554899
"12" 11 8131681.67767185 18827982.8214626 4036890.81024052 129266.042657838 285700.909999551 33256.3738192635 150836.702552725 179146.563586697 17145.5962397251 74292.7042423868 228004.71729216 38162.77872713 207.582548553707 5337.76731096717 5568.28567773701 3678960.94264999 7323991.2616142 947702.038179672 13.3476766508918 929.958733862649 3364.29346731901 0 0 1782492.35733617 0 0 3141.25335711839 0 0 847.349050245148 0 0 619.070445109546 0 0 69.9260795870236 0 0 404711.726523062 0 0 8.14085734347775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.86060906
"13" 12 8110058.57022014 18775589.5735346 3855237.36518073 128655.183894868 288582.675896657 32353.731342924 149058.87428069 180640.978069326 16838.2486433754 73417.0574815338 229906.69936096 37478.6824642873 205.245153276834 5387.76505172959 5468.79381594326 3703849.61067703 7369968.95646741 912474.000454113 14.4582924622885 1017.35161930963 3641.53276782221 0 0 1958295.3017535 0 0 3652.38370048181 0 0 1063.9787922337 0 0 777.339426184133 0 0 87.6671165649741 0 0 446599.624207778 0 0 11.3503340620484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.92566914
"14" 13 8088495.46468705 18723002.552101 3674060.58128775 128086.003165375 291185.903268525 31412.0800765305 147403.632614143 182172.00445998 16521.1358506766 72601.7891980108 231855.278403611 36772.8507644093 203.074299964165 5438.3361433957 5365.68216071363 3728453.47925071 7416334.36063538 876848.518648847 15.5567847492596 1105.56498806262 3913.68419810695 0 0 2133711.29423659 0 0 4182.10947557964 0 0 1304.66318204266 0 0 953.182654292841 0 0 107.336674450396 0 0 488811.557235105 0 0 15.3235549098182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.99072922
"15" 14 8066988.92142199 18670234.1598343 3493368.94737151 127555.048360297 293543.280667137 30435.8986659445 145862.449200643 183717.30462339 16193.6143414728 71842.6988600181 233822.024066133 36043.8512761814 201.057789675411 5488.82614596427 5258.77018083389 3752792.18035097 7463093.80206024 840815.068596511 16.6440164038844 1194.60260282714 4180.5608724145 0 0 2308733.13143306 0 0 4728.00121869465 0 0 1568.43002253791 0 0 1145.88984538875 0 0 128.848629008207 0 0 531358.850025203 0 0 20.137521241304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.0557893
"16" 15 8045536.2299251 18617297.8910621 3313171.43319219 127058.746689324 295681.336758646 29428.9448784884 144427.306392783 185258.958842871 15855.2935778052 71135.8374770424 235784.129436381 35290.8147376955 199.184217784654 5538.72008710207 5147.96267837468 3776883.97451105 7510248.50503183 804362.47136093 17.7207869129675 1284.45878108011 4441.96919721019 0 0 2483353.22074379 0 0 5287.94384737003 0 0 1854.20688591099 0 0 1354.67748722207 0 0 152.10958299843 0 0 574253.086288537 0 0 25.8655414758023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.12084937
"17" 16 8024135.33302697 18564208.1033393 3133477.52247957 126593.491373943 297621.615616286 28394.4020229364 143090.63669773 186782.617783093 15505.9812655067 70477.4777764937 237723.331723936 34513.3131393535 197.442874733324 5587.61460632958 5033.23035986838 3800745.83041378 7557795.59652496 767478.906128624 18.78783635252 1375.12040605949 4697.71254466981 0 0 2657563.51479464 0 0 5860.08284529375 0 0 2160.85642701707 0 0 1578.71463914932 0 0 177.021749550016 0 0 617506.164588158 0 0 32.5770156647163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.18590945
"18" 17 8002784.76419112 18510979.8362133 2954297.26517075 126155.70568137 299381.605978445 27334.9933636118 141845.27661074 188276.832789183 15145.6407729124 69864.0914649912 239625.059913506 33711.2649461598 195.823670021959 5635.19603816106 4914.59479784529 3824393.492533 7605728.90056414 730151.893151029 19.8458487628966 1466.56850323097 4947.59405604797 0 0 2831355.43362096 0 0 6442.78141656964 0 0 2487.20345599239 0 0 1817.14271129913 0 0 203.485143630016 0 0 661130.370087001 0 0 40.3373061853471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.25096953
"19" 18 7981483.58683754 18457628.648573 2775641.36697052 125741.892305119 300975.565246438 26253.0835978931 140684.42870691 189732.46428429 14774.3541534601 69292.3305571345 241477.68181637 32884.8527931855 194.317069219619 5681.2211972536 4792.11549214296 3847841.54906857 7654039.63927083 692368.232570102 20.8954555065148 1558.77961184965 5191.41899888696 0 0 3004719.7516934 0 0 7034.58072595205 0 0 2832.05797336884 0 0 2069.09229395165 0 0 231.399417392023 0 0 705138.485635096 0 0 49.2076846526696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.31602961
"20" 19 7960231.34605116 18404170.4950292 2597521.29196586 125348.667169614 302415.144000762 25150.7570454653 139601.633774276 191142.233973901 14392.2936228021 68759.0136500165 243271.934148601 32034.4599991402 192.914047436512 5725.50289499684 4665.87993597349 3871103.48806947 7702716.96313829 654113.923793915 21.937238025678 1651.72681422392 5428.99653086982 0 0 3177646.47773273 0 0 7634.16846671414 0 0 3194.23286533663 0 0 2333.69608563955 0 0 260.665260889497 0 0 749543.911379564 0 0 59.2453151020615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.38108968
"21" 20 7939028.02767934 18350621.6359544 2419949.45975739 124972.777262665 303709.810679146 24029.8581928167 138590.751957429 192500.424903688 13999.7101780853 68261.1166357485 245000.540786512 31160.6452350932 191.606057556003 5767.90041126262 4535.99991023371 3894191.74867694 7751748.30686207 615373.967626132 22.9717303212311 1745.3804029615 5660.14031210799 0 0 3350124.6430402 0 0 8240.36193404365 0 0 3572.54755788437 0 0 2610.0915628508 0 0 291.184601385191 0 0 794360.886687114 0 0 70.5034046651565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.44614976
"22" 21 7917874.00745665 18296998.5164335 2242939.38431688 124611.125675081 304867.471556606 22892.0896716969 137645.937918443 193802.436551885 13596.8949513478 67795.7604672929 246657.646520581 30264.0565046128 190.384988263634 5808.30519427796 4402.59791656045 3917117.78407225 7801119.91485422 576132.265301798 23.9994220173916 1839.7088888838 5884.67086679477 0 0 3522142.1463723 0 0 8852.06573371818 0 0 3965.85518656281 0 0 2897.44083016927 0 0 322.86281710215 0 0 839604.638427934 0 0 83.0311025254904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.51120984
"23" 22 7896770.03401984 18243317.7479007 2066506.08453292 124260.768165042 305894.499538145 21738.9772983078 136761.636337715 195044.772624816 13184.1995981909 67360.2089424565 248238.801522493 29345.4765250056 189.243156563903 5846.64073355597 4265.81483679084 3939892.08861876 7850816.85868171 536371.1708866 25.0207596229941 1934.67899857144 6102.41416971031 0 0 3693685.33770281 0 0 9468.28687104798 0 0 4373.02104327207 0 0 3194.9148735679 0 0 355.606819388819 0 0 885291.820973255 0 0 96.8738691327739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.57626992
"24" 23 7875717.17569616 18189595.9943994 1890666.35720912 123918.92806877 306796.30819424 20571.978210361 135932.559944838 196224.630898142 12761.9932550675 66951.8578832785 249740.439324908 28405.7269225696 188.17327037695 5882.84950712889 4125.79480813347 3962524.26898662 7900823.5210911 496071.261517446 26.0361499532962 2030.25658506308 6313.20424266271 0 0 3864738.72918442 0 0 10088.0856848073 0 0 4792.9540264305 0 0 3501.71653779925 0 0 389.327635369002 0 0 931440.797413164 0 0 112.073352652113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.64132999
"25" 24 7854716.80378872 18135849.9524499 1715439.28276054 123582.99284876 307577.409403104 19392.4696364915 135153.684377805 197339.867711531 12330.6711298341 66568.2326039936 251159.831632858 27445.6873535016 187.168420039989 5916.89204902693 3982.6885678021 3985023.07199925 7951123.64006942 455210.812548326 27.0459614256236 2126.40668411575 6516.88248668788 0 0 4035284.48464783 0 0 10710.5800833925 0 0 5224.59607259511 0 0 3817.07280517196 0 0 423.939446576102 0 0 978072.164839185 0 0 128.66762206715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.70639007
"26" 25 7833770.56759111 18082096.3149226 1540847.42178542 123250.512978852 308241.534495289 18201.7376956452 134420.239206417 198388.917567862 11890.6621172361 66206.9834897276 252494.985995461 26466.3124544933 186.222063581546 5948.74459079507 3836.65646686917 4007396.4241444 8001700.40875272 413764.585054677 28.0505259046921 2223.09367524054 6713.29722667972 0 0 4205301.21627548 0 0 11334.9503681341 0 0 5666.91111850427 0 0 4140.22673125521 0 0 459.358580992483 0 0 1025209.972715 0 0 146.691409613477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.77145015
"27" 26 7812880.35320867 18028351.6986273 1366916.96624135 122919.200727183 308791.991753727 17001.0851599872 133727.694113234 199370.540286261 11442.3888180959 65865.8791901001 253744.324000696 25468.5428531812 185.328003160447 5978.39117776499 3687.85438408586 4029651.49461597 8052536.77233595 371703.707706596 29.0501416838288 2320.28181828773 6902.30595555372 0 0 4374763.81885452 0 0 11960.3872147247 0 0 6118.91634726786 0 0 4470.46027324309 0 0 495.506111569656 0 0 1072881.88410139 0 0 166.175978441827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.83651023
"28" 27 7792048.27703105 17974632.6470001 1193680.10971304 122586.925645398 309231.586545061 15791.7657590843 133071.756052084 200283.884085531 10986.2963990859 65542.8052196831 254906.761563404 24453.3694044171 184.480381122653 6005.82585428611 3536.44427726919 4051794.7105965 8103615.35985037 328993.270275504 30.0450741621252 2417.93510121275 7083.77360828625 0 0 4543641.09964561 0 0 12586.1221639248 0 0 6579.65409833631 0 0 4807.07376746982 0 0 532.30542187168 0 0 1121121.56599282 0 0 187.149473285492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.9015703
"29" 28 7771276.65928225 17920955.5935515 1021179.60348296 122251.710783537 309562.745915164 14574.9911244767 132448.359808109 201128.401711104 10522.8517113991 65235.7593084714 255981.602177768 23421.8312285979 183.673664729968 6031.05018850409 3382.59407264595 4073831.80159501 8154918.58904464 285587.763384332 31.0355579013068 2516.01741133378 7257.5727501044 0 0 4711891.21440795 0 0 13211.4236128979 0 0 7048.18876266485 0 0 5149.38366102691 0 0 569.681896514411 0 0 1169973.26285297 0 0 209.637051456712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.96663038
"30" 29 7750567.9927817 17867336.817602 849467.588473829 121911.724686666 309787.722853944 13352.054129652 131853.657893549 201903.708366372 10052.5080187247 64942.8464251809 256968.356102656 22374.9372029679 182.902629435438 6054.06896159916 3226.46520681493 4095767.85378431 8206428.83329255 241432.247653169 32.0217991554131 2614.49282089812 7423.5853871927 0 0 4879462.81144142 0 0 13835.5358619049 0 0 7523.63554065784 0 0 5496.74352222326 0 0 607.565334421868 0 0 1219490.6614653 0 0 233.660761724372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.03169046
"31" 30 7729924.93714522 17813792.4451915 678618.805401752 121565.279197881 309908.521896735 12124.235383404 131284.016867635 202609.63932118 9575.73948107825 64662.2769646562 257866.813681502 21313.7427159484 182.162353792924 6074.89211735569 3068.22512882692 4117607.32349435 8258128.36233163 196449.115038773 33.0039764623038 2713.32546008014 7581.70124040028 0 0 5046281.82557493 0 0 14457.7238627014 0 0 8005.12704823542 0 0 5848.51964308666 0 0 645.887076038372 0 0 1269750.11252202 0 0 259.239882815444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.09675054
"32" 31 7709350.29407644 17760338.4192588 508745.449430474 121210.82239662 309926.993827484 10892.8717056706 130736.008281165 203246.186912579 9093.03204387116 64392.3622877382 258676.965161465 20239.3293879713 181.448205183189 6093.53295276682 2908.04417380184 4139354.08251013 8309999.42224576 150523.197557936 33.9822427248343 2812.47964117662 7731.81840829041 0 0 5212236.59417964 0 0 15077.2389252285 0 0 8491.81847696673 0 0 6204.09480934019 0 0 684.580419538121 0 0 1320865.53952708 0 0 286.39095418792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.16181061
"33" 32 7688846.99036445 17706990.4805931 340034.145382959 120846.93308808 309844.888952779 9659.41825641774 130206.402038027 203813.465840783 8604.88146359339 64131.5114515654 259398.956524633 19152.8006770304 180.755829519901 6110.00715272318 2746.09494490409 4161011.45050167 8362024.28101035 103464.736580963 34.956726693717 2911.91992560496 7873.84371997917 0 0 5377140.84740962 0 0 15693.2877408879 0 0 8982.8870907834 0 0 6562.86793270283 0 0 723.580564415051 0 0 1373025.4804216 0 0 315.127814141007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.22687069
"34" 33 7668418.06163646 17653764.151559 172868.887975536 120472.315426386 309663.8803308 8425.56859798828 129692.159506606 204311.700402361 8111.80292171928 63878.2278166866 260033.073239368 18055.3032773752 180.081140837919 6124.33252498429 2582.55581807641 4182582.22693861 8414185.25079651 54886.2879624038 35.927534415531 3011.61114694855 8007.69279058069 0 0 5540610.68602906 0 0 16304.9732031596 0 0 9477.52091434647 0 0 6924.24578664724 0 0 762.823642015204 0 0 1426616.18940029 0 0 345.461680802127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.29193077
"35" 34 7648066.7319471 17550947.0269626 63569.2519055879 120085.701291343 309335.940369089 7216.78956775864 129190.424725611 204740.292401834 7614.62246569404 63631.1047155993 260578.55396597 16948.6758107383 179.420308061103 6136.49930791165 2417.71363006291 4204068.72226164 8442594.54932527 22089.5521812495 36.8947506459392 3111.51834882752 8133.29141888512 0 49754.4809061605 5646313.75796877 0 23.9768860677705 16899.8194278969 0 0.660451099780961 9974.63662432051 0 0.353204131170688 7287.43689868725 0 0.00665397186518829 802.223044065981 0 23870.1411994898 1464334.82807503 0 0.0000175450351082659 377.400981247893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.35699085
"36" 35 7627797.34980381 17388145.6793858 23356.199865338 119684.973974634 308678.434216374 6119.98479315564 128698.466419818 205089.560661391 7116.95230351043 63388.796893343 261023.077205407 15840.9583529748 178.769668592888 6146.20666860989 2252.83309107922 4225472.78479975 8441717.53258731 9886.83227131574 37.8584400564192 3211.6044733238 8250.60010373097 0 159781.300924067 5682979.51538658 0 159.503282481395 17435.2293171585 0 9.19205028012916 10470.4920428156 0 4.91583727235378 7649.70724589412 0 0.0924543510761532 841.469671332085 0 77126.8997365297 1481368.27868816 0 0.000516780289562936 410.946866956065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.42205092
"37" 36 7607615.67981558 17203912.9233707 8581.39446244893 119267.060299519 307617.701886993 5167.69381609792 128213.548383615 205341.128304546 6624.93345309805 63149.9566665565 261343.254205785 14745.8196214118 178.125536011894 6152.87763961466 2090.05822158631 4246795.8106511 8429710.90836855 5278.44645848002 38.818647620086 3311.82487783673 8359.66961003869 0 291610.826467061 5694229.25828236 0 439.092960578299 17894.805747678 0 38.8369920135848 10958.9062978686 0 20.7697224306092 8006.5411034243 0 0.389961559919789 880.052234756218 0 141593.461840534 1490716.33780043 0 0.00340180932608876 446.082890327318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.487111
"38" 37 7587528.19018733 17012443.3914024 3152.93077006013 118828.734610205 306156.889425269 4355.50040622155 127732.872885253 205476.59386446 6144.53195529297 62913.2060479605 261515.664918403 13676.5388682327 177.484117835832 6155.93764758005 1931.45743509067 4268038.73675323 8413292.50178466 3466.08980015725 39.7753981937011 3412.12529221172 8460.65904492737 0 431095.695941513 5696146.03877481 0 857.496239454125 18280.0828164571 0 102.483024497554 11433.8426218461 0 54.807127491207 8353.52802858625 0 1.02726667867494 917.474580510627 0 210529.37371762 1497178.55332454 0 0.0123477201838171 482.771573278251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814134.55217108
"39" 38 7567541.6896665 16818957.2373011 1158.4368591539 118366.972275181 304323.117735068 3668.000714134 127253.593537256 205480.752798897 5680.57470141909 62677.143085514 261520.958107686 12643.8598192877 176.841536987419 6154.91691973375 1778.68709310977 4289202.03120259 8394924.33156694 2685.85280983492 40.7286959790804 3512.44287747505 8553.82162900173 0 573049.455083071 5694640.06728657 0 1398.12035791392 18597.9790044611 0 210.367820728874 11890.3362387847 0 112.503080654201 8687.04077229688 0 2.10506244417847 953.332851577764 0 281447.658733899 1502521.0532552 0 0.0325543897596397 520.9569651631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821941.61723115
"40" 39 7547663.16708038 16625385.9618524 425.629558729338 117879.063698975 302148.834091642 3087.93720271286 126772.849951775 205342.17185013 5236.61665543291 62440.3589314711 261344.58235471 11655.6951362862 176.193885261099 6149.46776035728 1632.94911215557 4310285.68792793 8375493.3191088 2289.81415644311 41.6785242059836 3612.70813679089 8639.48227407286 0 715568.84875302 5691883.92680947 0 2042.32811112319 18856.3813473273 0 369.745291626475 12324.6289747461 0 197.736917277742 9004.33362496685 0 3.6935695345016 987.325806948309 0 353434.531850952 1507394.71059845 0 0.0703516274298403 560.56874225489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.68229123
"41" 40 7527899.7074459 16432455.6128352 156.384198389163 117362.640892025 299665.578449276 2599.20896414309 126287.805550376 205052.903491477 4815.07312434747 62201.4564651105 260976.422625517 10717.4208251605 175.53728089791 6139.35438489887 1495.04147705958 4331289.22752057 8355303.17385542 2040.31065873264 42.6248451206104 3712.84684026464 8718.01583857711 0 857953.531970018 5688676.94408864 0 2772.51689028638 19062.6872627006 0 585.179919926472 12734.0501796777 0 312.949687364758 9303.45541840128 0 5.8357632899921 1019.24395100511 0 426157.960473277 1512040.63780457 0 0.132813742134522 601.526208596415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.74735131
"42" 41 7508258.43822776 16240449.8846006 57.458710207044 116815.672490837 296902.195989648 2187.68638953479 125795.682254106 204607.976104896 4417.41590227459 61959.0673788882 260410.151406231 9832.31281474023 174.86792096966 6124.43578402598 1365.43038921425 4352211.70412717 8334441.61143459 1850.35602046309 43.5676002720513 3812.7817119637 8789.82862789956 0 999943.9831019 5685313.88853022 0 3572.96987664922 19223.4068423446 0 858.995542645202 13116.8357045227 0 459.384160947139 9583.11727106835 0 8.5521002803347 1048.9536561153 0 499500.850755898 1516549.56742068 0 0.227429675257329 643.741720714792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.81241139
