"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777322 18880171.2817863 4219013.01281503 129921.784172226 282500.213232183 34114.6123737539 152746.243315037 177716.635875347 17444.1515222125 75233.2243193465 226184.809295897 38827.3050010537 210.099620203657 5289.17382440671 5664.45098530955 3653766.37679376 7278388.51555299 982542.454954269 12.224006209651 843.370432882294 3082.14117577265 0 0 1606309.21113017 0 0 2651.53113871294 0 0 655.595415646973 0 0 478.97586674456 0 0 54.1882202862054 0 0 363136.754545718 0 0 5.61485531777434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.8299475
"12" 11 8131681.67766656 18827982.8214472 4036890.91620061 129266.042661072 285700.910008896 33256.3744230149 150836.702553775 179146.563588671 17145.5963655588 74292.7042429039 228004.717294672 38162.7790072117 207.582548555247 5337.76731102931 5568.28572104205 3678960.94265048 7323991.26161562 947702.061951359 13.3476766509152 929.958733865515 3364.29347643678 0 0 1782492.25072665 0 0 3141.25306410006 0 0 847.348929725842 0 0 619.070357058536 0 0 69.926069707152 0 0 404711.702851872 0 0 8.14085565246848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.28536804
"13" 12 8110058.57021371 18775589.573516 3855237.47097104 128655.18389864 288582.675907543 32353.7319690212 149058.874282011 180640.978071801 16838.248784039 73417.0574821847 229906.69936411 37478.6827773772 205.245153278771 5387.76505180736 5468.79386424722 3703849.61067772 7369968.95646942 912474.024318096 14.4582924623213 1017.35161931365 3641.53277924193 0 0 1958295.19524761 0 0 3652.38339667059 0 0 1063.97865753206 0 0 777.339327771558 0 0 87.6671055463637 0 0 446599.600469858 0 0 11.3503319443684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.74078858
"14" 13 8088495.46467937 18723002.5520789 3674060.68690345 128086.003169699 291185.903280967 31412.0807217882 147403.63261577 182172.004463038 16521.1360055557 72601.7891988119 231855.278407503 36772.8511091401 203.074299966545 5438.33614349171 5365.68221378752 3728453.47925164 7416334.36063807 876848.542615107 15.5567847493039 1105.56498806801 3913.68421207394 0 0 2133711.18783896 0 0 4182.10916251671 0 0 1304.66303375049 0 0 953.182545951068 0 0 107.33666234557 0 0 488811.533423257 0 0 15.3235523200593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.19620912
"15" 14 8066988.92141294 18670234.1598082 3493369.05280761 127555.048365195 293543.280681235 30435.8993276673 145862.449202601 183717.304627043 16193.6145098781 71842.6988609824 233822.024070782 36043.8516510191 201.057789678271 5488.82614607872 5258.77023842534 3752792.1803522 7463093.80206382 840815.092674965 16.6440164039429 1194.60260283431 4180.56088916238 0 0 2308733.02514848 0 0 4728.00089768373 0 0 1568.4298613165 0 0 1145.88972760092 0 0 128.848615874824 0 0 531358.826132174 0 0 20.1375181362615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.65162967
"16" 15 8045536.22991457 18617297.8910318 3313171.53844355 127058.746694805 295681.336774357 29428.9455543591 144427.306395104 185258.958847224 15855.2937590151 71135.8374781857 235784.129441922 35290.8151410337 199.184217788041 5538.72008723833 5147.9627402229 3776883.97451263 7510248.50503639 804362.495561423 17.7207869130426 1284.45878108925 4441.96921695901 0 0 2483353.11457725 0 0 5287.94351952762 0 0 1854.20671245384 0 0 1354.67736049484 0 0 152.10956889618 0 0 574253.062306999 0 0 25.8655378147537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.10705021
"17" 16 8024135.33301485 18564208.1033045 3133477.62754077 126593.491380023 297621.615633726 28394.4027109972 143090.636700436 186782.617788129 15505.9814587667 70477.4777778269 237723.331730346 34513.313569513 197.442874737268 5587.61460648694 5033.23042570352 3800745.83041578 7557795.59653076 767478.930461016 18.787836352615 1375.1204060711 4697.71256762711 0 0 2657563.4087514 0 0 5860.08251156408 0 0 2160.85624204592 0 0 1578.71450400999 0 0 177.021734540367 0 0 617506.140510639 0 0 32.5770114093111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.56247075
"18" 17 8002784.76417729 18510979.8361736 2954297.37003611 126155.705688052 299381.605997529 27334.9940621502 141845.276613862 188276.832795023 15145.6409774784 69864.0914665289 239625.059920938 33711.2654014843 195.823670026502 5635.19603834333 4914.59486740372 3824393.49253548 7605728.90057128 730151.917625193 19.8458487630142 1466.56850324526 4947.59408240682 0 0 2831355.32770658 0 0 6442.78107777402 0 0 2487.20326022093 0 0 1817.14256826914 0 0 203.485127773204 0 0 661130.345905858 0 0 40.3373012998509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454314.01789129
"19" 18 7981483.5868219 18457628.6485281 2775641.47163395 125741.892312415 300975.565267303 26253.0843054701 140684.428710464 189732.464290884 14774.3543685769 69292.3305588855 241477.681824762 32884.8532719937 194.317069224785 5681.22119745906 4792.11556515905 3847841.54907161 7654039.63927962 692368.257196083 20.8954555066588 1558.77961186721 5191.41902882841 0 0 3004719.64591385 0 0 7034.5803827821 0 0 2832.05776751762 0 0 2069.09214355743 0 0 231.399400748391 0 0 705138.461342385 0 0 49.2076791036573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.47331183
"20" 19 7960231.34603359 18404170.4949789 2597521.39642082 125348.667177524 302415.144023285 25150.7577607876 139601.63377829 191142.23398138 14392.2938477522 68759.0136519937 243271.93415812 32034.4604998355 192.914047442338 5725.50289522966 4665.88001219698 3871103.48807313 7702716.96314883 654113.948581936 21.9372380258513 1651.72681424495 5428.99656456052 0 0 3177646.37209447 0 0 7634.1681197873 0 0 3194.23265009267 0 0 2333.69592838302 0 0 260.665243516137 0 0 749543.886967004 0 0 59.2453088586732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.92873238
"21" 20 7939028.02765973 18350621.6358983 2419949.56399674 124972.777271196 303709.81070342 24029.8589147959 138590.751961918 192500.424912021 13999.7104121548 68261.1166379598 245000.540797117 31160.6457560864 191.606057562511 5767.90041152166 4535.99998941705 3894191.74868131 7751748.30687465 615373.992586832 22.9717303214377 1745.38040298657 5660.14034970328 0 0 3350124.53755032 0 0 8240.36158388029 0 0 3572.54733392768 0 0 2610.09139922878 0 0 291.184583338256 0 0 794360.862145884 0 0 70.5033976987094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.38415292
"22" 21 7917874.00743489 18296998.5163714 2242939.4883327 124611.125684234 304867.471582616 22892.0903993605 137645.937923427 193802.436561111 13596.895193858 67795.7604697475 246657.646532323 30264.0570443937 190.38498827085 5808.30519456441 4402.59799846996 3917117.78407741 7801119.91486906 576132.29044634 23.9994220176351 1839.70888891335 5884.67090843741 0 0 3522142.04103867 0 0 8852.06538078155 0 0 3965.85495454045 0 0 2897.44066065449 0 0 322.862798434714 0 0 839604.61374855 0 0 83.031094809579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.83957346
"23" 22 7896770.03399584 18243317.7478322 2066506.18831642 124260.768174814 305894.499565813 21738.9780307734 136761.63634321 195044.772635015 13184.1998485025 67360.208945163 248238.801535474 29345.4770821508 189.24315657185 5846.64073387233 4265.81492120779 3939892.08862478 7850816.85869898 536371.196226807 25.0207596232783 1934.6789986058 6102.41421553107 0 0 3693685.23253422 0 0 9468.28651575699 0 0 4373.02080379392 0 0 3194.91469860594 0 0 355.606800150572 0 0 885291.796145436 0 0 96.8738606431836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.294994
"24" 23 7875717.17566979 18189595.9943243 1890666.46074998 123918.928079163 306796.308223697 20571.9789469062 135932.559950855 196224.630909235 12761.9935125431 66951.8578862421 249740.439339026 28405.7274956605 188.173270385642 5882.8495074725 4125.79489484063 3962524.26899361 7900823.52111116 496071.287066513 26.0361499536255 2030.25658510295 6313.20429278325 0 0 3864738.6241912 0 0 10088.0853275054 0 0 4792.95378010105 0 0 3501.71635783176 0 0 389.327615608999 0 0 931440.772425161 0 0 112.073343366403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.75041454
"25" 24 7854716.8037599 18135849.9523679 1715439.38604727 123582.99285977 307577.409434209 19392.4703763787 135153.68438436 197339.86772363 12330.6713939056 66568.2326072221 251159.831648256 27445.6879412738 187.168420049447 5916.89204940129 3982.68865660759 3985023.07200728 7951123.64009241 455210.838320398 27.0459614260014 2126.4066841614 6516.88254121736 0 0 4035284.37984151 0 0 10710.579724429 0 0 5224.59581995619 0 0 3817.07262059479 0 0 423.939426337943 0 0 978072.139678149 0 0 128.667611965036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.20583508
"26" 25 7833770.56755973 18082096.3148334 1540847.52480415 123250.512990474 308241.534528034 18201.7384382436 134420.239213519 198388.917580978 11890.6623873494 66206.9834932258 252494.986012154 26466.3130557133 186.222063591784 5948.74459120052 3836.65655758652 4007396.42415356 8001700.40877891 413764.611066126 28.0505259051228 2223.09367529249 6713.29728571867 0 0 4205301.11167001 0 0 11334.9500078072 0 0 5666.91086008165 0 0 4140.22654245249 0 0 459.358560318298 0 0 1025209.94736576 0 0 146.691398676355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.66125563
"27" 26 7812880.35317462 18028351.6985307 1366917.06897388 122919.200739412 308791.991788208 17001.0859047749 133727.694120891 199370.540300324 11442.3890937037 65865.8791938715 253744.324018594 25468.5434666309 185.328003171473 5978.39117819922 3687.85447653131 4029651.49462635 8052536.77236568 371703.733978004 29.0501416843172 2320.28181834664 6902.30601919489 0 0 4374763.71446819 0 0 11960.3868532808 0 0 6118.91608357924 0 0 4470.46008059305 0 0 495.506090500834 0 0 1072881.85854448 0 0 166.175966652565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.11667617
"28" 27 7792048.27699424 17974632.6468958 1193680.21214107 122586.92565823 309231.586581134 15791.7665054332 133071.756060307 200283.884100639 10986.2966797201 65542.8052237331 254906.761582632 24453.3700290543 184.480381134481 6005.82585475213 3536.44437128738 4051794.71060819 8103615.35988379 328993.296827378 30.0450741626746 2417.93510127894 7083.77367661117 0 0 4543640.99549687 0 0 12586.1218016619 0 0 6579.65382982742 0 0 4807.0735712981 0 0 532.305400443452 0 0 1121121.54020872 0 0 187.149460628871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.57209671
"29" 28 7771276.65924257 17920955.5934392 1021179.7055781 122251.710796963 309562.745952813 14574.9918718789 132448.359816901 201128.401727258 10522.8519965912 65235.7593128021 255981.602198329 23421.8318633804 183.673664742605 6031.05018900196 3382.59416808159 4073831.80160812 8154918.58908203 285587.790247161 31.035557901922 2516.01741140777 7257.57282318804 0 0 4711891.11052535 0 0 13211.4232500556 0 0 7048.18848977855 0 0 5149.38346165707 0 0 569.681874761749 0 0 1169973.2368121 0 0 209.637037918823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055458.02751725
"30" 29 7750567.99273908 17867336.8174814 849467.690194291 121911.724700678 309787.722893215 13352.0548776628 131853.657902915 201903.708383526 10052.5083080117 64942.8464297942 256968.356124487 22374.9378468647 182.902629448886 6054.06896212728 3226.46530351445 4095767.85379893 8206428.83333424 241432.274870768 32.0217991560987 2614.49282098053 7423.5854651035 0 0 4879462.70786695 0 0 13835.5354986931 0 0 7523.6352638317 0 0 5496.74331997499 0 0 607.565312379307 0 0 1219490.63512467 0 0 233.660747292515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.48293779
"31" 30 7729924.93709955 17813792.4450625 678618.906700232 121565.279212471 309908.521937551 12124.2361314475 131284.01687758 202609.639339369 9575.7397740577 64662.2769695541 257866.813704651 21313.7433680639 182.162353807189 6074.89211791515 3068.22522665848 4117607.32351057 8258128.36237783 196449.142660392 33.0039764630639 2713.3254601714 7581.70132319772 0 0 5046281.72235615 0 0 14457.7234993939 0 0 8005.12676785045 0 0 5848.51943823831 0 0 645.887053735647 0 0 1269750.08583311 0 0 259.239867478493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.93835834
"32" 31 7709350.29402764 17760338.4191211 508745.550221291 121210.822411776 309926.993869816 10892.8724532167 130736.008291689 203246.1869318 9093.032340142 64392.3622929215 258676.965185927 20239.3300474128 181.448205198271 6093.53295335749 2908.04427263388 4139354.08252805 8309999.42229674 150523.225671157 33.9822427256733 2812.47964127726 7731.8184960281 0 0 5212236.49140256 0 0 15077.2385620774 0 0 8491.81819340187 0 0 6204.09460216864 0 0 684.580397004828 0 0 1320865.51240297 0 0 286.390937935857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.39377888
"33" 32 7688846.99031243 17706990.4804465 340034.245517569 120846.933103792 309844.888996592 9659.41900284003 130206.40204913 203813.465861033 8604.88176277307 64131.5114570342 259398.956550406 19152.8013429465 180.755829535801 6110.00715334495 2746.09504461151 4161011.45052139 8362024.28106637 103464.765336269 34.9567266946394 2911.91992571548 7873.8438127042 0 0 5377140.74522319 0 0 15693.2873781925 0 0 8982.88680440007 0 0 6562.8677234721 0 0 723.580541679329 0 0 1373025.45271238 0 0 315.127796964997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.84919942
"34" 33 7668418.06158114 17653764.1514033 172868.987099736 120472.315442643 309663.880376057 8425.56934245912 129692.159518288 204311.700423636 8111.80322343263 63878.2278224406 260033.073266446 18055.3039489307 180.081140854633 6124.33252563697 2582.55591853663 4182582.22696022 8414185.25085785 54886.3177161171 35.9275344165412 3011.61114706945 8007.69288833396 0 0 5540610.58478806 0 0 16304.9728413174 0 0 9477.5206254991 0 0 6924.2455756163 0 0 762.823619104632 0 0 1426616.16075016 0 0 345.461662694473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.30461996
"35" 34 7648066.73188817 17550947.0802899 63569.2900318944 120085.701308346 309335.940502318 7216.79026874247 129190.424737876 204740.292426244 7614.62276892176 63631.1047216406 260578.553997037 16948.6764856646 179.420308078638 6136.49930866268 2417.71373092653 4204068.72228524 8442594.57503697 22089.5637374147 36.8947506470414 3111.51834895962 8133.29152169818 0 49754.4273663471 5646313.71768342 0 23.9768443708406 16899.8190871667 0 0.660449575764013 9974.63633398312 0 0.353203316138232 7287.43668656769 0 0.00665395652000711 802.223021060105 0 23870.1155547722 1464334.81768034 0 0.000017544978509621 377.400962202613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.7600405
"36" 35 7627797.34974003 17388145.7533361 23356.214291683 119684.97399342 308678.434526638 6119.98541016918 128698.466432739 205089.560698682 7116.95260497084 63388.7968997073 261023.077252867 15840.9590239674 178.76966861135 6146.20666976998 2252.83319120361 4225472.78482543 8441717.56836233 9886.83671975589 37.8584400576182 3211.60447347101 8250.60021159735 0 159781.226643824 5682979.49878549 0 159.503157778452 17435.2290174933 0 9.1920402946107 10470.4917541472 0 4.91583193217587 7649.70703499397 0 0.0924542507406756 841.469648492953 0 77126.8640352754 1481368.27545906 0 0.000516779548023397 410.946846974246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.21546105
"37" 36 7607615.67974511 17203913.0059479 8581.39879828791 119267.060321513 307617.70238402 5167.69434727821 128213.548397395 205341.128366893 6624.93374890349 63149.9566733436 261343.254285136 14745.8202798174 178.125536031585 6152.8776415698 2090.0583196234 4246795.81067899 8429710.94849096 5278.44787977227 38.8186476213874 3311.82487800888 8359.66972288691 0 291610.743417067 5694229.25176451 0 439.092750878347 17894.8054903348 0 38.8369651099495 10958.9060146367 0 20.7697080427535 8006.54089649604 0 0.389961290193196 880.05221239508 0 141593.42180133 1490716.33765563 0 0.00340180620852018 446.082869422194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.67088159
"38" 37 7587528.1901081 17012443.4760996 3152.93242929029 118828.734636786 306156.890104266 4355.50085633542 127732.872900228 205476.593962102 6144.5322422892 62913.2060553361 261515.665042675 13676.5395070308 177.484117857248 6155.93765065202 1931.45752995739 4268038.7367835 8413292.54311681 3466.09041286915 39.7753981951129 3412.12529242437 8460.65916262567 0 431095.610611336 5696146.03493067 0 857.495949659364 18280.0825994521 0 102.482973867227 11433.8423471418 0 54.8071004145004 8353.52782788814 0 1.02726617223526 917.474558880414 0 210529.332482359 1497178.55404409 0 0.0123477120070603 482.771551474436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547303.12630213
"39" 38 7567541.68957628 16818957.3226521 1158.43750658721 118366.972307671 304323.118577824 3668.00109412066 127253.593553875 205480.752940365 5680.57497708688 62677.1430936998 261520.958287738 12643.8604328708 176.841537011224 6154.91692418799 1778.68718395156 4289202.03123548 8394924.37340667 2685.85311412241 40.7286959806135 3512.44287774866 8553.82175136813 0 573049.368928725 5694640.06445192 0 1398.11999928316 18597.9788227917 0 210.367741003907 11890.3359751126 0 112.503038017906 8687.04057965888 0 2.10506164856779 953.332830881079 0 281447.617010348 1502521.05433703 0 0.0325543730202488 520.956942494791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.58172267
"40" 39 7547663.16697688 16625386.0473104 425.62980844381 117879.063738556 302148.835080152 3087.93752297968 126772.849970579 205342.172041755 5236.61691801131 62440.3589407329 261344.582598597 11655.6957207349 176.193885288084 6149.46776638779 1632.94919838713 4310285.68796375 8375493.36120418 2289.81433651518 41.678524207653 3612.70813714969 8639.48240088922 0 715568.762312812 5691883.92437011 0 2042.32769447906 18856.3811962126 0 369.745179185827 12324.6287239013 0 197.736857145354 9004.33344170044 0 3.69356841503574 987.325787327664 0 353434.489897786 1507394.71185603 0 0.0703515980475291 560.568718763324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.03714321
"41" 40 7527899.70732676 16432455.698177 156.384293946578 117362.640939734 299665.579567229 2599.20923386949 126287.805571969 205052.903737704 4815.07337270851 62201.4564757457 260976.422938896 10717.4213779641 175.537280928961 6139.35439263895 1495.04155831859 4331289.22755974 8355303.21611437 2040.31078737476 42.6248451224355 3712.84684073547 8718.01596960177 0 857953.445459212 5688676.94180063 0 2772.51642529746 19062.6871379203 0 585.179772615312 12734.0499428606 0 312.949608583891 9303.45524538347 0 5.83576182678764 1019.24393255305 0 426157.918390179 1512040.63916254 0 0.132813695672588 601.526184327577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.49256376
"42" 41 7508258.4380906 16240449.9697328 57.4587465407965 116815.672547573 296902.197222623 2187.68661661555 125795.682279133 204607.976408613 4417.41613579756 61959.0673912149 260410.15179278 9832.31333451714 174.867921005717 6124.43579355927 1365.43046531555 4352211.7041702 8334441.65382972 1850.35612587972 43.5676002740565 3812.78171257518 8789.82876287735 0 999943.896606459 5685313.88629816 0 3572.96937175824 19223.4067402686 0 858.995359490596 13116.835482455 0 459.384062997475 9583.11710882644 0 8.55209846534031 1048.95363888452 0 499500.808578561 1516549.56884814 0 0.227429607097952 643.74169571759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.9479843
