"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.3656656 18880119.8885295 5534336.15700342 129934.317453333 282536.620342446 38594.8377319823 152749.079608337 177721.98483416 18005.5423607187 75234.6212996284 226191.617061658 40076.8523512773 210.103803147318 5289.34302328584 5859.24722854494 3653767.28812009 7278391.17041409 1280805.4604524 12.2240498671734 843.37579488487 3106.96453223643 0 0 287293.937187986 0 0 516.705964898331 0 0 117.991490686462 0 0 101.472274643874 0 0 12.451381195242 0 0 65151.0019273611 0 0 1.37811264789692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"12" 11 8131657.32788793 18827912.1243604 5496034.57986585 129282.733955223 285749.327787975 38564.8884253174 150840.835037634 179154.357318816 17871.3377527301 74294.7396454018 228014.636587584 39778.13886898 207.588635478144 5338.01354732148 5819.70869632159 3678962.42709066 7323995.57296635 1280280.78871812 13.347747684877 929.967431537951 3400.29403287504 0 0 318781.023738028 0 0 612.078081201675 0 0 152.440614176675 0 0 131.098401915446 0 0 16.0611569851767 0 0 72535.5651315051 0 0 1.99651599347657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"13" 12 8110026.03880987 18775495.2223813 5457786.01732218 128676.768644416 288645.22560041 38526.8014243389 149064.659605296 180651.86577548 17749.6882525874 73419.9069697724 229920.55644152 39507.3706267267 205.253663998845 5388.10858178321 5784.06031755293 3703851.91390409 7369975.65609722 1279668.73554554 14.4584025657541 1017.36512225611 3691.73757087484 0 0 350208.084108073 0 0 711.661372912943 0 0 191.359958658341 0 0 164.568903806954 0 0 20.1305444394941 0 0 79967.0020727025 0 0 2.78197959944386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"14" 13 8088453.08232355 18722879.7632795 5419591.20666683 128113.240750636 291264.727782442 38481.1767895136 147411.474973205 182186.755640306 17638.9182325675 72605.6518524742 231874.052633117 39260.8180015212 203.085822912772 5438.80102766764 5751.74066868879 3728456.90732877 7416344.31460815 1278973.7493132 15.5569484545251 1105.58502881383 3981.4760870949 0 0 381574.983984032 0 0 814.920016273795 0 0 234.605338044244 0 0 201.759780781173 0 0 24.6427785786271 0 0 87446.2481976214 0 0 3.75414524829562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"15" 14 8066934.85970946 18670077.703532 5381451.09385635 127588.725569261 293640.617162492 38428.3474043176 145872.792770256 183736.740938326 17537.5481711634 71847.7934540067 233846.761194234 39035.1878648475 201.072969782136 5489.43795465641 5722.25830516068 3752797.1112756 7463108.10784123 1278199.66064285 16.6442516405615 1194.63137707626 4269.66421434554 0 0 412881.581823597 0 0 921.391936346471 0 0 282.006812597179 0 0 242.524885250794 0 0 29.5786055331064 0 0 94974.2236161332 0 0 4.93186150916689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"16" 15 8045468.50314214 18617102.1007385 5343366.79573421 127099.669591434 295799.472404548 38368.4513964672 144440.635737959 185283.972936648 17444.2647299209 71142.4026769053 235815.965555734 38827.5569795014 199.203757190724 5539.50655188101 5695.18066466304 3776890.86397911 7510268.48288802 1277349.75224292 17.721115264352 1284.49892471488 4556.4334109608 0 0 444127.73269836 0 0 1030.67637427227 0 0 333.376579249756 0 0 286.702707226224 0 0 34.9171138941081 0 0 102551.826265456 0 0 6.33310289506544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"17" 16 8024051.8018329 18563966.887383 5305339.56869854 126642.479734035 297762.842707194 38301.4895845093 143107.475493389 186814.191777082 17357.896145889 70485.771511669 237763.516807195 38635.3172279464 197.467531030307 5588.60621082518 5670.12495745772 3800755.21561376 7557822.78013711 1276426.8186208 18.7882832200783 1375.17497754857 4841.89462312072 0 0 475313.291485359 0 0 1142.42356179042 0 0 388.515384152233 0 0 334.121889084574 0 0 40.6364061367992 0 0 110179.926502724 0 0 7.97491249377061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"18" 17 8002683.13248456 18510686.6714131 5267370.78044441 126213.592823687 299548.277023896 38227.3724347641 141866.182388392 188315.985359696 17277.3907685628 69874.3883405512 239674.890457795 38456.1278397043 195.854247864495 5636.42429791347 5646.75024756177 3824406.00327105 7605765.11032098 1275433.22206885 19.8464438935048 1466.64112665545 5126.1407540239 0 0 506438.115916632 0 0 1256.32526179829 0 0 447.218030728504 0 0 384.605962478801 0 0 46.7141684076951 0 0 117859.362735245 0 0 9.87336683715516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"19" 18 7981361.4078882 18457276.597749 5229461.88985659 125809.519080283 301170.030531532 38145.9498625415 140709.992262751 189780.282515625 17201.8026056327 69304.9215622507 241538.541383523 38287.8832189889 194.354419827039 5682.71968422177 5624.75213896538 3847857.90855368 7654086.95371417 1274370.9331433 20.896233010522 1558.87442194236 5409.24843146912 0 0 537502.068884186 0 0 1372.10838070883 0 0 509.276670120271 0 0 437.976178108334 0 0 53.1280030667585 0 0 125590.939056321 0 0 12.0435700036791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"20" 19 7960086.02429347 18403752.2173937 5191614.42741747 125426.876715236 302639.721810564 38057.0364851368 139632.477269434 191199.883733058 17130.2777764709 68774.2052222586 243345.306569347 38128.68279279 192.959065861516 5727.30761874576 5603.85781886385 3871124.51919709 7702777.71443341 1273241.57187847 21.9382366561065 1651.84844114239 5691.27978788769 0 0 568505.020836382 0 0 1489.52885307576 0 0 574.483638382576 0 0 494.053945697435 0 0 59.8557093043157 0 0 133375.423398395 0 0 14.499661664673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"21" 20 7938856.8143259 18350129.3721524 5153829.97815147 125062.419789861 303966.922539266 37960.4356719201 138627.520830405 192569.038877183 17062.0412141859 68279.226677662 245087.867661869 37976.8014122201 191.659669692173 5770.04612554089 5583.82119775185 3894218.38571244 7751825.21839475 1272046.44686039 22.9729940429536 1745.53424894558 5972.28414876938 0 0 599446.851709155 0 0 1608.36521670639 0 0 642.634996754602 0 0 552.663878615866 0 0 66.8756450456733 0 0 141213.545088412 0 0 17.2548085992294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"22" 21 7917674.01950707 18296424.1464286 5116110.17287277 124713.042853232 305159.355105454 37855.9396030014 137689.307548857 193883.312914942 16996.3942836533 67817.1216285417 246760.580073562 37830.6840507123 190.448162791378 5810.83190888108 5564.4220883154 3917151.05930019 7801215.87289543 1270786.57175549 24.0009993137904 1839.90067316984 6252.29870238112 0 0 630327.452487743 0 0 1728.4184331153 0 0 713.528751756229 0 0 613.632263168075 0 0 74.1665107576837 0 0 149105.996922627 0 0 20.3212745083125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"23" 22 7896538.23532378 18242652.7414631 5078456.66946455 124375.803453099 306223.545775051 37743.3579280363 136812.297975599 195139.117921245 16932.6975639346 67385.1616894742 248358.877354311 37688.9074810158 189.316881595582 5849.58536034221 5545.45993337833 3939933.16197151 7850935.21677266 1269462.71504234 25.0227049405647 1934.91535331181 6531.35064267688 0 0 661146.727218575 0 0 1849.50257086347 0 0 786.970779453005 0 0 676.792153440614 0 0 81.707971499145 0 0 157053.430868652 0 0 23.7103815790062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"24" 23 7875450.40009592 18188831.4710332 5040871.15046126 124047.915813426 307164.785984536 37622.5067258181 135991.226539669 196333.748947246 16870.3742381539 66980.7533702848 249879.31684195 37550.187820407 188.258564223726 5886.25196412906 5526.75510692752 3962574.40709382 7900967.88059891 1268075.40123478 26.0385226617119 2030.5446300317 6809.45716820185 0 0 691904.593859462 0 0 1971.44799194726 0 0 862.770785180669 0 0 741.97989667918 0 0 89.4802013059296 0 0 165056.461907682 0 0 27.432602192599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"25" 24 7854411.75298423 18134976.6823327 5003355.31018108 123726.757150141 307987.507193308 37493.2210148655 135221.0853157 197465.120091193 16808.9000453168 66601.430080867 251319.243752427 37413.3581653826 187.266323078457 5920.79402117068 5508.14530028014 3985083.65931965 7951297.89849402 1266624.94579468 27.0488263331315 2126.75411516562 7086.62695355415 0 0 722600.985934275 0 0 2094.09639174343 0 0 940.744707070818 0 0 809.037200312391 0 0 97.4641253814417 0 0 173115.666617037 0 0 31.4975690168592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"26" 25 7833423.80280602 18081104.7013024 4965910.84564219 123409.867979606 308695.54844758 37355.3653803854 134497.113127815 198531.576478363 16747.7946787093 66244.8467644461 252676.551881553 37277.3494461594 186.333626317837 5953.18480118293 5489.48243737027 4007468.98174164 8001908.92800192 1265111.48323679 28.0539541612357 2223.50908704253 7362.8613331629 0 0 753235.853701525 0 0 2217.29570489476 0 0 1020.71758168941 0 0 877.813596390999 0 0 105.641718520406 0 0 181231.581472297 0 0 35.9140699066408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"27" 26 7812488.3219049 18027231.83936 4928539.45601442 123094.946418888 309292.040800371 37208.8180006567 133814.793531289 199531.984685968 16686.6281322474 65908.7789034708 253949.798691232 37141.2045524216 185.454295312002 5983.41164715608 5470.6350517727 4029737.65073679 8052784.15054262 1263534.96111713 29.0542093526151 2320.77427268761 7638.15398573701 0 0 783809.16465527 0 0 2340.90609072489 0 0 1102.51763147213 0 0 948.161356802739 0 0 113.995348757537 0 0 189404.707904262 0 0 40.6901583220013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"28" 27 7791607.30456431 17973374.3246174 4891242.83106059 122779.845856176 309779.731045689 37053.4843128136 133169.840321747 200465.505898847 16625.0090378196 65591.1153823528 255137.916598533 37004.0523745017 184.622480357004 6011.46895180581 5451.48410995161 4051896.22153187 8103906.53856373 1261895.17812122 30.0498631967547 2418.51432402061 7912.49253709559 0 0 814320.904955539 0 0 2464.79312118952 0 0 1185.98040878205 0 0 1019.93905714756 0 0 122.508215565282 0 0 197635.509552837 0 0 45.8331349370163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"29" 28 7770782.94574267 17919548.2734535 4854022.64583659 122462.569615822 310161.105821028 36889.3018241505 132558.190414954 201331.511292589 16562.5793252396 65289.8549804995 256240.105281477 36865.0959174689 183.832648959191 6037.35563320196 5431.92112719962 4073950.5654403 8155258.95453688 1260191.80288391 31.0411567978741 2516.69398131513 8185.85933905249 0 0 844771.08017286 0 0 2588.82448964205 0 0 1270.95048629212 0 0 1093.01303046082 0 0 131.164525957897 0 0 205924.411489672 0 0 51.3495515001286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"30" 29 7750017.6376441 17865769.6985657 4816880.56086054 122141.268195664 310438.263841284 36716.2235084958 131976.001304379 202129.679159267 16499.021555709 65003.1051200674 257255.955293612 36723.6286239974 183.079582751892 6061.07837351216 5411.8508906886 4095905.87985154 8206824.04690891 1258424.36450256 32.0283014941676 2615.27785770326 8458.23101123217 0 0 875159.715481997 0 0 2712.87716000048 0 0 1357.27503875848 0 0 1167.25184756037 0 0 139.948785706614 0 0 214271.805412768 0 0 57.2453199816068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"31" 30 7729313.93629158 17812054.4621351 4779818.21378872 121814.232187496 310613.113014297 36534.2264247485 131419.639393426 202859.859005599 16434.0500829811 64729.07611915 258185.275098035 36579.0147008288 182.358358544841 6082.64750746348 5391.18832210691 4117766.74616826 8258584.41252351 1256592.2826374 33.0114815452334 2714.23071597039 8729.57969604975 0 0 905486.856663281 0 0 2836.8322233994 0 0 1444.80699962551 0 0 1242.52903171612 0 0 148.846136191045 0 0 222678.047593787 0 0 63.5256991594081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"32" 31 7708674.53812457 17758418.2478396 4742837.21405685 121479.88374681 310687.49258039 36343.3188732189 130885.671760579 203521.988721088 16367.4040367547 64466.0771358073 259027.985645021 36430.6735011637 181.664335128007 6102.07457655883 5369.85600089379 4139537.17404094 8310522.69301315 1254694.88989542 33.9908561718785 2813.51762415546 8999.87398815269 0 0 935752.570792256 0 0 2960.57011896315 0 0 1533.40795484999 0 0 1318.72554732875 0 0 157.842664648109 0 0 231143.457287158 0 0 70.1952823424265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"33" 32 7688102.27681791 17704876.5650927 4705939.14296485 121136.77536065 310663.081279551 36143.5281826589 130370.863072484 204116.16362441 16298.8528218626 64212.5146476415 259784.208249249 36278.091764791 180.993149283031 6119.37460861473 5347.78620735448 4161220.6103921 8362621.50333524 1252731.42452733 34.9665599358763 2913.10381022504 9269.07858320642 0 0 965956.946232265 0 0 3083.97620887821 0 0 1622.94329234388 0 0 1395.72562846726 0 0 166.924869137209 0 0 239668.320638031 0 0 77.2580788110337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"34" 33 7667600.10896865 17651444.7324944 4669125.55056415 120783.587627493 310541.414133421 35934.8962158009 129872.169448701 204642.627442969 16228.1962574597 63966.8894299573 260454.253109234 36120.8239278942 180.340706423287 6134.56593872413 5324.92101366642 4182819.96511487 8414863.45219507 1250701.03723364 35.9387039103325 3012.95468613833 9537.15453906537 0 0 996100.092925193 0 0 3206.94260984861 0 0 1713.28053322028 0 0 1473.4153437463 0 0 176.079473112497 0 0 248252.891815863 0 0 84.7175473378049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"35" 34 7647171.08005537 17598137.8407865 4632397.94850542 120419.114034466 310324.036724093 35717.4909800133 129386.72577891 205101.668132382 16155.2537180414 63727.7903090151 261038.48671394 35958.4679530599 179.703160924985 6147.6671593902 5301.20846032596 4204337.67928252 8467231.26444151 1248602.82418813 36.9073787953969 3113.03604220916 9804.060646301 0 0 1026182.14313752 0 0 3329.36054986731 0 0 1804.29421704376 0 0 1551.68679762451 0 0 185.293954491653 0 0 256897.390324335 0 0 92.5765678279043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"36" 35 7626818.32082901 17544970.7507134 4595757.80950073 120042.259637006 310012.494166801 35491.4044056215 128911.843638817 205493.626872941 16079.864706278 63493.8931355366 261537.343292834 35790.6666042962 179.076913126122 6158.69744413644 5276.60278545932 4225775.73319123 8519707.77348202 1246435.82770485 37.872655276726 3213.31402786597 10069.7534436619 0 0 1056203.25147902 0 0 3451.12124291095 0 0 1895.86503544238 0 0 1630.43738531392 0 0 194.556449400531 0 0 265602.0017971 0 0 100.837459909064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"37" 36 7606545.039203 17491958.0890135 4559896.64229598 119652.040879229 309608.252953144 35256.7979045566 128445.004951348 205818.956182608 16001.8943014067 63263.9576626043 261951.398777865 35617.1195740987 178.458600458301 6167.67846831638 5251.06645075198 4247135.66411856 8572275.86955943 1244387.29012973 38.8345848009986 3313.75504510115 10334.1869606021 0 0 1084752.10734709 0 0 3572.05875616032 0 0 1987.8745554483 0 0 1709.56525487107 0 0 203.855172343542 0 0 274021.64546628 0 0 109.502064055653 0 0 721.391654101018 0 0 0.0245415146944453 0 0 0.000105242704448363 0 0 0.0000493640670325528 0 0 0.00000389489056874145 0 0 156.977412493877 0 0 0.0000000026132745893888 1349745.24475746
"38" 37 7586354.49618969 17439114.2165147 4550928.8865084 119247.57864969 309112.803788444 35031.0857361259 127983.854303112 206078.155420079 15921.5100499688 63036.8237612344 262281.288716464 35438.1997886403 177.845085682961 6174.63250414527 5224.6675903995 4268418.60880909 8624918.57718191 1249610.82996787 39.7932015091781 3414.32587423314 10597.3149146835 0 0 1058400.74380888 0 0 3673.3491750879 0 0 2079.64928467917 0 0 1788.49120517225 0 0 213.118911512606 0 0 269032.36602364 0 0 118.571028988927 0 0 29473.1188787965 0 0 7.32281420544454 0 0 0.283466133862457 0 0 0.132959726821829 0 0 0.0104716513291253 0 0 6440.34734656288 0 0 0.0000688766462283306 1349745.24475746
"39" 38 7566249.9871763 17386453.1956628 4542050.80029523 118828.101310549 308527.678149482 34826.6502464999 127526.193999699 206271.776289396 15839.7998315509 62811.4089849262 262527.715277413 35256.3286573229 177.233449754181 6179.58267311754 5197.79615382064 4289625.32655551 8677619.05827812 1254818.48374095 40.7485232685116 3514.9936696421 10859.1031006607 0 0 1031957.40536378 0 0 3741.63650330652 0 0 2168.74240447702 0 0 1865.11098061885 0 0 222.087436073142 0 0 263995.009001257 0 0 128.037508140945 0 0 58246.5792964214 0 0 27.0300809890125 0 0 2.03213223682012 0 0 0.953171172132113 0 0 0.0749257846819935 0 0 12776.3381875384 0 0 0.000982159330611405 1349745.24475746
"40" 39 7546234.83859601 17333988.8045068 4533193.88698231 118392.930958482 307854.426036426 34638.8268796908 127069.978505943 206400.421668505 15757.7619987121 62586.7058312852 262691.445759915 35073.7283197141 176.620983755394 6182.55298725954 5170.80688636637 4310756.22457172 8730360.62307124 1259990.88123144 41.7005528084544 3615.72596985019 11119.5371977706 0 0 1005564.82300723 0 0 3782.03906016017 0 0 2252.92035133253 0 0 1937.50372430388 0 0 230.52512131213 0 0 258944.074432839 0 0 137.88326016695 0 0 86969.1219355276 0 0 57.1301827683996 0 0 6.32234332777077 0 0 2.96549372681712 0 0 0.232667487863504 0 0 19149.0243066904 0 0 0.00461712115152003 1349745.24475746
"41" 40 7526312.39939528 17281734.5345593 4524359.53090237 117941.476509677 307094.615299304 34463.6980832563 126613.308221113 206464.741382359 15676.0949344129 62361.7786760707 262773.307213911 34891.9532411125 176.005179864498 6183.56828605338 5143.94622530405 4331811.38273917 8783126.74254754 1265128.0557026 42.6492788272729 3716.49071150999 11378.6178769062 0 0 979222.825199185 0 0 3798.88274266095 0 0 2330.5747910438 0 0 2004.28627436622 0 0 238.264491426233 0 0 253878.593884117 0 0 148.081334233407 0 0 115641.101874383 0 0 95.9141927499435 0 0 13.9160359919532 0 0 6.52731357612768 0 0 0.51117182324367 0 0 25558.6100445633 0 0 0.0136839105322404 1349745.24475746
"42" 41 7506486.03049742 17229703.5817163 4515549.10005542 117473.229628146 306249.83713722 34297.981668435 126154.423388989 206465.42874207 15595.260081035 62135.760773681 262774.182035362 34712.0305029489 175.383722559404 6182.65419065994 5117.37551493715 4352790.57731216 8835901.05993586 1270230.26064749 43.5946770498315 3817.25624248712 11636.3559656572 0 0 952931.282332068 0 0 3795.82106517923 0 0 2400.59618559481 0 0 2064.50443194259 0 0 245.19208789806 0 0 248797.253659095 0 0 158.598714945616 0 0 144262.829239078 0 0 141.93398835731 0 0 25.3246347771399 0 0 11.8785142900525 0 0 0.928548257806276 0 0 32005.460701973 0 0 0.031460613262656 1349745.24475746
