"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75227528 18880155.8903006 4219007.38626648 129925.537466692 282511.117518925 34118.3789577304 152747.092686534 177718.236315739 17444.5355306091 75233.6426665019 226186.846220032 38828.1597294204 210.100872823147 5289.22444595004 5664.584583161 3653766.65001287 7278389.31315485 982542.591122512 12.2240192987322 843.3720439361 3082.15500005143 0 0 1605209.3757774 0 0 3349.95959222757 0 0 662.333787467003 0 0 739.22850713786 0 0 99.8834896528652 0 0 363219.660596788 0 0 11.7670593566572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.44411239
"12" 11 8131674.38593011 18827961.650736 4036883.59876278 129271.040527634 285715.406967615 33261.1549742524 150837.940264577 179148.898471572 17146.1353319389 74293.3138616574 228007.688963818 38163.9786420575 207.584371636652 5337.84108088774 5568.47296824854 3678961.38734645 7323992.55244219 947702.313546941 13.3476979303682 929.961337887989 3364.31528158374 0 0 1781131.98016929 0 0 3968.61116196617 0 0 856.042018930146 0 0 955.425611187831 0 0 128.890140224681 0 0 404832.020871249 0 0 17.0605193476073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.09471316
"13" 12 8110048.82880113 18775561.3205164 3855228.21422224 128661.646849842 288601.403324037 32359.6165979871 149060.606914815 180644.239880082 16838.9741557411 73417.9108684907 229910.850756467 37480.2973143916 205.247702140095 5387.86797061615 5469.04550491707 3703850.30053814 7369970.96189122 912474.434449011 14.4583254399547 1017.35566112265 3641.56558134147 0 0 1956646.10589012 0 0 4614.30476054318 0 0 1074.87700944335 0 0 1199.66660629887 0 0 161.588439372517 0 0 446767.523336727 0 0 23.7861318646096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.74531394
"14" 13 8088482.77330225 18722965.7829101 3674049.25408181 128094.159277272 291209.510644216 31419.1395006867 147405.980755097 182176.417961566 16522.0802032561 72602.9457450477 231860.895587447 36774.9527104734 203.077750083742 5438.47522769355 5366.00929929915 3728454.50633645 7416337.34666881 876849.158822768 15.5568337977604 1105.57100014287 3913.73152517177 0 0 2131744.71766509 0 0 5283.49294596331 0 0 1318.00858307262 0 0 1471.02493590997 0 0 197.84073429762 0 0 489038.476907003 0 0 32.1120851948819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.39591471
"15" 14 8066972.73359043 18670187.3120085 3493355.22457787 127565.131651202 293572.417947335 30444.1796673473 145865.546962549 183723.130594566 16194.8104063504 71844.224623345 233829.438938539 36046.5134851026 201.062335972411 5489.0095434123 5259.18394597811 3752793.65674967 7463098.07976103 840815.965680575 16.6440868358808 1194.61120663477 4180.62669807135 0 0 2306420.4498082 0 0 5973.11399118715 0 0 1584.45449912088 0 0 1768.40432449077 0 0 237.488269641437 0 0 531657.384918878 0 0 42.1997271831318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.04651549
"16" 15 8045515.94946661 18617239.2624051 3313155.11646248 127071.000807431 295716.717480039 29438.4812266099 144431.297381522 185266.443733091 15856.7693623112 71137.8031879136 235793.655660298 35294.09954837 199.190068078098 5538.95540839055 5148.47246835156 3776886.03820318 7510254.49449649 804363.685442929 17.7208852694279 1284.47081653813 4442.0582680794 0 0 2480665.56535172 0 0 6680.49898779754 0 0 1873.13499065424 0 0 2090.59964780674 0 0 280.359458657863 0 0 574636.95618295 0 0 54.2026012876057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696332.69711626
"17" 16 8024110.32099836 18564135.8754111 3133458.44485025 126608.159525242 297663.893450095 28405.1946812441 143095.679350656 186792.079933967 15507.7674299616 70479.9614712186 237735.374461413 34517.2887957209 197.450258541153 5587.91178394269 5033.84652610374 3800748.64042583 7557803.72822901 767480.489064529 18.7879701464887 1375.13673045537 4697.82974915409 0 0 2654471.88869532 0 0 7403.3172284096 0 0 2182.89876149868 0 0 2436.32594807969 0 0 326.273701333431 0 0 617990.168358236 0 0 68.2662101576327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.34771704
"18" 17 8002754.33080354 18510892.0484916 2954275.28919568 126173.039953054 299431.523305514 27347.0348593216 141851.536213298 188288.549735392 15147.7587538717 69867.1745528184 239639.972390498 33715.9791618434 195.832825544307 5635.56360071899 4915.32437632446 3824397.23962473 7605739.75220863 730153.907924114 19.8460270117634 1466.59026761346 4947.7451436343 0 0 2827830.73540093 0 0 8139.50115660955 0 0 2512.56521181552 0 0 2804.26556181002 0 0 375.047724009641 0 0 661730.318107393 0 0 84.5274226366321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852473.99831781
"19" 18 7981447.0015376 18457523.2303295 2775616.39937959 125762.142289554 301033.786613346 26266.3299543377 140692.083843822 189746.790607896 14776.8280642422 69296.1009977036 241495.91531914 32890.3592397649 194.328254127163 5681.67015408047 4792.96650407029 3847846.44738889 7654053.79899046 692370.724927581 20.8956883029155 1558.80798558731 5191.6096630415 0 0 3000732.78973474 0 0 8887.22219189183 0 0 2860.92926117261 0 0 3193.07350279034 0 0 426.496112242852 0 0 705871.156711177 0 0 103.114753356527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930544.64891858
"20" 19 7960187.82905164 18404045.2406599 2597493.28016376 125372.087415764 302482.401893572 25165.1547730808 139610.869342249 191159.491249619 14395.1376928236 68763.562511854 243293.897954061 32040.7903485428 192.927527379726 5726.04312767696 4666.85689002664 3871109.78661401 7702735.16186673 654116.943043557 21.9375371028775 1651.76324846454 5429.23313866564 0 0 3173167.99674059 0 0 9644.82294644259 0 0 3226.79846415762 0 0 3601.41888671627 0 0 480.436860307865 0 0 750426.98211238 0 0 124.147938950873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.29951936
"21" 20 7938976.75739194 18350474.2257557 2419918.39582327 124999.621513514 303786.806048657 24045.3270731168 138601.762186703 192520.970249038 14002.9359025216 68266.5395844955 245026.689407866 31167.8250733546 191.622111398497 5768.54290747956 4537.10637547671 3894199.72510321 7751771.33915661 615377.554810557 22.9721087410882 1745.42647463038 5660.42930999083 0 0 3345125.34896134 0 0 10410.8190291862 0 0 3608.98124489306 0 0 4027.97179976832 0 0 536.689360601501 0 0 795412.876686009 0 0 147.738549909189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086685.95012013
"22" 21 7917814.12007939 18296826.5180451 2242905.34157997 124641.645985029 304954.8732134 22908.5201106119 137658.925104809 193826.660299561 13600.512270207 67802.1571411747 246688.476744896 30272.1079562671 190.403906158329 5809.06199216618 4403.83697793347 3917127.74788913 7801148.64339813 576136.415191735 23.999894315857 1839.76630670778 5885.01859940393 0 0 3516592.69618355 0 0 11183.8380530573 0 0 4006.31856138852 0 0 4471.43863908873 0 0 595.079119056155 0 0 840844.887033705 0 0 173.989724026952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.60072091
"23" 22 7896700.61844561 18243118.6014453 2066469.13734173 124295.218153654 305993.051424134 21756.2617506458 136776.806816661 195073.016126307 13188.2027949659 67367.6809694002 248274.747797118 29354.3868662144 189.265233224527 5847.52223721714 4267.18403355092 3939904.38903925 7850852.31117523 536375.930584276 25.0213421973008 1934.74979466789 6102.82763257774 0 0 3687556.4452316 0 0 11962.6194348659 0 0 4417.67568786254 0 0 4930.5529410585 0 0 655.436333879316 0 0 886740.342716121 0 0 202.996650660461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.25132168
"24" 23 7875637.28628048 18189367.0466088 1890626.73289537 123957.55679563 306906.648707213 20589.9610768282 135950.128412858 196257.315007163 12766.3827333656 66960.511009318 249782.037281844 28415.4970516848 188.198812827737 5883.86865145454 4127.29396194658 3962539.28182848 7900866.74091978 496076.55198371 26.0368604114324 2030.34282374947 6313.68961888797 0 0 3858001.04438693 0 0 12745.9989921458 0 0 4841.94323202079 0 0 5404.07651667825 0 0 717.595888759131 0 0 933118.384753587 0 0 234.846908090825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320897.90192245
"25" 24 7854625.44976503 18135588.4322476 1715397.22396392 123626.047823092 307700.228245575 19410.9953173998 135173.868382195 197377.375949131 12335.4330109835 66578.17397929 251207.569389803 27456.2863792859 187.197738277492 5918.06054192555 3984.31248186023 3985041.21549276 7951175.82290167 455216.590200141 27.0468193508048 2126.51072425029 6517.4462860256 0 0 4027908.75539103 0 0 13532.8575432168 0 0 5278.06243767577 0 0 5890.82769173671 0 0 781.401149409203 0 0 980000.187861352 0 0 269.62028595891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.55252323
"26" 25 7833666.71938888 18081799.3479628 1540803.10393338 123298.238262956 308377.518428845 18220.6389304142 134443.260303063 198431.631932569 11895.7734103556 66218.3222388222 252549.34973236 26477.6892036947 186.255472745443 5950.07405524418 3838.39678527832 4007418.15278098 8001762.85979868 413770.917889718 28.0515525573909 2223.21808946182 6713.94580460792 0 0 4197258.40072922 0 0 14322.1617367488 0 0 5724.99262366844 0 0 6389.64496550091 0 0 846.698796174254 0 0 1027410.24551191 0 0 307.389679325996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.203124
"27" 26 7812762.94879859 18028016.3233608 1366871.24435701 122971.836057786 308941.742746457 17020.1432103252 133753.77840512 199418.898077549 11447.8332497983 65878.7266771486 253805.870280517 25480.6611043897 185.365824946056 5979.89497544977 3689.70528252757 4029677.29287672 8052610.84129062 371710.012546738 29.0513596908433 2320.4292685902 6903.04452449453 0 0 4366024.37028912 0 0 15112.9157064832 0 0 6181.73259059907 0 0 6899.41090269635 0 0 913.34203024936 0 0 1075377.36321147 0 0 348.220994095228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.85372478
"28" 27 7791916.21212809 17974255.7958121 1193632.98897651 122644.705636084 309395.759444689 15810.7842803022 133101.130083372 200338.275695707 10992.0372663332 65557.2730261383 254975.987249082 24466.1474637739 184.522936702978 6007.5158386858 3538.39273449938 4051825.1096813 8103702.55740244 328999.864213707 30.0465083153674 2418.10855728072 7084.60765799722 0 0 4534176.51857221 0 0 15904.1307173491 0 0 6647.33063577667 0 0 7419.06331115829 0 0 981.1920511491 0 0 1123934.76891385 0 0 392.173205385529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.50432555
"29" 28 7771128.79655734 17920534.111656 1021130.93173452 122314.864663147 309741.970666613 14593.7558406321 132481.252198984 201189.223605183 10528.8460835629 65251.9600383055 256059.011861142 23435.1735408336 183.721277806836 6032.93837602035 3384.62497301642 4073867.3680298 8155020.52380119 285595.161658458 31.0372346153533 2516.22003386359 7258.50707992814 0 0 4701673.39076148 0 0 16694.8894437605 0 0 7120.8449796013 0 0 7947.55107385042 0 0 1050.11182433927 0 0 1173126.91173479 0 0 439.299271221817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.15492633
"30" 29 7750403.16541892 17866867.4721205 849420.464136386 121980.476703091 309982.56316907 13370.2930699754 131890.298721684 201971.390691863 10058.7200627538 64960.8934002324 257054.49724419 22388.7640106455 182.955625646804 6056.16841067619 3228.56612307742 4095809.18638412 8206547.18046105 241437.748446122 32.0237463152596 2614.72790264095 7424.62337982257 0 0 4868460.6535294 0 0 17484.2689528545 0 0 7601.37277870043 0 0 8483.86653032862 0 0 1119.9705237594 0 0 1223011.04260073 0 0 489.645855450228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789321.8055271
"31" 30 7729741.94295123 17813271.9164813 678572.435310754 121639.845930581 310119.56340746 12141.7122508936 131324.635165104 202684.580070692 9582.11327167835 64682.2829917679 257962.192817245 21327.9295401873 182.221056410003 6077.21486003808 3070.37657405049 4117655.06568091 8258264.93580557 196453.944481314 33.006224005576 2713.59655771195 7582.84611773766 0 0 5034468.4235577 0 0 18271.3152706965 0 0 8088.05369139925 0 0 9027.04945615023 0 0 1190.64404040238 0 0 1273659.9030005 0 0 543.253436541322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.45612787
"32" 31 7709147.90256205 17759763.3149718 508701.281675477 121291.413761245 310154.788008381 10909.3188040096 130780.832663416 203328.789662721 9099.50969237829 64414.439968548 258782.095934372 20253.7473798097 181.51293648846 6096.09117567633 2910.2261111625 4139408.91328603 8310156.1297534 150526.379985203 33.9848222140112 2812.79049360868 7733.07221640854 0 0 5199583.13598051 0 0 19055.0988213394 0 0 8580.03369124089 0 0 9576.14667526612 0 0 1262.00930353721 0 0 1325189.88262107 0 0 600.157042586301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.10672865
"33" 32 7688623.94297215 17706357.3386847 339993.134974327 120933.751300952 310089.963655326 9674.56150045804 130255.659509214 203904.13008432 8611.39866428635 64155.7725940906 259514.347380044 19167.3067043793 180.826909007341 6112.81290071385 2748.28519417205 4161074.08704315 8362203.13282608 103465.819700138 34.9596714340011 2912.27446877457 7875.20744452064 0 0 5363619.39430444 0 0 19834.6185379392 0 0 9076.48517443462 0 0 10130.2345018757 0 0 1333.94738880388 0 0 1377789.2199083 0 0 660.3860019265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023533.75732942
"34" 33 7668173.07384381 17653069.4459262 172832.737660489 120565.554578306 309926.738488906 8439.12460842439 129746.074862119 204410.820185366 8118.28952484026 63904.7831410439 260159.225690466 18069.7412004509 180.158884382257 6127.39765769791 2584.73025944392 4182653.42381092 8414388.35853988 54884.1029956544 35.9308794165883 3012.01351149784 8009.16625081051 0 0 5526192.99884478 0 0 20608.7442895351 0 0 9576.59097614674 0 0 10688.4009010631 0 0 1406.34102282917 0 0 1431845.06729217 0 0 723.964173363427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.4079302
"35" 34 7647798.47148038 17550172.7818863 63555.2634876809 120185.569707394 309617.069544149 7228.55320710885 129249.220351584 204848.254626417 7621.00367505452 63660.0637552575 260715.960433622 16962.879147702 179.505027681557 6139.83544868361 2419.84662749272 4204149.2711451 8442815.62137881 22090.1553192869 36.8985326066581 3111.97285685804 8134.87317879037 0 49762.2089626175 5630959.63419556 0 30.3526358533485 21361.6663931173 0 0.724149587533472 10079.25876137 0 0.555433127795262 11249.4267214096 0 0.0122912244446862 1479.03085867323 0 23878.6503159058 1470047.49884102 0 0.0000368530588263337 790.909585732337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.05853097
"36" 35 7627504.17811285 17387299.2354876 23350.9542166999 119791.933609309 308979.154953601 6130.02335138519 128762.374922413 205206.767013095 7123.15822722054 63420.2742155169 261172.248925757 15854.771538007 178.861691330594 6149.82590817925 2254.90084837455 4225563.5147512 8441962.23952277 9888.56603880655 37.8626973763284 3212.11563754356 8252.28746671236 0 159751.861634007 5666692.27370542 0 201.85430551822 22039.4645285825 0 10.0745106488208 10580.7029291858 0 7.72729427319129 11809.086866493 0 0.170712561173423 1551.44635733223 0 77140.7230094647 1487591.13891383 0 0.00108495380804623 861.225011950718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257745.70913175
"37" 36 7607295.31716927 17202992.3986971 8579.42469620368 119382.091982654 307941.355637561 5176.19673912819 128282.855915434 205468.100928562 6630.90805840722 63184.0932120794 261504.85572726 14759.1179364548 178.225268351768 6156.79590840808 2092.04190141456 4246897.59303157 8429982.82789003 5280.54709722126 38.8234206360517 3312.39743325646 8361.45880262166 0 291491.446844042 5677011.53650644 0 555.62653094633 22621.505901934 0 42.5597053487778 11074.6740347235 0 32.6439048877091 12360.4063519634 0 0.719948408224304 1622.6442862853 0 141612.263703481 1497474.66138825 0 0.0071407259952232 934.876298948766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.35973252
"38" 37 7587177.55527605 17011440.9498864 3152.19534712238 118953.401470601 306509.060687623 4362.67822041589 127807.975007265 205614.117920056 6150.23444422081 62950.1966453694 261690.695534617 13689.2315048786 177.592128312174 6160.17923996929 1933.34359669444 4268152.49874257 8413594.34386164 3468.26574796722 39.7807298293697 3412.76429563287 8462.54548417487 0 430831.366974616 5677999.83820993 0 1085.05188551781 23109.9008431645 0 112.300355663938 11555.0787171368 0 86.1359847091789 12896.5843983235 0 1.89643939081125 1691.71092247827 0 210555.111017127 1504496.60734382 0 0.0259170056300935 1011.78521966588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.01033329
"39" 38 7567156.8270403 16817860.8063204 1158.16151837514 118503.393463407 304711.423392705 3674.05039965868 127335.046298802 205630.00135667 5685.97791884367 62717.2616098575 261710.91081758 12655.8863354907 176.958631134872 6159.51842477616 1780.46708985327 4289328.77832367 8395258.64062954 2687.98582762627 40.7346328246101 3513.15387716147 8555.80018055613 0 572584.564677502 5675567.26239908 0 1769.20594862812 23513.5768932536 0 230.517867783979 12016.9191916939 0 176.810513352715 13412.0429948846 0 3.8861261778025 1757.90458493517 0 281484.491720697 1510422.12974709 0 0.0683269857429604 1091.83491865505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491957.66093407
"40" 39 7547239.21215675 16624179.944701 425.526194629214 118029.858144723 302582.582820996 3093.03228286858 126861.410752179 205504.797037373 5241.70475388342 62483.9784301777 261551.559865748 11667.0202586437 176.321164937244 6154.48089304491 1634.61823698073 4310426.53423327 8375862.7941217 2291.85637099389 41.6851179604668 3613.49739746867 8641.54747180815 0 714847.798771389 5671886.43957198 0 2584.61841185114 23842.6735401715 0 405.172317377064 12456.4278258571 0 310.77298311158 13902.5770996736 0 6.81883439204614 1820.67442611354 0 353489.014187421 1515901.0233789 0 0.14765715660991 1174.87858750167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.31153484
"41" 40 7527430.8701758 16431121.2725875 156.34530441941 117530.862976266 300155.409391261 2603.49855166106 126384.462997681 205231.092832532 4819.83926435966 62249.0638645293 261203.209059586 10728.0293303489 175.676186967174 6144.84769455453 1496.59813016871 4331445.43164445 8355710.87280052 2042.24211179072 42.6321543086583 3713.72160499592 8720.16206124409 0 856920.958378475 5667756.82551196 0 3509.16289705603 24106.6914992412 0 641.28757603358 12870.944450786 0 491.876775606269 14365.2177072167 0 10.7742744902547 1879.64001993592 0 426239.235366597 1521173.21813815 0 0.278760790835048 1260.74791871856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648098.96213562
"42" 41 7507737.99805386 16238965.6045099 57.44404162056 117004.747592277 297459.735250281 2191.29721260634 125901.675810056 204804.4778737 4421.86023333404 62011.273160177 260660.244566528 9842.20503548545 175.020260669205 6130.49537094139 1366.87535281404 4352384.70943081 8334891.11007636 1852.16879912184 43.5756921480293 3813.75048356073 8792.0502364934 0 998544.846280158 5663473.34864617 0 4523.12770057533 24313.9884078491 0 941.444821643576 13258.7310185392 0 722.101691327656 14798.0249880661 0 15.7907957456617 1934.5617135824 0 499620.793210662 1526328.18397988 0 0.477368586414072 1349.26033443476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726169.61273639
