"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"30" 29 7750183.5508046 17866242.1232999 849356.221029053 122072.084945225 310242.182290206 13394.6057342306 131939.117329727 202061.562473388 10066.993441678 64984.9383862832 257169.261329766 22407.1789508317 183.026235444535 6058.96546093403 3231.36411659044 4095864.2559581 8206704.86402516 241446.438461492 32.026340617701 2615.0411206169 7426.00643391564 0 0 4853799.46066456 0 0 22348.2958487334 0 0 7704.92388039195 0 0 12464.700589755 0 0 1802.84146118507 0 0 1227700.2454241 0 0 830.723963489623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.11401264
"31" 30 7729498.11919903 17812578.3609037 678510.005417221 121739.204903889 310400.775387579 12165.0033954932 131378.754115542 202784.42576571 9590.60351394185 64708.9385942219 258089.269156358 21346.8271761932 182.299270572845 6080.30951490145 3073.2423801169 4117718.67469823 8258446.90151325 196460.933091156 33.0092185071917 2713.957758487 7584.37151150088 0 0 5018724.46187738 0 0 23355.5895454315 0 0 8198.51655939556 0 0 13263.2139887948 0 0 1916.67337760429 0 0 1278868.87252952 0 0 921.685636245738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.37425295
"32" 31 7708878.22850479 17758997.028576 508641.572205245 121398.803780861 310458.331385027 10931.2382603413 130840.556756612 203438.846430737 9108.13861739099 64443.8563129582 258922.168184575 20272.9536967735 181.599184696196 6099.49965675021 2913.13265735092 4139481.96720107 8310364.9211052 150531.38664862 33.9882590034196 2813.20466173285 7734.74271773428 0 0 5182718.86090412 0 0 24358.8993866793 0 0 8697.54160691939 0 0 14070.5156442988 0 0 2031.63322721732 0 0 1330951.1408819 0 0 1018.24354540642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493348.63449326
"33" 32 7688326.74019604 17705513.7043127 339937.821274645 121049.442687782 310416.543919215 9694.74245372643 130321.291601708 204024.930943419 8620.08072407516 64188.0988486022 259668.093927988 19186.6312890705 180.921617534431 6116.55127865186 2751.20297298473 4161157.54145344 8362441.4287685 103467.840038247 34.9635948890062 2912.74684955528 7877.02436853979 0 0 5345596.98800495 0 0 25356.9544491014 0 0 9201.16384105766 0 0 14885.2544342371 0 0 2147.53040954523 0 0 1384136.31754411 0 0 1120.44819571613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524576.89473357
"34" 33 7667846.62902873 17652143.7603794 172784.314715693 120689.806854351 310277.028462295 8457.18952002079 129817.914890317 204542.890783217 8126.93114596943 63940.1670355294 260327.315542276 18088.9757765126 180.262474710572 6131.48175353041 2587.62709488809 4182748.28438016 8414658.97346891 54881.3538221841 35.9353361974755 3012.54961035698 8011.12936385644 0 0 5506974.40556485 0 0 26348.3146835766 0 0 9708.55939031325 0 0 15706.0975340814 0 0 2264.17716121293 0 0 1438812.58338609 0 0 1228.34084075119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.15497388
"35" 34 7647441.00729776 17549141.0513612 63536.5281190065 120318.661587417 309991.72210662 7244.22938304191 129327.565108799 204992.111258926 7629.50510461928 63698.6514714979 260899.050693179 16981.8016844752 179.617916252901 6144.28077375997 2422.688327708 4204256.59304664 8443110.15400974 22091.0179271018 36.9035716271732 3112.57843462088 8136.98057293792 0 49772.501897222 5610491.36042183 0 38.8866103067829 27312.6969594368 0 0.809445434570219 10218.6238538494 0 0.826245031318503 16531.2582907804 0 0.0198402898513632 2381.31760021769 0 23890.0072609301 1477660.03886847 0 0.0000627212165720198 1341.9528865214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587033.41521419
"36" 35 7627113.50749609 17386171.2438841 23343.9353862647 119934.483109541 309379.938375456 6143.40062200612 128847.534956244 205362.945984414 7131.42629583697 63462.2187097916 261371.022161981 15873.1746584758 178.984314802873 6154.64860642714 2257.65569053258 4225684.40304371 8442288.25467835 9890.89946863875 37.868369820163 3212.79670944997 8254.53555281431 0 159712.455665651 5644978.71560373 0 258.500154382375 28181.0273614477 0 11.2550828075115 10727.5134370915 0 11.4886758879828 17354.5183757372 0 0.27541257707259 2498.03165440787 0 77159.172763186 1495883.87605993 0 0.0018452904111709 1461.28983307942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.6754545
"37" 36 7606868.39567648 17205067.6612796 8576.81131424802 119535.410905638 308373.401103282 5187.52759873747 128375.213454085 205637.301730578 6638.8680729013 63229.5827460418 261720.202202554 14776.8353880706 178.358169728666 6162.01732561593 2094.68477369267 4247033.20926775 8431962.70919021 5283.36098275426 38.8297802742664 3313.16031151381 8363.84255598432 0 288029.625874486 5650015.31929721 0 710.939155629113 28926.8144534889 0 47.536806215496 11228.8863873788 0 48.5234065977017 18165.6183692152 0 1.16125137931282 2612.79920802833 0 140019.748220157 1505602.00973607 0 0.0121422111492967 1586.29442512382 0 0 4040.87966224954 0 0 0.136935677002596 0 0 0.000587231800648146 0 0 0.00027544094503068 0 0 0.0000217326570312443 0 0 879.309954745331 0 0 0.0000000145815525194511 2649489.9356948
"38" 37 7586710.05595064 17144696.7175913 3151.20765380117 119119.781862302 307176.182400071 4372.24335774831 127908.064543618 205802.383031396 6157.83201530641 62999.4944767072 261930.305676323 13706.1422276175 177.73607618183 6165.99153133382 1935.85657962351 4268304.07925665 8480359.93831167 3471.16685121795 39.7878338992396 3413.61640414375 8465.05880091253 0 295840.640155181 5488792.94800036 0 1234.60084160702 29473.8517657079 0 121.01617937768 11714.9450874002 0 123.527803913115 18951.9436151051 0 2.95067719887736 2723.75553988527 0 144226.085780703 1478181.81123635 0 0.0436158360204799 1716.82954700578 0 0 165053.440103684 0 0 40.8514476428109 0 0 1.58148666605332 0 0 0.741795967742814 0 0 0.058422407310924 0 0 36067.7340812851 0 0 0.000384300893048102 2680718.19593511
"39" 38 7566642.24460145 17081807.5292017 1157.78971965193 118686.77403641 305960.78693059 3682.11237323048 127443.684601742 205864.802012427 5693.17684859486 62770.7700277235 262009.748015816 12671.9097597756 177.114811743331 6166.79670632089 1782.83865654283 4289497.66937721 8527383.99494551 2690.8278844343 40.7425437161514 3514.11098789489 8558.43622171715 0 306374.300134299 5324116.27674439 0 1695.14169040134 29778.1484737046 0 225.867131316437 12173.8599018408 0 230.55487994377 19694.3566287835 0 5.49529355393299 2828.0689892811 0 149854.762304213 1449397.109847 0 0.109766025355084 1852.64071514342 0 0 326180.038383451 0 0 150.747912849507 0 0 11.33492127768 0 0 5.31664229547274 0 0 0.417924347431894 0 0 71554.5859728053 0 0 0.00547887868252857 2711946.45617542
"40" 39 7546668.5826783 17017988.314437 425.386278007121 118235.813256565 304711.76302983 3099.82230521444 126979.851710298 205833.461905796 5248.48391439011 62542.3150214899 261969.860607377 11682.109357836 176.491409928929 6164.7280812331 1636.84211101499 4310614.25201732 8573770.83490248 2294.57728762434 41.6939060912366 3614.59492208633 8644.29895611347 0 318058.115973592 5158564.77621893 0 2106.46005601636 29875.4991916005 0 354.362963278398 12595.6986205648 0 361.717572534753 20376.7894999819 0 8.60208778162257 2923.38486452527 0 156150.962484708 1419978.50251134 0 0.220976311608006 1993.34213299278 0 0 487012.900643894 0 0 318.521507811432 0 0 35.2571823953064 0 0 16.5373735335239 0 0 1.297492596531 0 0 107255.946798193 0 0 0.0257514317738949 2743174.71641573
"41" 40 7526792.7074381 16953954.8570205 156.29252513936 117766.401655315 303419.66735237 2609.21525769052 126514.519082306 205715.477062025 4826.18953015932 62313.121339046 261819.698078941 10742.1637929353 175.863150102528 6160.0205441036 1498.6721753699 4331653.74543304 8619840.18225898 2044.81547268043 42.6419020970093 3715.02335635282 8723.02150049111 0 330190.941388062 4992939.48499882 0 2477.68564308143 29797.4388668707 0 500.482435200929 12973.4948450865 0 510.869674083114 20987.9722833169 0 12.1215387958914 3008.07860696426 0 162776.588715025 1390156.18258392 0 0.384932457323053 2138.45129674888 0 0 647549.499007007 0 0 534.582448137395 0 0 77.5857477648226 0 0 36.3915776728503 0 0 2.84992010384674 0 0 143177.541256424 0 0 0.0763066969323579 2774402.97665604
