"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.77786559 18880118.1803585 4504821.58181938 129934.732379167 282537.823742504 35098.5653911058 152749.174657941 177722.165504912 17567.2086543567 75234.6681151053 226191.847006252 39101.2063596972 210.103943321052 5289.34874012096 5707.15138877827 3653767.31898753 7278391.25867468 1047476.90803157 12.2240513452204 843.375973054827 3087.57369224516 0 0 1316687.04041531 0 0 4089.87412149478 0 0 557.110532940952 0 0 1105.89991812373 0 0 169.598086812374 0 0 298488.82442385 0 0 21.4571643387937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"12" 11 8131656.52016072 18827909.7790776 4353921.15563773 129283.286317971 285750.936394167 34423.0604416806 150840.972088971 179154.610257931 17304.7917441204 74294.8071482993 228014.958510095 38517.1171078809 207.588837235474 5338.02152398168 5623.43816676865 3678962.47769669 7323995.72649446 1020135.95883803 13.3477501078976 929.967741754481 3372.17701913846 0 0 1460744.30970604 0 0 4844.99700183553 0 0 720.002193262801 0 0 1429.25024658012 0 0 218.837248170406 0 0 332693.797348604 0 0 31.1073001606717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"13" 12 8110024.9629525 18775492.1026891 4203388.33121744 128677.479835978 288647.280491082 33711.245527071 149064.852186354 180652.233044047 17038.3070396604 73420.0018231297 229921.023874242 37923.9737334376 205.253947332015 5388.12017975786 5537.99589591751 3703851.99084847 7369975.87416048 992482.815923771 14.4584062419569 1017.36556128216 3652.53323627373 0 0 1604423.80139483 0 0 5633.16138297154 0 0 904.018309457661 0 0 1794.53396641766 0 0 274.341550471386 0 0 367171.573145355 0 0 43.3676769281117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"14" 13 8088451.68229859 18722875.7073666 4053228.02457859 128114.138246176 291267.326349612 32967.417205053 147411.734540221 182187.242481708 16766.6281904008 72605.779698915 231874.672249447 37319.2691979888 203.0862042328 5438.81636395005 5450.47266344091 3728457.02205793 7416344.64948543 964512.348074516 15.5569539331415 1105.58570324577 3928.54628180108 0 0 1747721.16895906 0 0 6450.0630363191 0 0 1108.46378966009 0 0 2200.37127597828 0 0 335.878266674845 0 0 401932.803720672 0 0 58.54475984637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"15" 14 8066933.07580325 18670072.541263 3903445.41813601 127589.834252867 293643.823643151 32195.0899259645 145873.134563717 183737.38127458 16488.9270521056 71847.9618000397 233847.576167648 36701.1602127512 201.073471313638 5489.45810591907 5360.61923381327 3752797.27584932 7463108.58720458 936218.890363417 16.6442594913302 1194.63234108838 4200.10488594676 0 0 1890632.00425643 0 0 7291.99206196859 0 0 1332.51697922618 0 0 2645.13113842152 0 0 403.179241143649 0 0 436988.033916745 0 0 76.9325960544242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"16" 15 8045466.2707122 18617095.6474724 3754045.92162179 127101.015620616 295803.353446173 31397.169090549 144441.075965529 185284.802359183 16204.6065033795 71142.61950541 235817.021184415 36068.3177010705 199.204402498017 5539.53263123261 5268.26488079288 3776891.09266758 7510269.14265603 907596.346187064 17.7211261616807 1284.50025051489 4467.08744358005 0 0 2033151.84028767 0 0 8155.72516431185 0 0 1575.27273086967 0 0 3127.01677869006 0 0 475.954063199691 0 0 472347.666352766 0 0 98.8111942683754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"17" 16 8024049.04913777 18563958.9389007 3605035.14892999 126644.091321171 297767.492706021 30576.0772379547 143108.030571837 186815.229209411 15913.2531542873 70486.0449085165 237764.837175614 35419.821536962 197.468343692458 5588.63878511556 5173.3005317841 3800755.52741894 7557823.68642652 878638.250279158 18.7882980657 1375.17679657045 4729.36537631396 0 0 2175276.14632111 0 0 9038.44330241441 0 0 1835.7718174443 0 0 3644.12406975742 0 0 553.898903462952 0 0 508021.952789216 0 0 124.445750145846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"18" 17 8002679.78496827 18510677.0154736 3456418.9044885 126215.496913267 299553.758526271 29733.8554930454 141866.871264917 188317.275526679 15614.5991020686 69874.7276379442 239676.5324885 34755.0754207334 195.855255378891 5636.46476547026 5075.66518946887 3824406.41749663 7605766.30968703 849337.815141989 19.8464635965688 1466.64353240081 4986.80582886021 0 0 2317000.31856679 0 0 9937.6640525284 0 0 2113.024524026 0 0 4194.48836441487 0 0 636.703554866748 0 0 544020.994132883 0 0 154.086139823515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"19" 18 7981357.38436464 18457265.0051032 3308203.18004878 125811.743265893 301176.419104832 28872.2490680076 140710.83458124 189781.863661419 15308.4903685928 69305.3364355362 241540.553750897 34073.7366268678 194.355650516604 5682.76924150268 4975.33483595628 3847858.44944346 7654088.51159497 819687.959471335 20.8962587132039 1558.87754313614 5239.27386334231 0 0 2458319.66298014 0 0 10851.1815924968 0 0 2406.02943691639 0 0 4776.121792641 0 0 724.05693046692 0 0 580354.756213685 0 0 187.966770765493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"20" 19 7960081.23704266 18403738.4385792 3160394.15755734 125429.451439226 302647.13237034 27992.776353853 139633.49215123 191201.766907208 14994.8609026003 68774.7050894117 243347.703336446 33375.6581380459 192.96054691662 5727.36654523264 4872.31331581302 3871125.21546084 7702779.73976592 789681.327395387 21.9382697183384 1651.8524956144 5486.63423806676 0 0 2599229.37618213 0 0 11777.016754249 0 0 2713.78915712347 0 0 5387.04445386247 0 0 815.651658413641 0 0 617033.087394871 0 0 226.306498241855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"21" 20 7938851.17646719 18350113.1627314 3012998.23288601 125065.369998304 303975.359274578 27096.7617394538 138628.732337197 192571.318255384 14673.7230243776 68279.8233899627 245090.768688671 32660.8673768404 191.6614363284 5770.11742952933 4766.62920090718 3894219.26333535 7751827.73433824 759310.265239793 22.9730356724234 1745.53928216357 5728.75205194678 0 0 2739724.50988671 0 0 12713.3922258704 0 0 3035.31261894075 0 0 6025.28901948133 0 0 911.18445783004 0 0 654065.771012292 0 0 269.309259549616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"22" 21 7917667.42874646 18296405.2186863 2866022.02442282 124716.400894137 305168.993879354 26185.4189368457 137690.73483292 193885.958691492 14345.1332118766 67817.8246191995 246763.947425535 31929.4900522414 190.450241591027 5810.91454759918 4658.32372168495 3917152.15961422 7801219.05972898 728566.849738695 24.00105147052 1839.9070407709 5965.49505337747 0 0 2879799.94623188 0 0 13658.6672289673 0 0 3369.63871451636 0 0 6688.94762915059 0 0 1010.36323934934 0 0 691462.538160745 0 0 317.163657843203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"23" 22 7896530.59625866 18242630.8250744 2719472.43268088 124379.595653428 306234.387620306 25259.8222406009 136813.966606374 195142.228447021 14009.2090296507 67385.9835523931 248362.836205299 31181.7878401903 189.319309869365 5849.68243877548 4547.45713643189 3939934.51585021 7850939.11707143 697442.797342722 25.0227690603163 1934.92314280771 6196.73248528578 0 0 3019450.33503687 0 0 14611.3599224456 0 0 3715.81774830974 0 0 7376.13507668863 0 0 1112.901022441 0 0 729233.168006032 0 0 370.04443144726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"24" 23 7875441.60491515 18188806.2655878 2573356.66896874 124052.170775502 307176.922721905 24320.9933309784 135993.159671734 196337.358016921 13666.0923717894 66981.7055099584 249883.910203353 30418.0765694667 188.261374895272 5886.36451527832 4434.09576659755 3962576.05915193 7900972.62485773 665929.47780794 26.038600836558 2030.55409703094 6422.33755846776 0 0 3158670.04976316 0 0 15570.0753019876 0 0 4072.93776967118 0 0 8085.04108192803 0 0 1218.52390404691 0 0 767387.517827122 0 0 428.111978097654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"25" 24 7854401.68706818 18134947.867899 2427682.31676472 123731.504444864 308001.079223501 23369.8945380955 135223.305854043 197469.226068265 13315.9549997444 66602.523778857 251324.469541428 29638.7385478182 187.269548280976 5920.92191773764 4318.31420444348 3985085.66038482 7951303.66973124 634017.839896356 27.0489209548326 2126.76561880207 6642.18704102382 0 0 3297453.12256801 0 0 16533.5091433338 0 0 4440.11668964611 0 0 8813.9146420696 0 0 1326.96838914265 0 0 805935.609345698 0 0 491.513229898392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"26" 25 7833412.35801843 18081071.970995 2282457.45609838 123415.135108294 308710.541364872 22407.4173252783 134499.648442136 198536.2900047 12959.0056473174 66246.0955013506 252682.550915073 28844.2383762871 186.337305865574 5953.33150876043 4200.19810129042 4007471.37155685 8001915.79244713 601698.273194196 28.0540670748709 2223.52276443538 6856.16086767643 0 0 3435793.11470438 0 0 17500.457061213 0 0 4816.49182406273 0 0 9561.0432740448 0 0 1437.97789237871 0 0 844887.782957108 0 0 560.382676392663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"27" 26 7812475.37405752 18027194.8513149 2137690.70069936 123100.761026347 309308.568214713 21434.4626879845 133817.667607061 199537.324451924 12595.455445235 65910.1944930298 253956.594756994 28035.045991007 185.458462926147 5983.57771399627 4079.83194430281 4029740.49000971 8052792.2930642 568960.612095771 29.0543433977255 2320.79048323117 7064.14436498427 0 0 3573683.06851962 0 0 18469.7425789859 0 0 5201.24654677762 0 0 10324.8059229072 0 0 1551.31091411606 0 0 884254.730480616 0 0 634.841808333705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"28" 27 7791592.72603032 17973332.7256648 1993391.36567848 122786.235305459 309797.917002861 20451.8969168395 133173.077954069 200471.482018318 12225.5393104547 65592.7100370787 255145.522568768 27211.6842716573 184.627170823737 6011.65463389053 3957.30691796777 4051899.57348092 8103916.16464255 535793.936880779 30.0500213329017 2418.53346877397 7266.02687068066 0 0 3711115.33946929 0 0 19440.2543839172 0 0 5593.58885759516 0 0 11103.6304177863 0 0 1666.73417410643 0 0 924047.695403143 0 0 715.000447297909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"29" 28 7770766.61536137 17919501.7193997 1849569.74045978 122469.562469084 310180.944632841 19460.548823465 132561.819839081 201338.226313877 11849.5175328884 65291.6426073087 256248.651672207 26374.7325732033 183.837903045528 6037.56410072566 3832.72165169916 4073954.48047874 8155270.17758843 502186.297658035 31.0413413678223 2516.71629225284 7461.70176601208 0 0 3848081.31800204 0 0 20410.9475642364 0 0 5992.74629450846 0 0 11895.9833723618 0 0 1784.02086693158 0 0 964278.766023605 0 0 800.957411237949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"30" 29 7749999.4202308 17865717.8179556 1709410.19647855 122148.89070857 310459.838175774 18461.5507079298 131980.047979522 202137.172026719 11467.6457127374 65005.0982585703 257265.49167037 25524.7598122221 183.08543636121 6061.31081042226 3706.17157174041 4095910.42887037 8206837.06563865 468994.72788595 32.0285157986469 2615.30372241337 7651.06836495447 0 0 3978077.77973682 0 0 21380.2740001653 0 0 6397.98933391261 0 0 12700.4166357781 0 0 1902.95790526213 0 0 1003368.30541146 0 0 892.799991732638 0 0 3320.65622825704 0 0 0.112601550698078 0 0 0.00048286155435 0 0 0.000226486104298764 0 0 0.0000178700550379323 0 0 722.586893749251 0 0 0.0000000119897004113958 1487092.08924794
"31" 30 7729293.70955256 17811996.9239954 1692841.50223296 121822.491249395 310636.487933418 17535.0589821801 131424.128058179 202868.141350684 11081.499416309 64731.2869540285 258195.816264506 24665.2728943653 182.364846191472 6082.90422919141 3578.21544129494 4117772.00761041 8258599.46562943 469316.953654216 33.0117292404419 2714.26059739295 7834.03661231707 0 0 3855597.91529612 0 0 22198.7524935957 0 0 6805.96089608645 0 0 13510.2661908083 0 0 2022.52104508189 0 0 980759.178829875 0 0 990.594482662214 0 0 135579.728564658 0 0 33.6424971787969 0 0 1.30192429144016 0 0 0.610667298325591 0 0 0.048094991536325 0 0 29626.9394674143 0 0 0.000316292463959776 1487092.08924794
"32" 31 7708652.27157113 17758354.9807349 1676642.29087883 121488.708371797 310712.432585271 16738.2361419487 130890.623091542 203531.108801132 10696.8099598692 64468.5158510579 259039.593019622 23809.0286203541 181.671485686968 6102.35702932927 3450.8672960683 4139543.21848825 8310539.9759212 469548.473376525 33.9911405392884 2813.55190851563 8010.58332186928 0 0 3732742.89643478 0 0 22759.7320845504 0 0 7204.89789001576 0 0 14302.1815520095 0 0 2139.10164604569 0 0 957992.094982593 0 0 1094.28753881374 0 0 267934.227499974 0 0 124.330488045715 0 0 9.34162455086015 0 0 4.38168691063861 0 0 0.344431093107293 0 0 58775.8880318569 0 0 0.00451329579787306 1487092.08924794
"33" 32 7688078.0435905 17704807.7983004 1660492.71772715 121146.011697756 310689.100946076 16050.0571281598 130376.283093978 204126.147333008 10318.8355691882 64215.1842104667 259796.914787465 22967.7307830319 181.000969866182 6119.68351972397 3325.95983308877 4161227.50955313 8362641.21222782 469603.951439763 34.9668843021185 2913.14288549686 8180.78747691227 0 0 3610169.99030688 0 0 23102.911139875 0 0 7584.0241287752 0 0 15054.7713014607 0 0 2249.42045428114 0 0 935220.433112431 0 0 1203.64457967877 0 0 400048.463861504 0 0 263.105278425144 0 0 29.0904211133661 0 0 13.6448555305795 0 0 1.07055512493741 0 0 88099.3688155096 0 0 0.0212321218848547 1487092.08924794
"34" 33 7667574.07964662 17651370.9896905 1644392.54813411 120793.006210012 310567.876853643 15452.8168355564 129878.04029203 204653.421619859 9951.40145351861 63969.7810393581 260467.991152548 22149.8935578318 180.349168448817 6134.89957591469 3204.81090846857 4182827.8045713 8414885.82210309 469487.512726751 35.939072228978 3012.99900439894 8344.80670287095 0 0 3487882.53632067 0 0 23261.852135998 0 0 7935.50498994664 0 0 15752.4832142828 0 0 2351.123583738 0 0 912433.40611081 0 0 1318.2915625111 0 0 531920.978421096 0 0 442.270600291056 0 0 64.0909871380572 0 0 30.0618632127401 0 0 2.35424029903028 0 0 117601.192678123 0 0 0.0629727717409378 1487092.08924794
"35" 34 7647143.53447309 17598059.9537646 1628341.55128801 120428.425528672 310350.121896611 14931.6284156066 129393.004370239 205113.176075661 9597.19049929221 63730.8827495209 261053.133187204 21361.4885306827 179.712198710263 6148.02238983735 3088.33049917993 4204346.5328853 8467256.50667509 469204.497269349 36.9077944646424 3113.08601100964 8502.85417881509 0 0 3365884.00176599 0 0 23264.9121296462 0 0 8253.85710829158 0 0 16384.4324609675 0 0 2442.59206331949 0 0 889617.649096465 0 0 1437.75618785152 0 0 663550.101630335 0 0 655.297128728039 0 0 116.745775505902 0 0 54.7595799447393 0 0 4.28061628759741 0 0 147285.928887679 0 0 0.144888053903097 1487092.08924794
"36" 35 7626789.6483394 17544889.8595934 1612339.50611877 120051.125454038 310037.193304942 14473.977733539 128918.457497898 205505.725558881 9257.98129192615 63497.15070792 261552.741620394 20606.4744884808 179.086418068043 6159.07029304935 2977.10789574929 4225785.65846176 8519736.03968858 468761.063103271 37.8731209108728 3213.36994077456 8655.1804110181 0 0 3244177.93354583 0 0 23136.0686817439 0 0 8535.46466651552 0 0 16943.4414137131 0 0 2522.78648074311 0 0 866758.00840234 0 0 1561.50051622464 0 0 794933.993336813 0 0 896.63778487293 0 0 188.552903826908 0 0 88.4406974571882 0 0 6.90123129493601 0 0 177158.695465782 0 0 0.283830089615326 1487092.08924794
"37" 36 7606515.73269885 17491875.6319885 1596386.20517614 119660.077790552 309630.457912342 14069.3483486434 128451.849189418 205831.448183749 8934.84243021151 63267.3287052355 261967.297688408 19887.2299253095 178.468416474382 6168.06263583788 2871.48254720921 4247146.70809697 8572307.28445479 468163.874010141 38.8351024981327 3313.81713631371 8802.05896692306 0 0 3122767.92202571 0 0 22895.6143520059 0 0 8778.18414726465 0 0 17425.2550539445 0 0 2591.12065056483 0 0 843838.163788823 0 0 1688.94658336806 0 0 926070.672902614 0 0 1161.57246798769 0 0 280.298843511367 0 0 131.474109989553 0 0 10.2414189470491 0 0 207224.994648008 0 0 0.497602681064557 1487092.08924794
"38" 37 7586325.15659234 17439031.9380698 1580481.4569162 119254.364449983 309131.302957284 13708.9057105245 127990.791044824 206090.779755147 8628.29076235083 63040.2403653611 262297.356052005 19204.9052452325 177.855008679946 6175.0197076138 2771.60145978809 4268430.79876639 8624953.20919479 467419.856256177 39.7937724163404 3414.39426332782 8943.7754161239 0 0 3001657.57487014 0 0 22560.7409448748 0 0 8981.02210075562 0 0 17827.9013205191 0 0 2647.35915324473 0 0 820841.114765831 0 0 1819.49634089688 0 0 1056958.04134408 0 0 1446.07747001354 0 0 392.215466385031 0 0 183.968576969952 0 0 14.306271406191 0 0 237490.585228006 0 0 0.80438047735869 1487092.08924794
"39" 38 7566221.33378478 17386373.1747777 1564625.08674992 118833.17184315 308541.14428343 13385.2316963603 127533.0514193 206284.209476911 8338.41957532835 62814.7865199538 262543.53933425 18559.7080870212 177.243226436545 6179.96268806907 2677.46544220973 4289638.66405908 8677656.9011142 466536.011696938 40.7491473022257 3515.06832544368 9080.61888044661 0 0 2880850.49918829 0 0 22146.0300869456 0 0 9143.87373710923 0 0 18151.1721988474 0 0 2691.53467930608 0 0 797749.555525752 0 0 1952.54697459165 0 0 1187593.89676142 0 0 1746.71586503562 0 0 524.107405275971 0 0 245.832461469995 0 0 19.0854563266262 0 0 267961.385267458 0 0 1.22226395539042 1487092.08924794
"40" 39 7546207.71057924 17333913.4572436 1548816.93715498 118395.785527274 307861.432528341 13092.1006320518 127076.550055244 206412.27657234 8065.00247834111 62589.9425645233 262706.533819342 17951.1345485657 176.630310684819 6182.91361862355 2588.96636255989 4310770.67973464 8730401.57953931 465519.275665127 41.7012283851751 3615.80667847934 9212.87564842068 0 0 2760350.29062352 0 0 21663.8667528325 0 0 9267.31070114735 0 0 18396.2024403375 0 0 2723.88132756214 0 0 774546.160879185 0 0 2087.50256083316 0 0 1317975.94407225 0 0 2060.54513467662 0 0 675.455429170755 0 0 316.822218298719 0 0 24.5571031577335 0 0 298643.399325026 0 0 1.7689419610759 1487092.08924794
"41" 40 7526287.75417081 17281666.607883 1533056.86705319 117941.585003985 307093.657715257 12824.2887213269 126619.352677945 206475.56756792 7807.5778337617 62364.7557965996 262787.085995535 17378.1571138567 176.013703731453 6183.89538775855 2505.91722928866 4331826.88864432 8783170.60840602 464376.410474829 42.6500026023499 3716.57704447111 9340.82442561346 0 0 2640160.52843158 0 0 21124.7907770682 0 0 9352.40821724592 0 0 18565.1264339104 0 0 2744.78064400813 0 0 751213.800860099 0 0 2223.78281607906 0 0 1448101.7997631 0 0 2385.03866109624 0 0 845.500612372806 0 0 396.581873527527 0 0 30.6909459876734 0 0 329542.665672289 0 0 2.46143977647056 1487092.08924794
