"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.26878315 18880113.7941037 5191092.82150712 129935.802149232 282540.932830598 37430.8790129281 152749.416563099 177722.620370818 17859.5794939404 75234.7872624217 226192.425926495 39751.9672607062 210.104300061055 5289.3631252667 5808.60023361182 3653767.39688695 7278391.48720841 1203101.13510914 12.2240550774585 843.376434746646 3100.50626289467 0 0 630100.757734532 0 0 1957.678454432 0 0 266.769465628796 0 0 529.554393163963 0 0 81.2104650557841 0 0 142888.259081571 0 0 10.2815252805714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"12" 11 8131654.44235492 18827903.7464853 5115230.38972963 129284.71043007 285755.06593369 37186.1526241235 150841.324901951 179155.276918752 17682.6979747742 74294.9809218564 228015.806987503 39358.2632341749 207.589356928047 5338.04258979904 5754.35775967817 3678962.6042781 7323996.09260478 1193664.98175562 13.3477561646955 929.968480199375 3390.93014148211 0 0 699045.347165116 0 0 2319.03897768032 0 0 344.726937709765 0 0 684.304944255435 0 0 104.775401827155 0 0 159199.131254862 0 0 14.9020990639695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"13" 12 8110022.18698252 18775484.0515409 5039519.35758368 128679.321621922 288652.617407516 36923.9392195377 149065.345916012 180653.162486519 17512.8439909743 73420.2450034086 229922.206801024 38980.2011412008 205.254673655014 5388.14950613692 5702.13696649383 3703852.18738684 7369976.44554508 1184072.89649849 14.4584156371931 1017.36671288347 3678.68215824889 0 0 767820.207404391 0 0 2696.24629062826 0 0 432.793724643128 0 0 859.123129696831 0 0 131.338598225647 0 0 175629.461423056 0 0 20.7718707255898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"14" 13 8088448.06556344 18722865.2289723 4963961.09379817 128116.462710047 291274.056554124 36646.0663282195 147412.403523129 182188.498099414 17348.5247671226 72606.1091979592 231876.270308345 38614.4583526277 203.087187146119 5438.85592928094 5651.44614942511 3728457.31485035 7416345.50271537 1174326.90129457 15.5569679159986 1105.58742120459 3963.85120764621 0 0 836424.490595314 0 0 3087.25161566091 0 0 530.639043051291 0 0 1053.35232339949 0 0 160.789250727407 0 0 192183.097748828 0 0 28.0375252370637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"15" 14 8066928.46323214 18670059.1925795 4888557.16303266 127592.707162839 293652.120912479 36353.9172936467 145874.017618067 183739.045660943 17188.4791371716 71848.396737257 233849.694477564 38258.2277569303 201.074767340629 5489.51050696354 5601.87503557434 3752797.69620281 7463109.80108015 1164428.46056053 16.644279543418 1194.63478243802 4246.5034204091 0 0 904857.36361679 0 0 3490.29106409789 0 0 637.871696029129 0 0 1266.21597457183 0 0 192.999645423457 0 0 208863.791923067 0 0 36.839843089393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"16" 15 8045460.49138922 18617078.939963 4813309.27886206 127104.507875164 295813.440797538 36048.5486001435 144442.212980247 185286.931254288 17031.6305181735 71143.1795275841 235819.730687275 37909.1130888378 199.206069175619 5539.59955597172 5553.07760136057 3776891.68100441 7510270.85405234 1154378.57564183 17.7211542031007 1284.50368956016 4526.68626367368 0 0 973118.017554889 0 0 3903.83120662242 0 0 754.06205420311 0 0 1496.86124152282 0 0 227.831887884084 0 0 225675.172613965 0 0 47.3128648340284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"17" 16 8024041.92238852 18563938.3589567 4738219.27253508 126648.270471624 297779.531787745 35730.7551863732 143109.467874741 186817.931264823 16877.0612640684 70486.7528338274 237768.27615523 37565.0718458296 197.470448359027 5588.72365751244 5504.76277638773 3800756.32764676 7557825.99674346 1144177.84039751 18.7883361659032 1375.1814345034 4804.4309099699 0 0 1041205.67509257 0 0 4326.53674562928 0 0 878.752572279836 0 0 1744.37986768111 0 0 265.141020215522 0 0 242620.736090354 0 0 59.5836960381837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"18" 17 8002671.11269035 18510651.9995864 4663289.05812891 126220.436528161 299567.988325941 35401.1539255274 141868.654712781 188320.609714349 16723.9775900739 69875.6060525635 239680.776000081 37224.3372166161 195.857863861956 5636.56935299135 5456.68170587291 3824407.48563787 7605769.40727534 1133826.51529005 19.8465144090578 1466.64974494563 5079.75539732328 0 0 1109119.59711687 0 0 4757.22735783575 0 0 1011.47449482698 0 0 2007.84134363505 0 0 304.780082219444 0 0 259703.828342778 0 0 73.7720074641953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"19" 18 7981346.95999947 18457234.9680625 4588520.61378582 125817.51293814 301193.002570113 35060.2103116278 140713.016149964 189785.950245272 16571.6991098948 69306.4109395344 241545.754857618 36885.3947929917 194.35883805125 5682.89731230542 5408.62404830548 3847859.84480981 7654092.54133407 1123324.55575995 20.8963250281771 1558.88561817669 5352.66578493397 0 0 1176859.08781411 0 0 5194.86267985507 0 0 1151.75006043674 0 0 2286.29728253764 0 0 346.600624520382 0 0 276927.647661909 0 0 89.9902831045655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"20" 19 7960068.83708221 18403702.7483078 4513915.95412391 125436.124690216 302666.298199626 34708.3041980188 139636.123739869 191206.682999318 16419.6294417689 68776.0012450102 243353.96018095 36546.9171445823 192.964387880882 5727.52044184082 5360.40736235396 3871127.01049985 7702784.92699018 1112671.67679565 21.9383549532744 1651.86288024778 5623.15886638372 0 0 1244423.49953496 0 0 5638.50370565059 0 0 1299.10719465449 0 0 2578.81058650641 0 0 390.45714275233 0 0 294295.230443359 0 0 108.343459445999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"21" 20 7938836.5672639 18350071.1590838 4439477.12081067 125073.019080755 303997.303558442 34345.728296863 138631.869442378 192577.168155813 16267.2574505155 68281.3685313207 245098.214016489 36207.7665834055 191.666010443162 5770.30036137536 5311.87768101617 3894221.53652768 7751834.30240378 1101867.35908937 22.9731435189531 1745.55242030302 5891.22235997249 0 0 1311812.23611709 0 0 6087.31331543282 0 0 1453.07475176975 0 0 2884.4460012752 0 0 436.205434120156 0 0 311809.46262599 0 0 128.92948250347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"22" 21 7917650.36515431 18296356.2117079 4365206.15988992 124725.09682084 305193.887660432 33972.7410033167 137694.435710298 193892.868050957 16114.1320216896 67819.6474394003 246772.741155763 35866.9390160187 190.45563258092 5811.13041805417 5262.90045648343 3917154.99805656 7801227.23762119 1090910.90691555 24.0011860150765 1839.92338574722 6156.83730799186 0 0 1379024.75679753 0 0 6540.52111077843 0 0 1613.19549357142 0 0 3202.29587985065 0 0 483.706504084667 0 0 329473.068543303 0 0 151.839059913645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"23" 22 7896510.81629795 18242574.0791184 4291105.11500272 124389.411894346 306262.478699357 33589.5642950164 136818.288974106 195150.268587133 15959.8628115097 67388.1124797838 248373.069110897 35523.5656127152 189.325599852628 5849.9333717553 5213.36094340472 3939938.02181885 7850949.22778 1079801.45402252 25.0229351117531 1934.94333241309 6419.97826222697 0 0 1446060.57831845 0 0 6997.42380813145 0 0 1779.02240679416 0 0 3531.47287240838 0 0 532.825293122964 0 0 347288.620234553 0 0 177.156116418558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"24" 23 7875418.84153354 18188741.0303323 4217176.01537243 124063.177559432 307208.359030642 33196.3960507888 135998.165734666 196346.673630175 15804.1133727477 66984.1711827459 249895.766438405 35176.8975070836 188.268653140401 5886.65499319089 5163.16182860275 3962580.33653321 7900984.93691107 1068537.98695942 26.0388032563199 2030.5786642193 6680.61419819318 0 0 1512919.27759138 0 0 7457.37571308165 0 0 1950.11945579845 0 0 3871.11142041104 0 0 583.430777209208 0 0 365258.54166201 0 0 204.958090842074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"25" 24 7854375.65665813 18134873.3510402 4143420.86241027 123743.772589226 308036.069358128 32793.4438677484 135229.057198283 197479.918083125 15646.5834829189 66605.3565304978 251338.077560341 34826.2664619808 187.277902429503 5921.2550117708 5112.2169340762 3985090.82995603 7951318.53369232 1057119.38627202 27.0491653995873 2126.79525415028 6938.7101994027 0 0 1579600.49389354 0 0 7919.76142037187 0 0 2126.07154874869 0 0 4220.38754010702 0 0 635.398987452331 0 0 383385.101205477 0 0 235.315775885008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"26" 25 7833382.76568136 18080987.3497032 4069841.62891055 123428.734549009 308749.3030534 32380.8976209796 134506.207767448 198548.451583476 15487.0218224927 66249.3262138179 252698.02928806 34471.1130887741 186.346824916209 5953.71002692233 5060.45591411817 4007477.56460376 8001933.59810968 1045544.40991715 28.0543596901344 2223.55823526707 7194.22669350128 0 0 1646103.92975466 0 0 8384.01615268306 0 0 2306.47205394722 0 0 4578.49404165773 0 0 688.609001850006 0 0 401670.43090747 0 0 268.294120167947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"27" 26 7812441.91998901 18027099.2873866 3996440.24671716 123115.760143277 309351.235164616 31958.9553743207 133825.100381885 199551.107849667 15325.2111499027 65913.8554119731 253974.137263213 34110.9538497833 185.469240378096 5984.00634245303 5007.81900663608 4029747.84014305 8052813.39350451 1033811.73122111 29.0546904176691 2320.83248894943 7447.12098780098 0 0 1712429.35291035 0 0 8849.60338593891 0 0 2490.93034470717 0 0 4944.65550619117 0 0 742.945215181636 0 0 420116.522141609 0 0 303.952189305153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"28" 27 7791555.09337471 17973225.3407815 3923218.59980081 122802.701045104 309844.693698186 31527.8398537804 133181.448188035 200486.98629491 15160.9587937855 65596.8326896292 255165.255284431 33745.359895845 184.639297255191 6012.13636806756 4954.25368738167 4051908.2349753 8103941.00469105 1021919.96240165 30.0504299592223 2418.58288186866 7697.34821260357 0 0 1778576.59741628 0 0 9315.99904280005 0 0 2679.07694134064 0 0 5318.13849297627 0 0 798.298890107654 0 0 438725.223408954 0 0 342.34316167733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"29" 28 7770724.47787655 17919381.6101864 3850178.52478761 122487.56004536 310232.034665562 31087.7660322974 132571.192246241 201355.547788581 14994.1116842762 65296.2588675517 256270.697185466 33373.9905230663 183.851469879047 6038.10183934635 4899.72019568772 4073964.61767515 8155299.23428683 1009867.63338422 31.0418192666273 2516.77404784021 7944.86037785843 0 0 1844545.56359375 0 0 9782.7177743343 0 0 2870.54914578655 0 0 5698.22302324334 0 0 854.563575141925 0 0 457498.260746437 0 0 383.515156299794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"30" 29 7749952.44822699 17865584.0673953 3777321.80163301 122168.485038231 310515.369952646 30638.9637493767 131990.489181355 202156.45692957 14824.5425690698 65010.2409400702 257290.03609218 32996.5624924458 183.100538208501 6061.90901372839 4844.18665663726 4095922.20700448 8206870.78990568 997653.226445883 32.0290706611609 2615.37071092143 8189.60777773289 0 0 1910336.21910377 0 0 10249.2916444079 0 0 3064.99873963482 0 0 6084.21786125295 0 0 911.637465055907 0 0 476437.232725745 0 0 427.511135972819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"31" 30 7729241.53907388 17811848.527243 3704650.14810775 121843.761657513 310696.693008018 30181.6947938711 131435.703276814 202889.496551733 14652.1400217837 64736.9881811174 258222.995611297 32612.8277904218 182.381575031905 6083.56613206049 4787.62555822999 4117785.61386586 8258638.38360606 985275.199463921 33.0123697744329 2714.33784783294 8431.53992733153 0 0 1975948.59962021 0 0 10715.2530259693 0 0 3262.09801490085 0 0 6475.47248576757 0 0 969.425257333337 0 0 495543.607091385 0 0 474.368841122276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"32" 31 7708594.44220332 17758190.6537285 3632165.22100573 121511.811783951 310777.770282205 29716.2233384144 130903.403727886 203554.649446683 14476.822168417 64474.8107913469 259069.553841233 32222.6041813152 181.689942554165 6103.08611834895 4730.01878191739 4139558.84967505 8310584.64606968 972731.965841141 33.9918758956457 2813.6405133615 8670.60468551564 0 0 2041382.80799992 0 0 11180.1596501574 0 0 3461.52682177566 0 0 6871.35137901001 0 0 1027.83403130534 0 0 514818.738615531 0 0 524.121499843716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"33" 32 7688013.9853391 17704625.9338857 3559868.61188228 121171.188651118 310760.215433136 29242.8178365462 130390.356546449 204152.049320185 14298.5334043788 64222.1159109377 259829.880952963 31825.7679000691 181.021279734372 6120.48517315527 4671.35648600895 4161245.36454893 8362692.19129349 960021.90803789 34.9677237233947 2913.24394140522 8906.74879442449 0 0 2106639.01407218 0 0 11643.5916795895 0 0 3662.97284577283 0 0 7271.23457681778 0 0 1086.77330626205 0 0 534263.871222516 0 0 576.797955257977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"34" 33 7667503.10183083 17651169.6437813 3487761.84058252 120820.564226163 310645.634562682 28761.7775395709 129893.513331035 204681.882667197 14117.2291139078 63977.4020884201 260504.214303705 31422.2196406335 180.371484669529 6135.77989132902 4611.63170035924 4182848.10701278 8414943.73106602 947143.41087213 35.9400261023905 3013.11372781155 9139.91923163437 0 0 2171717.45497208 0 0 12105.1252823389 0 0 3866.14159040176 0 0 7674.53748488585 0 0 1146.15815442309 0 0 553880.131356903 0 0 632.422478219263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"35" 34 7647064.82582889 17597836.8468436 3415846.35533835 120458.727183156 310435.597561247 28273.4232461656 129410.008329992 205144.411142296 13932.879660203 63739.2578341749 261092.886908376 31011.893437226 179.736710493823 6148.98803050674 4550.84181320244 4204369.53523877 8467322.05373109 934094.856539283 36.9088745185001 3113.21578289907 9370.06298546982 0 0 2236618.43442263 0 0 12564.3402026523 0 0 4070.75210970061 0 0 8080.70240757244 0 0 1205.90783683155 0 0 573668.534952702 0 0 691.015048011557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"36" 35 7626702.28869874 17544642.3927294 3344123.53420738 120084.585753655 310131.553698205 27778.0659050452 128937.154568126 205540.033510384 13745.4841277393 63506.3597126588 261596.406285944 30594.7872520649 179.113360000071 6160.13052106128 4488.99356457199 4225811.62356744 8519809.96703588 920874.606025855 37.8743393750874 3213.51621913146 9597.12627639469 0 0 2301342.32086451 0 0 13020.8477530799 0 0 4276.52418640481 0 0 8489.17309574635 0 0 1265.94174366941 0 0 593630.003050974 0 0 752.591946564057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"37" 36 7606418.68832796 17491600.884269 3272594.67957845 119697.153550667 309734.961919557 27276.0339912256 128472.432195805 205869.197173888 13555.0542810928 63277.4666039037 262015.341857676 30170.9272708195 178.498067858205 6169.22887136508 4426.09735837676 4247175.92478098 8572390.40438726 907481.033257737 38.8364728247879 3313.98152122598 9821.05596048949 0 0 2365889.5467842 0 0 13474.2637223838 0 0 4483.1891772384 0 0 8899.41627538147 0 0 1326.1828020817 0 0 613765.354035042 0 0 817.1655054708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"38" 37 7586217.27491405 17438726.6654678 3201261.01613607 119295.541521081 309247.327159044 26767.6823832319 128013.482632477 206132.375243709 13361.609336665 63051.4168189812 262350.29576472 29740.3562654803 177.887691996275 6176.30455837764 4362.16545188258 4268463.60111124 8625046.45322307 893912.536484653 39.7953101652178 3414.57858330146 10041.799979357 0 0 2430260.60820611 0 0 13924.1988454002 0 0 4690.49294453645 0 0 9310.92746701415 0 0 1386.55838167823 0 0 634075.303968379 0 0 884.744149536692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"39" 38 7566101.34688657 17386033.8197695 3130123.69201367 118878.95755402 308670.159822134 26253.3779151928 127558.105075633 206330.096067322 13165.1822756068 62827.1263805354 262601.940449319 29303.1476457055 177.279308804374 6181.37999508025 4297.21427324412 4289675.43392418 8677761.32923983 880167.529269183 40.7508702577757 3515.27465686638 10259.3069838878 0 0 2494456.06293512 0 0 14370.271475736 0 0 4898.18969167421 0 0 9723.21874867722 0 0 1446.99833587744 0 0 654560.475695093 0 0 955.332741324259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"40" 39 7546074.24856365 17333536.1651755 3059183.78058643 118446.713644517 308004.924667402 25733.4766557491 127104.251346107 206462.978723502 12965.8284988706 62603.5864839033 262771.063829912 28859.4247232927 176.670205243908 6184.47964585706 4231.26750759999 4310811.82660091 8730518.35065308 866244.430756193 41.7031556664283 3616.03730471987 10473.5259875109 0 0 2558476.52804174 0 0 14812.1286426777 0 0 5106.03426863028 0 0 10135.8034819523 0 0 1507.43260228449 0 0 675221.405470943 0 0 1028.93277612569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"41" 40 7526139.34092781 17281247.2287363 2988442.27714272 117998.206542763 307253.132570328 25208.3494693742 126650.015528967 206531.671339849 12763.6116236535 62379.8583948642 262858.490796171 28409.3290978094 176.057864053154 6185.62827823595 4164.35112104114 4331872.86858602 8783301.01376496 852141.693120602 42.6521555219823 3716.83451416606 10684.4074795922 0 0 2622322.67776081 0 0 15249.4200993978 0 0 5313.79149487298 0 0 10548.2148184936 0 0 1567.79411520514 0 0 696058.540332334 0 0 1105.54232409159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"42" 41 7506299.99153167 17229180.2395545 2917900.09822622 117532.910357151 306416.353731679 24678.3858252376 126193.630195471 206536.843346551 12558.6012833653 62155.0715888143 262865.073350156 27953.0157597487 175.439958597971 6184.85079683705 4096.49264179966 4352858.35852175 8836093.00451236 837857.806067886 43.5978465454268 3817.63470792133 10891.9035896762 0 0 2685995.24243843 0 0 15681.793720517 0 0 5521.23685300464 0 0 10960.007076956 0 0 1628.01900114049 0 0 717072.241337694 0 0 1185.1561783182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
"43" 42 7486559.57145032 17177348.127024 2847558.08261066 117050.375411774 305496.201020256 24143.9870651555 125733.464255307 206479.197056117 12350.8759947532 61928.4226929123 262791.705344148 27490.6594721926 174.814349975509 6182.172626818 4027.72222169651 4373767.81164635 8888878.19020198 823391.292457879 44.5401933682374 3918.4067266811 11095.9679107524 0 0 2749495.00702467 0 0 16108.901319338 0 0 5728.15356771341 0 0 11370.7499445282 0 0 1688.04564757978 0 0 738262.788717923 0 0 1267.76604516457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558186
