"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.65677706 18880117.8282541 5191094.89587741 129934.818734946 282538.076732856 37429.7253572746 152749.193729379 177722.199702136 17859.4658762931 75234.6775085 226191.890529991 39751.7143698138 210.103971427212 5289.34981800468 5808.56069169656 3653767.32522704 7278391.27894874 1203101.15406943 12.2240516447397 843.376014150366 3100.50228812045 0 0 630388.197060484 0 0 1774.98819740373 0 0 265.017173538956 0 0 461.402842864918 0 0 69.2439925063418 0 0 142866.46362902 0 0 8.66857415036062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"12" 11 8131656.3533992 18827909.2950902 5115233.03031246 129283.400678707 285751.264030266 37184.654461013 150841.000682385 179154.667685562 17682.5359926282 74294.8212316224 228015.031599806 39357.9026932693 207.588879409641 5338.02334712337 5754.30146484197 3678962.4873781 7323995.75045724 1193664.95417963 13.3477505701368 929.96778977325 3390.92376533582 0 0 699400.828720001 0 0 2102.69006098053 0 0 342.470954706805 0 0 596.252197509587 0 0 89.3388012811581 0 0 159167.551873659 0 0 12.5645226816209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"13" 12 8110024.73919231 18775491.4535336 5039522.6709198 128677.628928079 288647.714403032 36922.0514868925 149064.891650343 180652.305786348 17512.6216752706 73420.0212606168 229921.116455353 38979.7063094734 205.254005373643 5388.12247137027 5702.05980184495 3703852.00655628 7369975.92169299 1184072.80455259 14.4584069934661 1017.36565726363 3678.67246246205 0 0 768251.124824858 0 0 2444.77916675166 0 0 429.972060268901 0 0 748.59424508727 0 0 111.991223723835 0 0 175585.437394602 0 0 17.5138763788957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"14" 13 8088451.39025901 18722874.861128 4963965.19216554 128114.326594986 291267.874511001 36643.7443796065 147411.788194834 182187.340965601 17348.2299194601 72605.8061258138 231874.797592583 38613.8020787982 203.086283046196 5438.81946376289 5651.34394665931 3728457.04558725 7416344.72049277 1174326.72203999 15.556955057589 1105.58584625284 3963.83701742169 0 0 836938.280968887 0 0 2799.39907706362 0 0 527.192244995252 0 0 917.857500813588 0 0 137.106871573528 0 0 192123.65140019 0 0 23.6403889996048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"15" 14 8066932.70363936 18670071.4643438 4888562.16297758 127590.066276234 293644.487724274 36351.1196218448 145873.206171485 183737.521205613 17188.0985124007 71847.9970695375 233847.754261689 38257.3805598598 201.073576488187 5489.46252179759 5601.7432695603 3752797.30900582 7463108.67742041 1164428.16757242 16.6442610717784 1194.63252236745 4246.48337296403 0 0 905461.503496871 0 0 3164.95060424637 0 0 633.743734504028 0 0 1103.36683786647 0 0 164.577070587304 0 0 208785.639552427 0 0 31.0628168724846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"16" 15 8045465.8030155 18617094.2951365 4813315.30055076 127101.299131753 295804.179862798 36045.2361303608 144441.167322206 185284.96746843 17031.150464219 71142.6645019821 235817.231323456 37908.0445816488 199.204536347375 5539.53781139902 5552.91162377213 3776891.14036377 7510269.28785505 1154378.13811103 17.7211284368574 1284.50054240224 4526.65876397909 0 0 973820.018603585 0 0 3540.04366598235 0 0 749.200256724163 0 0 1304.38010379294 0 0 194.284378722117 0 0 225574.738509384 0 0 39.8942560352098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"17" 16 8024048.47347933 18563957.2766379 4738226.43917575 126644.429100537 297768.456392379 35726.8911359309 143108.147246722 186815.456049848 16876.4680665503 70486.102375251 237765.125881624 37563.7515029669 197.468514653008 5588.64592401641 5504.5579368975 3800755.59098241 7557823.86196533 1144177.22264014 18.7883010903907 1375.17714895085 4804.39410668598 0 0 1042013.07925273 0 0 3923.46791987914 0 0 873.107669157951 0 0 1520.10662289183 0 0 226.10529579042 0 0 242494.166712386 0 0 50.241962245819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"18" 17 8002679.08294566 18510674.9903738 4663297.49467167 126215.89742578 299554.920038832 35396.7052609948 141867.015126464 188317.538599688 16723.2570612163 69874.798495124 239676.867308694 37222.7334588362 195.855465730899 5636.47300997327 5456.43319965154 3824406.50407352 7605766.56662148 1133825.67801877 19.8464677168784 1466.64404750611 5079.70723293215 0 0 1110039.97175961 0 0 4314.15274050262 0 0 1005.00094084814 0 0 1749.73676232755 0 0 259.914679407893 0 0 259547.007294158 0 0 62.2069190749371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"19" 18 7981356.54156816 18457262.5764301 4588530.44663524 125812.210152976 301177.757421764 35055.1469448462 140711.011213594 189782.197281803 16570.8371722727 69305.4234335612 241540.978358658 36883.4762866716 194.355908649457 5682.7797004888 5408.32712380921 3847858.56145902 7654088.83262051 1123323.4551283 20.896264036657 1558.87818671803 5352.60395208424 0 0 1177900.02039491 0 0 4711.15479142751 0 0 1144.40583861715 0 0 1992.44486792304 0 0 295.586051314675 0 0 276736.2107532 0 0 75.8840593933143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"20" 19 7960080.23438221 18403735.5529281 4513927.31040698 125429.991069687 302648.679887938 34702.597872773 139633.705169824 191202.166992187 16418.6128235723 68774.8100090178 243348.212535511 36544.6543492416 192.960857865568 5727.37907690441 5360.05757390918 3871125.3602348 7702780.15525229 1112670.26378044 21.938276592341 1651.85332706949 5623.08077545474 0 0 1245592.59238188 0 0 5113.62318310806 0 0 1290.85325952523 0 0 2247.41421739915 0 0 332.9953022007 0 0 294064.582092262 0 0 91.3619812588104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"21" 20 7938849.99466131 18350109.7646739 4439490.12678141 125065.989054263 303977.149298291 34339.3574788425 138628.985596286 192571.779744949 16266.0715333415 68279.9481295138 245091.356039027 36205.1269613085 191.661805481788 5770.13184402476 5311.4700986011 3894219.44770872 7751828.27803018 1101865.58374805 22.97304442291 1745.54036958962 5891.12531995642 0 0 1313117.10087957 0 0 5520.79651771942 0 0 1443.87659772049 0 0 2513.83243598147 0 0 372.019858682659 0 0 311534.788466583 0 0 108.723322224079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"22" 21 7917666.05160173 18296401.2629816 4365220.9421737 124717.102582287 305170.982810017 33965.6819391531 137691.034788732 193886.533167616 16112.7652521973 67817.9723586293 246764.678576966 35863.8968516649 190.450678717243 5810.93251321077 5262.43126834593 3917152.38692765 7801219.70162568 1090908.71058745 24.0010622429579 1839.90832488716 6156.71818815327 0 0 1380473.00879504 0 0 5931.9793096108 0 0 1603.01999974075 0 0 2790.90586912844 0 0 412.540764379092 0 0 329149.354262571 0 0 128.044738864502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"23" 22 7896528.99791976 18242626.240556 4291121.79720413 124380.387860216 306236.668962834 33581.8026377835 136814.315565055 195142.867567835 15958.3011052103 67386.1554275643 248363.64963179 35520.0895567585 189.319817551804 5849.70237844811 5212.82542208468 3939934.8006273 7850939.94610612 1079798.78070207 25.0227825501236 1934.92479698049 6419.83397176451 0 0 1447659.83113875 0 0 6346.52930699364 0 0 1767.84167974368 0 0 3077.86535444627 0 0 454.44346757163 0 0 346910.661427617 0 0 149.397025065767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"24" 23 7875439.76831757 18188801.0020586 4217194.71994635 124053.057843037 307179.458044714 33187.9173792703 135993.564097049 196338.108892359 15802.3449610563 66981.9047045167 249884.865863003 35172.9613649317 188.261962863319 5886.38792426574 5162.55608018964 3962576.40445778 7900973.62113178 1068534.77391906 26.0386171790171 2030.55608526463 6680.44128809864 0 0 1514677.13702313 0 0 6763.86283498972 0 0 1937.90749764389 0 0 3373.9550410332 0 0 497.615986832648 0 0 364820.961062636 0 0 172.84561476746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"25" 24 7854399.58981323 18134941.8636931 4143441.70929036 123732.491497801 308003.876999945 32784.234205472 135223.770596513 197470.102161466 15644.5985937624 66602.7526818647 251325.584569138 34821.8484828905 187.270223472976 5920.94922212543 5111.53778597996 3985086.0762465 7951304.85537024 1057115.56598404 27.048940617113 2126.76798401322 6938.50493560959 0 0 1581524.5524085 0 0 7183.42323723921 0 0 2112.80408523532 0 0 3678.45524245202 0 0 541.952341774243 0 0 382882.3630535 0 0 198.450353186095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"26" 25 7833409.97280863 18081065.1524074 4069864.73328715 123416.227814686 308713.675732211 32370.9533700486 134500.176984818 198537.256734526 15484.8077690295 66246.3558283434 252683.781298487 34466.1850342914 186.338072694422 5953.36159036426 5059.69913333859 4007471.87439999 8001917.24657818 1045539.91956646 28.0540908351528 2223.52565886985 7193.98545694286 0 0 1648201.7608466 0 0 7604.69234111911 0 0 2292.13027801944 0 0 3990.66751928612 0 0 587.350175361979 0 0 401096.84920726 0 0 226.266015089238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"27" 26 7812472.682754 18027187.1632751 3996465.72112137 123101.964519409 309311.990504753 31948.2705930762 133818.266686673 199538.435354396 15322.758915164 65910.4895620927 253958.008632868 34105.4956498811 185.45933154304 5983.61225491146 5006.98167209648 4029741.08277489 8052793.9961039 1033806.50025581 29.0543713850297 2320.79387407599 7446.83974900833 0 0 1714708.50494861 0 0 8027.18716260041 0 0 2475.49599341787 0 0 4309.91272607403 0 0 633.710370399195 0 0 419466.278267945 0 0 256.342574549041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"28" 27 7791589.70397753 17973324.1001742 3923246.55258429 122787.554619654 309801.637171703 31516.4080006559 133173.752475157 200472.748369547 15158.2619616472 65593.0422638832 255147.134288515 33739.3572694728 184.628148186908 6011.69398215891 4953.33380680474 4051900.26846146 8103918.14859501 1021913.91600235 30.0500541195835 2418.53741886008 7697.02267033708 0 0 1781044.58809244 0 0 8450.43456952035 0 0 2662.53268618176 0 0 4635.54921449062 0 0 680.939804008245 0 0 437992.378305049 0 0 288.725032752689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"29" 28 7770763.23352812 17919492.0798455 3850209.05795321 122471.00161606 310185.020890421 31075.5906285068 132562.573638888 201339.624223514 14991.1609741412 65292.0138818405 256250.430829927 33367.4228134111 183.83899415742 6037.60749412908 4898.71473139232 4073955.29696108 8155272.51577552 1009860.70312996 31.0413798586473 2516.72094094726 7944.48640409052 0 0 1847209.87435818 0 0 8873.98793403126 0 0 2852.88280761991 0 0 4966.95448154713 0 0 728.948453617534 0 0 456676.761357129 0 0 323.453973168874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"30" 29 7749995.65426232 17865707.095641 3778883.62410717 122150.454294472 310464.273807428 30626.1846145726 131980.886411959 202138.71628232 14821.3279162211 65005.5112178306 257267.45708659 32989.4072973954 183.086648871074 6061.35870051877 4843.0922709698 4095911.37860401 8206839.78934971 998048.919542395 32.0285605405018 2615.30913240269 8189.18125559162 0 0 1910088.77376445 0 0 9297.20014621216 0 0 3046.20149937639 0 0 5303.52811850903 0 0 777.649804756915 0 0 474772.027962043 0 0 360.565669875758 0 0 1586.93837840797 0 0 0.0538557551901068 0 0 0.000230945971824148 0 0 0.000108325156539652 0 0 0.00000854699901036118 0 0 345.323448473815 0 0 0.00000000573450750414008 1395530.10523155
"31" 30 7729289.52086828 17811985.0100051 3767118.0533715 121824.19635487 310641.318156132 30206.6903019248 131425.056596081 202869.850787673 14649.2870124212 64731.744293592 258197.991911583 32606.4775437763 182.366187945692 6082.95720162164 4786.66268937286 4117773.10391838 8258602.60510913 1001822.12529194 33.0117808504609 2714.26682878115 8431.05907051604 0 0 1851764.66169658 0 0 9655.02638432564 0 0 3240.8941595105 0 0 5642.49387560026 0 0 826.626218653911 0 0 463801.204532962 0 0 400.087882459695 0 0 64842.4239423654 0 0 16.0906989297828 0 0 0.622682158783188 0 0 0.292068927601813 0 0 0.0230027914315653 0 0 14169.1974220022 0 0 0.000151275588729551 1395530.10523155
"32" 31 7708647.55731542 17758341.5799359 3755525.22631369 121490.62806027 310717.868897255 29844.5780556731 130891.651206293 203533.000532348 14477.5835488516 64469.0222359352 259042.000677534 32224.2988667987 181.672970385117 6102.41561475507 4730.32950430074 4139544.47701194 8310543.57529439 1005560.46689816 33.9911997448522 2813.55904784568 8670.10052789084 0 0 1793259.57310199 0 0 9901.03235139929 0 0 3431.3584137065 0 0 5974.09785120927 0 0 874.402508388189 0 0 452746.358041011 0 0 441.999953712014 0 0 128143.486804311 0 0 59.46684025611 0 0 4.46800842577219 0 0 2.09571835490074 0 0 0.164738057637908 0 0 28108.9097951672 0 0 0.00215864416865728 1395530.10523155
"33" 32 7688072.62460164 17704792.3947702 3743953.13970074 121148.277567715 310695.524181428 29529.6357068807 130377.430578723 204128.257912391 14308.5550837764 64215.7493895202 259799.600979407 31848.0742187282 181.002626519985 6119.74886752606 4674.91549219778 4161228.94828393 8362645.32225654 1009224.15967388 34.9669519417479 2913.15103254836 8906.33227307794 0 0 1734885.87063448 0 0 10052.4771302631 0 0 3612.45975814687 0 0 6289.40072028603 0 0 919.637563873721 0 0 441680.595903763 0 0 486.20798191568 0 0 191331.489122669 0 0 125.846231985993 0 0 13.9139560401548 0 0 6.52633797520087 0 0 0.51204682567589 0 0 42130.2403072693 0 0 0.0101552182510896 1395530.10523155
"34" 33 7667567.69958405 17651352.8453559 3732402.94285727 120795.799916491 310575.811598679 29253.2626195545 129879.342088171 204655.816044224 14143.865898203 63970.4222225319 260471.038601739 31481.5079669679 180.351048460996 6134.97373734444 4621.0009273586 4182829.44599094 8414890.50637737 1012814.64435832 35.9391493550471 3013.00828471293 9139.81595552198 0 0 1676643.85491563 0 0 10123.9470655541 0 0 3780.46489731975 0 0 6581.90270344106 0 0 961.368614584874 0 0 430600.377302652 0 0 532.561664869923 0 0 254406.672790768 0 0 211.551825094759 0 0 30.6555607912109 0 0 14.3789839471516 0 0 1.12606422457462 0 0 56234.0669078623 0 0 0.0301200622345406 1395530.10523155
"35" 34 7647135.85940306 17598038.1083799 3720875.77917658 120431.971232259 310360.213732208 29008.2274765627 129394.514014195 205115.954132999 13984.6457488463 63731.6263054992 261056.668896544 31127.1147313031 179.714380861025 6148.10851487762 4568.97466869241 4204348.40678164 8467261.84975116 1016333.88984055 36.9078824780199 3113.09659229727 9370.6373745764 0 0 1618533.88895605 0 0 10127.7612703527 0 0 3932.76036045248 0 0 6847.05366972189 0 0 998.93331314963 0 0 419501.036111348 0 0 580.87095429084 0 0 317369.194039233 0 0 313.465725507681 0 0 55.8429232629865 0 0 26.1931106930105 0 0 2.04754475608549 0 0 70421.6137022284 0 0 0.0693018351113773 1395530.10523155
"36" 35 7626780.26671814 17544863.1318656 3709372.78476905 120055.683104213 310050.188582943 28788.4532447651 128920.249428413 205509.026002973 13831.6033705927 63498.0333005618 261556.942185603 30786.472018416 179.089011785604 6159.17275709097 4519.07576841675 4225787.80521517 8519742.15655391 1019784.21033363 37.8732217174492 3213.38205192713 9598.89794615793 0 0 1560556.37809278 0 0 10074.331359927 0 0 4067.62194646359 0 0 7081.85173336379 0 0 1031.90618174003 0 0 408377.123556221 0 0 630.919236194515 0 0 380219.14211687 0 0 428.940641997784 0 0 90.1940566061992 0 0 42.3055021208696 0 0 3.30119742863386 0 0 84694.3511640004 0 0 0.135763259077816 1395530.10523155
"37" 36 7606504.15570372 17491842.6216963 3697895.08702089 119665.937151354 309647.185835174 28588.836009602 128454.020119664 205835.451114113 13685.1190792527 63268.3979693869 261972.392327053 30460.4263376914 178.471563707752 6168.18710888551 4471.42726258926 4247149.18227348 8572314.33083051 1023168.12212084 38.8352186792381 3313.83108800409 9824.70805407371 0 0 1502711.75375403 0 0 9972.46414921591 0 0 4184.0262474523 0 0 7284.51511053546 0 0 1060.04690775636 0 0 397222.679723274 0 0 682.473685745623 0 0 442956.554485194 0 0 555.725396151115 0 0 134.087105808342 0 0 62.8935270527149 0 0 4.89921138073726 0 0 99053.9167876345 0 0 0.238023827882193 1395530.10523155
"38" 37 7586310.81876726 17438991.0290536 3686443.8030973 119261.839789598 309152.659704899 28405.092417054 127993.460576601 206095.707550393 13545.3200422552 63041.5552093706 262303.62779141 30149.2607392131 177.858884648225 6175.17317751612 4426.06350133466 4268433.67286511 8624961.3922528 1026488.23258914 39.7939074057345 3414.410469351 10048.1819325663 0 0 1445000.46029854 0 0 9829.61621194497 0 0 4281.49708521072 0 0 7454.21476070379 0 0 1083.25843519353 0 0 386031.44693591 0 0 735.293321825803 0 0 505581.429217379 0 0 691.902301060893 0 0 187.635455694553 0 0 88.0103686154708 0 0 6.84411246212413 0 0 113502.05239414 0 0 0.384782464026445 1395530.10523155
"39" 38 7566203.5939297 17386322.5386708 3675020.03841566 118842.597181582 308568.079046435 28233.6309073069 127536.362035351 206290.326519572 13412.1413768578 62816.4171218895 262551.324661273 29852.8308065544 177.248039466331 6180.15344599985 4382.95221483345 4289642.03238644 8677666.49033169 1029747.15525526 40.7493055680455 3515.08732418712 10269.4337762975 0 0 1387422.94432469 0 0 9652.10844893408 0 0 4359.98050119031 0 0 7590.8567404184 0 0 1101.5530393147 0 0 374797.036252032 0 0 789.135214067211 0 0 568093.735154489 0 0 835.83439555952 0 0 250.748851238254 0 0 117.613692709065 0 0 9.13107480960983 0 0 128040.554853403 0 0 0.584704373217454 1395530.10523155
"40" 39 7546185.8529039 17333851.0578648 3663624.88511638 118407.51043328 307894.93497086 28071.4440351882 127080.666629692 206419.888176554 13285.3750479459 62591.9701310425 262716.221315614 29570.673493815 176.63630134708 6183.15121954108 4342.01206946431 4310774.66218513 8730412.91729875 1032947.44655177 41.701415606775 3615.8291538369 10488.5748721245 0 0 1329979.64598523 0 0 9445.30517786064 0 0 4419.7443824038 0 0 7694.9074489982 0 0 1115.02525475171 0 0 363513.054597345 0 0 843.759145379186 0 0 630493.42024537 0 0 986.12143838113 0 0 323.182443628902 0 0 151.58865305356 0 0 11.7497643513904 0 0 142671.238015041 0 0 0.846261523140059 1395530.10523155
"41" 40 7526260.98983538 17281590.2063215 3652259.42055575 117955.970997628 307134.746734301 27916.0176191923 126624.461651445 206485.018273723 13164.7092564458 62367.2721566819 262799.114166557 29302.0947966053 176.021143489249 6184.19059022058 4303.12672397998 4331831.63398955 8783184.12006788 1036091.55916471 42.6502258243909 3716.60384579861 10705.7115039203 0 0 1272670.99195105 0 0 9213.76503931858 0 0 4461.29725709278 0 0 7767.25224935465 0 0 1123.83011338139 0 0 352173.201750435 0 0 898.931102645554 0 0 692780.418386718 0 0 1141.56283484263 0 0 404.576465011611 0 0 189.766500616918 0 0 14.6858205662593 0 0 157395.9032946 0 0 1.17761376043221 1395530.10523155
