"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8175390.56224721 18931456.9492316 4849074.64799022 98926.8146765625 216329.218240859 27526.5334535755 133570.841784499 156886.9187464 15489.4338361857 65788.6235654993 199674.26022269 34476.4817644135 182.726508982966 4646.62789846289 5007.47518280743 3691385.56436063 7341140.36504237 1133149.62318214 13.8668566138751 959.660617632009 3510.3411651138 0 0 979865.283147239 0 0 2017.12789999369 0 0 397.382162035456 0 0 613.314782284282 0 0 89.6254107730773 0 0 222748.542346609 0 0 14.1876766118577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"14" 13 8160682.27271436 18896072.7885592 4756633.81711801 96766.5088802657 214565.4905217 26743.8671046729 130208.253486912 155642.067955234 15097.544084634 64132.4233592253 198089.904670298 33604.2110270885 178.118008247585 4612.02474415603 4880.03785432569 3713276.58593814 7381076.62109599 1118217.46481788 14.8376128530176 1035.1024534459 3758.68372675629 0 0 1067779.0894045 0 0 2278.26116954056 0 0 482.0900841634 0 0 744.051956171363 0 0 108.558391554121 0 0 243633.319252325 0 0 19.0040083747626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"15" 14 8146237.37166638 18861116.5502898 4664413.51131778 94706.4784174194 212688.05585378 25974.6120403794 126969.009986899 154399.00660427 14711.4885142609 62536.9750681742 196507.826587253 32744.926047871 173.68406146979 4577.18337524511 4754.47473657865 3734619.69675779 7420695.39844941 1103037.03080747 15.7840418617738 1109.97884026783 4000.67142794679 0 0 1155546.72880818 0 0 2540.2872591456 0 0 573.288209985552 0 0 884.806031283464 0 0 128.895281551994 0 0 264644.502991557 0 0 24.7765260095843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"16" 15 8132048.93994136 18826587.6983581 4572410.6419016 92737.220164447 210715.343171827 25218.7008082147 123850.517597521 153150.244389543 14331.261412824 61001.0012047489 194918.492859419 31898.6141124147 169.420518953625 4541.89754008827 4630.78897128991 3755435.19349948 7459996.0397252 1087611.39813248 16.7070734855613 1184.28395578606 4236.3987123855 0 0 1243170.37698738 0 0 2801.85111959945 0 0 670.304938249932 0 0 1034.54046643934 0 0 150.481028068645 0 0 285783.07168274 0 0 31.5697263223892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"17" 16 8118110.42016649 18792485.741747 4480622.18149466 90850.3472103705 208662.966603541 24476.022627629 120849.55361692 151890.145550991 13956.8587703855 59522.9144680353 193314.730701261 31065.2662953743 165.322357802117 4506.01803427927 4508.98383508953 3775742.83457016 7498976.38792264 1071943.62046066 17.6076102330451 1258.00944025784 4465.95972631862 0 0 1330652.18594246 0 0 3061.82158075244 0 0 772.465704121442 0 0 1192.21414649972 0 0 173.161057649124 0 0 307049.817652509 0 0 39.4407058922332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"18" 17 8104415.600502 18758810.2161468 4389045.15996712 89038.535726527 206543.918082207 23746.4520999553 117962.315157212 150614.789776675 13588.2664597994 58100.8417938509 191691.550624859 30244.8511524568 161.383749093772 4469.44834744499 4389.05843573861 3795561.83654394 7537632.9323613 1056036.74513063 18.4865273760223 1331.14466072231 4689.44912333767 0 0 1417994.28468884 0 0 3319.25710655976 0 0 879.1073964433 0 0 1356.80363379274 0 0 196.784581095997 0 0 328445.341285833 0 0 48.4389383992786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"19" 18 8090958.58452752 18725560.6018515 4297676.65531112 87295.3078917066 204369.240259053 23029.8489022807 115184.674643884 149321.465727592 13225.4674718405 56732.750197734 190045.501835118 29437.3308244192 157.598440173147 4432.12820046425 4271.01048460913 3814910.73963214 7575961.38428614 1039893.79721716 19.3446668428649 1403.67784008858 4906.9613165237 0 0 1505198.77797649 0 0 3573.3737283618 0 0 989.585952921099 0 0 1527.31489042841 0 0 221.206086044004 0 0 349970.063066906 0 0 58.6067709020787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"20" 19 8077733.77223897 18692736.2899721 4206513.78925071 85614.9240575689 202148.341065207 22326.0596467172 112512.29429902 148008.438242467 12868.4439584165 55416.5031622041 188374.375944957 28642.6655848626 153.95992244582 4394.02609824267 4154.83709081392 3833807.36348443 7613956.93213485 1023517.77489419 20.1828353672636 1475.59654218002 5118.59026115205 0 0 1592267.74578129 0 0 3823.52575168078 0 0 1103.28041359787 0 0 1702.78953438256 0 0 246.286127553622 0 0 371624.231942725 0 0 69.9797619042883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"21" 20 8064735.84315625 18660336.573058 4115553.72513975 83992.3404786378 199889.143852223 21634.9458234799 109940.65429999 146674.842808702 12517.1647215906 54149.8745059654 186677.072665621 27860.7859932179 150.46146689983 4355.13609735219 4040.53019724895 3852268.8242867 7651614.34367179 1006911.66763745 21.0018055567874 1546.88784629445 5324.43033304155 0 0 1679203.24292472 0 0 4069.17402432319 0 0 1219.60596008135 0 0 1882.32496408122 0 0 271.894328964672 0 0 393407.92143063 0 0 82.586521413801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"22" 21 8051959.73034087 18628360.5981504 4024793.66305005 82423.0335134877 197598.535640767 20956.3538886817 107465.23889508 145320.35367974 12171.6043710972 52930.6400528005 184953.177410579 27091.6355356681 147.096398963204 4315.46719346824 3928.08369130114 3870311.45848621 7688928.32888887 990078.423664888 21.8023125898626 1617.53903614974 5524.57480300948 0 0 1766007.29737206 0 0 4309.88195174494 0 0 1338.00432416542 0 0 2065.05955518386 0 0 297.906822518306 0 0 415321.061041373 0 0 96.4499282541138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"23" 22 8039400.61018805 18596807.3723648 3934230.83957723 80903.0031723629 195282.388688084 20290.1461162308 105081.512603586 143945.174353915 11831.7275471879 51756.5659092287 183202.94917771 26335.1355082571 143.858057352112 4275.04316619319 3817.48760496688 3887950.86501304 7725893.53467981 973020.974783039 22.5850563768599 1687.53756944981 5719.11702670497 0 0 1852681.90999672 0 0 4545.28914375338 0 0 1457.95702878079 0 0 2250.19309650529 0 0 324.209389457946 0 0 437363.42644734 0 0 111.586733830932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"24" 23 8027053.8811682 18565675.7455816 3843862.52604539 79428.6740553469 192945.800424727 19636.1905686534 102785.006904942 142549.865862638 11497.4960208303 50625.4511621358 181427.102006993 25591.2008205578 140.739917886312 4233.89723170354 3708.73077229655 3905201.89609009 7762504.71750623 955742.223239756 23.3507014021207 1756.87138615118 5908.14985504338 0 0 1939229.05293682 0 0 4775.10215566071 0 0 1578.98144986731 0 0 2436.98071195727 0 0 350.696347601776 0 0 459534.660721631 0 0 128.008353932364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"25" 24 8014915.14842946 18534964.4028769 3753686.02734957 77996.8270867936 190593.237562046 18994.3462024136 100571.374257129 141135.246159015 11168.8770291971 49535.1544848544 179626.676929656 24859.758548858 137.735669433081 4192.06897140755 3601.80390644928 3922078.66019526 7798756.83843191 938245.02842606 24.099877072854 1825.52906902083 6091.76501889526 0 0 2025650.66872881 0 0 4999.0941953994 0 0 1700.62395937742 0 0 2624.72227754383 0 0 377.268805600957 0 0 481834.293942794 0 0 145.72160902151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"26" 25 8002980.21387798 18504671.8691937 3663698.68271628 76604.6047572485 188228.567611342 18364.4999834813 98436.3634609146 139702.372557056 10845.8242700321 48483.582003137 177803.019618072 24140.7056332973 134.839172708203 4149.60387336129 3496.69262149838 3938594.56354822 7834645.06730889 920532.235875535 24.8331797927513 1893.49983753109 6270.05454023381 0 0 2111948.66914673 0 0 5217.07496076969 0 0 1822.47625128957 0 0 2812.78761873112 0 0 403.838557094113 0 0 504261.729664536 0 0 164.728160485028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"27" 26 7991245.05625569 18474796.503927 3573897.86507588 75249.4149609105 185855.226464923 17746.5275032041 96375.8935127272 138252.427248253 10528.299022146 47468.7236704477 175957.634679594 23433.9558880024 132.044564713032 4106.54989663197 3393.38522686751 3954762.31586202 7870164.88407411 902606.642942613 25.5511734884589 1960.77370950686 6443.10914056945 0 0 2198124.93365147 0 0 5428.90518271405 0 0 1944.15595649641 0 0 3000.58659170236 0 0 430.323300077471 0 0 526816.284521201 0 0 185.025997060925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"28" 27 7979705.82303575 18445336.5048199 3484280.98159267 73928.9259281359 183476.246553323 17140.3099439203 94386.0424637863 136786.701627623 10216.261105863 46488.6477806708 174092.165707884 22739.4198807918 129.346238918542 4062.95705794195 3291.86939746647 3970593.96016164 7905312.08273661 884471.013094285 26.2543911006225 2027.34149670196 6611.01894319681 0 0 2284181.30856128 0 0 5634.4814730907 0 0 2065.31387611807 0 0 3187.5802471653 0 0 456.648364009057 0 0 549497.184269572 0 0 206.609250573245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"29" 28 7968358.81861479 18416289.9115712 3394845.47507654 72641.046146719 181094.316017118 16545.7493394523 92463.0466156738 135306.559505274 9909.66126049906 45541.500571899 172208.348461258 22056.9879669173 126.738840052969 4018.87637723978 3192.12939165379 3986100.90587461 7940082.79323823 866128.086063458 26.9433362607376 2093.1948296507 6773.8740185926 0 0 2370119.60503477 0 0 5833.71999737314 0 0 2185.63989826566 0 0 3373.28996221285 0 0 482.748090274485 0 0 572303.565699175 0 0 229.468200816035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"30" 29 7957200.48947575 18387654.6109351 3305588.82414899 71383.8621660776 178711.852353496 15962.7275767059 90603.3367929779 133813.39294547 9608.46218210528 44625.5240920637 170307.954657871 21386.5771150085 124.217313666299 3974.35868276187 3094.15379405878 4001293.95167493 7974473.50425399 847580.544623913 27.618484532717 2158.32617136207 6931.76283524364 0 0 2455941.59813703 0 0 6026.57799311752 0 0 2304.84163798908 0 0 3557.26447347904 0 0 508.560649011549 0 0 595234.51415324 0 0 253.590680106962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"31" 30 7946227.41900871 18359428.3401656 3216508.54489552 70155.6533555676 176331.017076576 15391.1450764091 88803.5114074506 132308.614594574 9312.61826207651 43739.0429320279 168392.782211276 20728.085809138 121.776864063616 3929.45438491613 2997.92806078167 4016183.3161473 8008481.06275323 828831.045544905 28.2802848813123 2222.72881381301 7084.77378611637 0 0 2541649.0251451 0 0 6213.02511987203 0 0 2422.66245818583 0 0 3739.10769038991 0 0 534.032379352334 0 0 618289.044491536 0 0 278.961280623331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"32" 31 7935436.31523584 18331608.6943186 3127602.19282207 68954.8585794369 173953.762888798 14830.9095384745 87060.3448516109 130793.631931119 9022.08148058324 42880.4683597487 166464.622457788 20081.4071664595 119.412963205232 3884.21281206134 2903.43670837181 4030778.67084883 8042102.67872643 809882.208151587 28.9291613309368 2286.39686519375 7232.99472631416 0 0 2627243.58329665 0 0 6393.04629406012 0 0 2538.87402170648 0 0 3918.4672001739 0 0 559.115969294073 0 0 641466.12060646 0 0 305.562017796614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"33" 32 7924824.00099385 18304193.1341783 3038867.36338402 67780.042881238 171581.858404163 14281.9069567872 85370.7988795866 129269.837424531 8736.81592160234 42048.3039257665 164525.247631221 19446.4612448568 117.121364922426 3838.68204707984 2810.66864739907 4045089.16644036 8075335.91510457 790736.591677031 29.5655142727216 2349.32521013479 7376.511921076 0 0 2712726.92918675 0 0 6566.65876175871 0 0 2653.26063513605 0 0 4095.01010424502 0 0 583.76668970588 0 0 664764.681570664 0 0 333.373298962662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"34" 33 7914387.40954437 18277178.9882297 2950301.69498364 66629.9144687851 169216.910321656 13744.0494942216 83731.9957332952 127738.594462262 8456.7728772635 41241.1322268469 162576.39295197 18823.1396300381 114.898063505764 3792.90846724053 2719.60802801211 4059123.46024143 8108178.69604045 771396.731994971 30.1897217670034 2411.50952673809 7515.41190354924 0 0 2798100.67569768 0 0 6733.87686052332 0 0 2765.64210166781 0 0 4268.45828904945 0 0 607.947894480231 0 0 688183.617361055 0 0 362.372883849417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"35" 34 7904123.57350971 18250563.4635973 2861902.87116812 65503.2898549942 166860.38577764 13217.2448153097 82141.2265330256 126201.231028408 8181.9066137058 40457.6190386544 160619.74858161 18211.3405272807 112.739303501891 3746.93670976589 2630.24005710719 4072889.74961894 8140629.28807736 751865.114610972 30.802141176231 2472.94622792612 7649.78027811415 0 0 2883366.38993104 0 0 6894.73022217731 0 0 2875.85636802613 0 0 4438.56164353809 0 0 631.626842681432 0 0 711721.79993697 0 0 392.536984952565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"36" 35 7894029.61838665 18224343.6532647 2773668.62149103 64399.0774077715 164513.620169847 12701.3800120216 80595.9510251245 124659.040224496 7912.18217708946 39696.5131914792 158656.960285723 17610.9861361024 110.64157786804 3700.80977949367 2542.55386031635 4086395.79530082 8172686.28385766 732144.162384035 31.4031102850945 2533.63241807113 7779.70116892729 0 0 2968525.59249807 0 0 7049.27365402995 0 0 2983.75049269706 0 0 4605.0841196436 0 0 654.772544678581 0 0 735378.098643541 0 0 423.840817808819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"37" 36 7884102.75863756 18198516.5372083 2685596.72629658 63316.2925840118 162177.844526439 12196.3718158551 79093.7738550614 123113.262035426 7647.54938376394 38956.6348838362 156689.606226906 17021.9647574101 108.601591559461 3654.56844493425 2456.53292105863 4099648.94549953 8204348.61563662 712236.272063592 31.9929484344694 2593.5659214188 7905.25915018269 0 0 3053579.75264739 0 0 7197.54999229917 0 0 3089.204883332 0 0 4767.84113999374 0 0 677.361590907031 0 0 759151.355863739 0 0 456.257493891669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"38" 37 7874340.28846097 18173078.9952805 2597685.01896164 62254.0266109553 159854.187636096 11702.1250803371 77632.4504734998 121565.091929896 7387.9641496555 38236.8785914253 154719.207910777 16444.178268588 106.616268694047 3608.25166618464 2372.16294185413 4112656.16763642 8235615.52038158 692143.77851218 32.5719580303334 2652.74519493487 8026.53763310048 0 0 3138530.28646928 0 0 7339.61765271956 0 0 3192.11046588551 0 0 4926.66436103709 0 0 699.372677671045 0 0 783040.423498748 0 0 489.759327294444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676047
"39" 38 7864739.57728583 18148027.8131061 2509931.38722462 61211.4381197991 157543.679504997 11218.5248685992 76209.8828682885 120015.683071954 7133.39211913038 37536.2109649779 152747.233000668 15877.550200645 104.682745468095 3561.89671858958 2289.43316836665 4125424.06759019 8266486.52530413 671868.948501157 33.1404254457864 2711.16929357585 8143.6186237589 0 0 3223378.55576902 0 0 7475.55553390421 0 0 3292.36400167763 0 0 5081.39444545414 0 0 720.785504712517 0 0 807044.171916479 0 0 524.318122476254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"40" 39 7855298.06642979 18123359.6826262 2422333.7805265 60187.7668887204 155247.280673662 10745.4873343987 74824.0986677515 118466.126376496 6883.78236770258 36853.6605378478 150775.069933722 15321.9672055316 102.798338182426 3515.5385279606 2208.32672376396 4137958.91051572 8296961.46395746 651414.015038257 33.6986219961238 2768.83790445431 8256.58466903354 0 0 3308125.86064114 0 0 7605.42526203273 0 0 3389.89285239799 0 0 5231.91928416256 0 0 741.586727579515 0 0 831161.467329781 0 0 559.904037711233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"41" 40 7846013.2617403 18099071.2154178 2334890.21234132 59182.3072605309 152965.871976565 10282.9136054537 73473.2549059151 116917.467558264 6639.09116555297 36188.3195805253 148804.049619608 14777.331949134 100.960548174957 3469.21034405985 2128.82936484823 4150266.64915931 8327040.43383487 630781.137540914 34.2468052500153 2825.75124878625 8365.51705687975 0 0 3392773.43776567 0 0 7729.303262316 0 0 3484.629938991 0 0 5378.13534816609 0 0 761.763964602576 0 0 855391.209751379 0 0 596.486944763675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"42" 41 7836882.73025012 18075158.9477417 2247598.76203824 58194.4027728456 150700.256114452 9830.68414419821 72155.6333371807 115370.709868401 6399.28448056244 35539.3417929398 146835.448923419 14243.5686825422 99.1670545405106 3422.94386211475 2050.93039133294 4162352.93957262 8356723.78343721 609972.396790195 34.785219752452 2881.91005265526 8470.49565594839 0 0 3477322.45876478 0 0 7847.28442723533 0 0 3576.51040033449 0 0 5519.94253159986 0 0 781.305018413286 0 0 879732.340050147 0 0 634.036624463938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
"43" 42 7827904.09744086 18051619.3404042 2160457.58627481 57223.4593505702 148451.188010759 9388.7111763027 70869.621565731 113826.793016158 6164.31089724479 34905.9330099869 144870.463838747 13720.5629648352 97.41568531916 3376.76851575353 1974.61269057523 4174223.15884968 8386012.13062807 588989.826418411 35.3140978544137 2937.31558628816 8571.60091975611 0 0 3561774.0187177 0 0 7959.44317196593 0 0 3665.49733869517 0 0 5657.28388695227 0 0 800.20406158233 0 0 904183.819906093 0 0 672.521575067154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39676046
