"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.3354871 129936.784588932 282543.782292261 38597.8789467262 152749.639721391 177723.0449005 18005.8391153165 75234.8971762074 226192.966237 40077.5128695755 210.104629222732 5289.37656310617 5859.35051851532 3653767.46823434 7278391.69062212 1280805.34653519 12.2240584941132 843.376845175597 3106.97482686254 0 0 286573.879894606 0 0 974.417032978929 0 0 122.37502118855 0 0 272.38311167774 0 0 42.4608914199664 0 0 65205.8164310715 0 0 5.42931776781192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"12" 11 8131652.53227892 18827898.2007697 5496027.23003883 129286.019351353 285758.863493959 38568.8624776923 150841.649150734 179155.887799736 17871.7628440025 74295.1406264807 228016.584472391 39779.0850398764 207.58983451106 5338.06188763076 5819.85644889047 3678962.72099626 7323996.43241077 1280280.80553433 13.347761750088 929.969165842254 3400.31061528533 0 0 317890.58793929 0 0 1154.03837399752 0 0 158.078880984282 0 0 351.852993158563 0 0 54.7619711936597 0 0 72614.9021731183 0 0 7.86466935534246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"13" 12 8110019.63547285 18775476.6512292 5457776.83524085 128681.014334754 288657.527749648 38531.8417973616 149065.79939227 180654.011629482 17750.2742518612 73420.4683573868 229923.287528432 39508.674947691 205.255340689514 5388.17628881568 5784.26373711204 3703852.36867775 7369976.9777886 1279668.93481022 14.4584243047754 1017.36778584592 3691.76291342276 0 0 349128.766356355 0 0 1341.52378099293 0 0 198.405632328104 0 0 441.612536472231 0 0 68.6257446826654 0 0 80077.5208104526 0 0 10.9574402012119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"14" 13 8088444.7431596 18722855.6039205 5419579.86731588 128118.596607448 291280.22307803 38487.4165383724 147413.019289219 182189.663619192 17639.6999342223 72606.4124857349 231877.753697153 39262.5579181076 203.088091992755 5438.89267625592 5752.01167729364 3728457.58338527 7416346.27403519 1278974.19573382 15.5569807373098 1105.58897364452 3981.51328043403 0 0 380288.172455729 0 0 1535.85768028737 0 0 243.203494040092 0 0 541.323906089238 0 0 83.9942830239649 0 0 87595.4010581684 0 0 14.7847245338981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"15" 14 8066924.22437846 18670046.9248774 5381437.2526502 127595.347632501 293659.764176657 38435.917738184 145874.827889145 183740.55865973 17538.562263754 71848.7958259966 233851.620112384 39037.4450386782 201.075956343011 5489.55811208991 5722.6094291947 3752798.08401951 7463110.93699413 1278200.43296256 16.6442980473063 1194.63706762243 4269.71701517464 0 0 411368.566693911 0 0 1736.16418492734 0 0 292.294032056585 0 0 650.589942319496 0 0 100.801190567348 0 0 95170.2264006048 0 0 19.4204578718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"16" 15 8045455.18354292 18617063.5962317 5343350.09194205 127107.713510094 295822.681791093 38377.4765582844 144443.258816297 185288.90436768 17445.5512363453 71143.6946408628 235822.241922501 38830.4204938007 199.207602380513 5539.66161337202 5695.62557666761 3776892.22070753 7510272.40726357 1277350.9398959 17.7211799219684 1284.50681007159 4556.50609430731 0 0 442369.717413346 0 0 1941.68521755441 0 0 345.479697106914 0 0 768.970938721841 0 0 118.974212970836 0 0 102803.625592705 0 0 24.9351302402179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"17" 16 8024035.37438675 18563919.4498461 5305319.62363343 126652.110418578 297790.617241898 38312.094132995 143110.786962321 186820.392229622 17359.4945279569 70487.4025336803 237771.408292246 38638.8749170653 197.472379661014 5588.80092194293 5670.67704044726 3800757.06494774 7557828.14571943 1276428.52989146 18.7883712748236 1375.18574880876 4841.99235361943 0 0 473291.405045677 0 0 2151.75649345706 0 0 402.552511661362 0 0 896.003977568839 0 0 138.438249729296 0 0 110497.161772847 0 0 31.3954520913388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"18" 17 8002663.1486859 18510629.0273378 5267347.20320034 126224.971124154 299581.027226731 38239.6705100893 141870.294178742 188323.693695817 17279.3441256878 69876.4135507237 239684.701067403 38460.4756345954 195.86026197672 5636.66612443862 5647.42415914036 3824408.46563748 7605772.22914343 1275435.57441305 19.8465610231247 1466.65540438355 5126.2691536836 0 0 504133.425525307 0 0 2365.79654034703 0 0 463.296624411911 0 0 1031.20861562651 0 0 159.116173449272 0 0 118252.330933271 0 0 38.8643910065066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"19" 18 7981337.38346873 18457207.3740817 5229434.27424341 125822.813104671 301208.262258905 38160.0552030921 140715.018809645 189789.681762206 17204.1524555194 69307.3973241535 241550.50406099 38293.113530027 194.361763906577 5683.01422394898 5625.56189124774 3847861.12914283 7654096.27052179 1274374.06448477 20.8963860706441 1558.89309042379 5409.41408813029 0 0 534895.593412521 0 0 2583.28613826158 0 0 527.495559738949 0 0 1174.10302006411 0 0 180.931326594414 0 0 126070.553699161 0 0 47.400947466355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"20" 19 7960057.44939812 18403669.9712654 5191582.35714533 125442.252492906 302683.880599879 38073.0539730218 139638.541456733 191211.211893108 17133.0677008078 68777.1920607789 243359.724227593 38134.8926243787 192.96791682522 5727.66222977524 5604.81813179934 3871128.65824145 7702789.67739287 1273245.63118 21.9384331909447 1651.87239138339 5691.48984047794 0 0 565577.74437225 0 0 2803.76502698387 0 0 594.931524252327 0 0 1324.20242494873 0 0 203.807189287166 0 0 133953.178494406 0 0 57.0603720660196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"21" 20 7938823.14901451 18350032.5803691 5153793.02637836 125080.043640201 304017.453384903 37978.4637303849 138634.750839693 192582.543797331 17065.3150792816 68282.7877270128 245105.055742057 37984.0884022719 191.670211717701 5770.46847106224 5584.94685558742 3894223.62532426 7751840.33375148 1272051.59837448 22.973242615262 1745.56448410747 5972.54647506322 0 0 596179.737672892 0 0 3026.81465221316 0 0 665.391166897779 0 0 1481.03195212731 0 0 227.669347417281 0 0 141901.47586969 0 0 67.8940433428967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"22" 21 7917634.69105279 18296311.1954511 5116067.9021678 124733.084410145 305216.776593213 37876.075442676 137697.834019404 193899.195076006 17000.1934183322 67821.3212334378 246780.793733099 37839.1401891909 190.46058260137 5811.32806796969 5565.72690696592 3917157.60739192 7801234.77263346 1270792.99973383 24.0013097034209 1839.93844515187 6252.62213624548 0 0 626701.457918591 0 0 3252.05596687614 0 0 738.664823596756 0 0 1644.12492994117 0 0 252.445154009516 0 0 149916.641544623 0 0 79.9496673308916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"23" 22 7896492.65108407 18242521.9647204 5078408.6376608 124398.426951616 306288.239282115 37765.6843407265 136822.259989148 195157.682513191 16937.0672206715 67390.0683528641 248382.505016788 37698.633491172 189.331378857622 5850.16479051996 5546.95914400018 3939941.23915596 7850958.48186341 1269470.60853495 25.0230874864716 1934.9618136289 6531.74430232689 0 0 657142.817053477 0 0 3479.14307620193 0 0 814.547442633676 0 0 1813.02495295883 0 0 278.063982138456 0 0 157999.797385824 0 0 93.2714121214984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"24" 23 7875397.93022451 18188681.1045846 5040816.90554274 124073.288133638 307237.262719504 37647.1083175061 136002.762801687 196355.209559966 16875.3544871838 66986.4354097863 249906.630349047 37561.2728908283 188.27533649984 5886.9211452098 5528.4620274184 3962584.26910452 7900996.27036568 1268084.97475959 26.0389893600576 2030.60127603226 6809.93136899553 0 0 687503.755782633 0 0 3707.75033234832 0 0 892.842820996107 0 0 1987.2953112494 0 0 304.458678192024 0 0 166151.98783874 0 0 107.899841584264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"25" 24 7854351.74578792 18134804.9008348 5003294.3963554 123755.042782419 308068.221284901 37520.1736922852 135234.339688286 197489.731610842 16814.5317730112 66607.9583539317 251350.567504708 37425.8933012185 187.28557547515 5921.56072224825 5510.07353218203 3985095.57842203 7951332.19554926 1266636.4229421 27.0493899345583 2126.82249322049 7087.19249767912 0 0 717784.244821027 0 0 3937.58114977324 0 0 973.358246721256 0 0 2166.50706528279 0 0 331.563591903095 0 0 174374.188696328 0 0 123.872335093626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"26" 25 7833355.58483377 18080909.6218171 4965842.80445409 123441.228265378 308784.870589717 37384.7330246345 134512.233727093 198559.653376598 16754.1208741056 66252.2942237923 252712.28611567 37291.4303326866 186.35557029425 5954.05869487839 5491.64634906545 4007483.24875141 8001949.91865462 1265125.0943551 28.0546282550257 2223.59075137478 7363.52940380498 0 0 747984.286330685 0 0 4168.35374412645 0 0 1055.90923585547 0 0 2350.24958948475 0 0 359.316212126027 0 0 182667.303083913 0 0 141.223010326329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"27" 26 7812411.18336133 18027011.4894225 4928463.82253359 123129.540834478 309390.469761072 37240.6678182103 133831.9269567 199563.745996618 16693.6847763518 65917.2177547925 253990.222177514 37156.911276396 185.479138583725 5984.39935137616 5473.04646520199 4029754.59694469 8052832.80216865 1263550.96358658 29.0550094243097 2320.87112231304 7638.93703676895 0 0 778103.91472276 0 0 4399.79709691176 0 0 1140.32018754585 0 0 2538.13203034398 0 0 387.657364005876 0 0 191032.162296585 0 0 159.982808751018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"28" 27 7791520.51853598 17973126.6805324 4891159.14046759 122817.831599303 309887.691555169 37087.8736356754 133189.137287478 200501.2182705 16632.8334891727 65600.6198580114 255183.368707909 37021.4680888037 184.650436814735 6012.57855666589 5454.15534847696 4051916.19147708 8103963.83408248 1261913.83383946 30.0508053295037 2418.62829485114 7913.40332354151 0 0 808143.197466476 0 0 4631.66210028723 0 0 1226.41847072972 0 0 2729.77014452743 0 0 416.529051132092 0 0 199469.534663139 0 0 180.179910999234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"29" 28 7770685.76604011 17919271.2599715 4853930.43378391 122504.101130925 310278.942182859 36926.2757028731 132579.803884767 201371.493117583 16571.2109989822 65300.5004208555 256290.991240561 36884.3083525732 183.863935913904 6038.59686447513 5434.86527846427 4073973.92232951 8155325.88958646 1260213.37788231 31.0422579159492 2516.8270365615 8186.91089320731 0 0 838102.236079491 0 0 4863.70611758202 0 0 1314.03985205489 0 0 2924.79838038023 0 0 445.876361425754 0 0 207980.120707157 0 0 201.83960958703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"30" 29 7749909.28685516 17865461.1661526 4817475.7078819 122186.495101119 310566.406877816 36755.8879024417 132000.082436022 202174.178642897 16508.4934144608 65014.965975951 257312.591000051 36744.7111483159 183.114413737984 6062.45872953812 5415.07871874785 4095933.02563769 8206901.76635492 1258631.01727741 32.0295803219284 2615.43224220447 8459.43746335091 0 0 866563.560995391 0 0 5095.57129305985 0 0 1403.02824234442 0 0 3122.86931360533 0 0 475.647356489318 0 0 216225.728385961 0 0 224.984391845514 0 0 721.295149521997 0 0 0.0245102579436016 0 0 0.000105105522779275 0 0 0.0000492997220012841 0 0 0.00000388981363646224 0 0 156.956396606842 0 0 0.00000000260990962571182 1349743.42139617
"31" 30 7729193.6209065 17811712.2230125 4808150.88607333 121863.293901242 310751.969537497 36594.1247552964 131446.339374338 202909.120404499 16444.6794950324 64742.226856017 258247.971423907 36602.6737147495 182.396946767086 6084.17435726236 5394.81069849864 4117798.10905713 8258674.13245356 1264079.46488292 33.0129580105998 2714.40881075968 8730.95709759025 0 0 839875.601712443 0 0 5291.5099401197 0 0 1492.64741844074 0 0 3322.34425394873 0 0 505.5859471076 0 0 211324.217985265 0 0 249.631599406406 0 0 29472.8301481187 0 0 7.32297469362011 0 0 0.283377649172336 0 0 0.132918223097677 0 0 0.0104683868422018 0 0 6440.28446994812 0 0 0.0000688410293714377 1349743.42139617
"32" 31 7708541.47697056 17758040.1494573 4798905.78147604 121532.893503414 310837.330531119 36453.3818226811 130915.141379823 203576.290744946 16380.707633375 64480.5920228977 259097.097311749 36460.2847323507 181.706893272781 6103.7563423411 5374.40455717502 4139573.19667919 8310625.65374913 1269518.05043271 33.9925508520534 2813.721863362 9001.45353304018 0 0 813109.328528145 0 0 5425.99755639351 0 0 1580.31103497694 0 0 3517.46649720674 0 0 534.787722189238 0 0 206389.619007256 0 0 275.76827025366 0 0 58246.252577643 0 0 27.0659414432531 0 0 2.03350369830782 0 0 0.953814455836823 0 0 0.0749764683714667 0 0 12776.2754000782 0 0 0.000982422034669342 1349743.42139617
"33" 32 7687955.70182924 17704460.4995997 4789671.23955864 121193.817507254 310824.074094704 36328.8817909253 130403.247989994 204175.779795085 16317.4390190057 64228.4654279075 259860.083375563 36319.461042303 181.039882184988 6121.21953281725 5354.17246612747 4161261.75886895 8362739.00685473 1274928.40961261 34.9684944762246 2913.3367473827 9270.92816772493 0 0 786408.637022908 0 0 5508.52259613857 0 0 1663.6487747157 0 0 3702.96017598011 0 0 562.430483853338 0 0 201455.48366886 0 0 303.335653656062 0 0 86968.6644554509 0 0 57.28194717753 0 0 6.33294806316526 0 0 2.97046787558705 0 0 0.233058563153478 0 0 19148.9624674374 0 0 0.00462198953206607 1349743.42139617
"34" 33 7667439.2590091 17650988.6316366 4780448.83057103 120844.716301584 310713.713749846 36216.6000874993 129907.605361757 204707.777649131 16255.4442827184 63984.3429393727 260537.171553439 36181.4727583087 180.391803621913 6136.58060370531 5334.32130563418 4182866.74368286 8414996.90573967 1280310.93479237 35.9409016998063 3013.21906758535 9539.39532972929 0 0 759773.480652671 0 0 5547.10412959645 0 0 1740.93739898005 0 0 3874.98969450399 0 0 587.924058258908 0 0 196520.082455414 0 0 332.239746378096 0 0 115640.36647392 0 0 96.2992268616305 0 0 13.9536315527241 0 0 6.54494776551636 0 0 0.512555966907115 0 0 25558.5521915837 0 0 0.013709255223947 1349743.42139617
"35" 34 7646995.21322587 17597639.6922082 4771240.12069483 120484.361270828 310507.717833032 36113.1533557415 129425.340173296 205172.559815692 16195.0658073259 63746.8093390859 261128.712492699 36047.0819582415 179.75879970624 6149.85772306764 5314.97563681998 4204390.60732731 8467382.12521425 1285666.19155719 36.9098639063268 3113.3347130163 9806.8775871097 0 0 733203.843203771 0 0 5548.51447320693 0 0 1810.97082738366 0 0 4030.87055127332 0 0 610.862520613762 0 0 191581.074616688 0 0 362.361702556092 0 0 144261.614946782 0 0 142.700364701879 0 0 25.4195760720146 0 0 11.9230464832237 0 0 0.932038329245993 0 0 32005.4139905661 0 0 0.0315443199116936 1349743.42139617
"36" 35 7626626.71562688 17544428.6019155 4762046.66958405 120111.639167312 310207.529959206 36015.7001569329 128953.753537758 205570.47578524 16136.4686337956 63514.5353245672 261635.150999397 35916.6559913514 179.137255475241 6161.07030632339 5296.19639198319 4225835.34363563 8519877.52115504 1290994.84121344 37.8754523784119 3213.64987925327 10073.4020956665 0 0 706699.730255238 0 0 5518.47716484312 0 0 1872.95355576462 0 0 4168.83210799222 0 0 630.985178976857 0 0 186635.693310276 0 0 393.566082092304 0 0 172832.629861435 0 0 195.281973340912 0 0 41.0582799439995 0 0 19.2583770440007 0 0 1.50277730516744 0 0 38490.0352102601 0 0 0.061798272959643 1349743.42139617
"37" 36 7606336.98980608 17491370.0418685 4752870.02804001 119725.546683224 309814.585268538 35921.8573457836 128490.314958414 205901.940117497 16079.6818051956 63286.2745317559 262057.014694996 35790.259501887 178.52378992031 6170.23884007969 5277.99598783453 4247202.51251103 8572466.04812319 1296297.58105917 38.8377195802579 3314.13108720136 10338.997797295 0 0 680261.162111329 0 0 5461.83328806277 0 0 1926.41367132865 0 0 4287.82397811862 0 0 648.144885673182 0 0 181680.8921612 0 0 425.707319160757 0 0 201353.601564118 0 0 253.020830605253 0 0 61.0426309745923 0 0 28.6320324346247 0 0 2.23034893485179 0 0 45012.985290081 0 0 0.108350802219245 1349743.42139617
"38" 37 7586129.31853991 17438478.4411434 4743711.73580576 119325.18522682 309330.323266982 35829.6295596049 128032.65633882 206167.425489998 16024.6318642875 63060.8605847921 262394.905169089 35667.7289882529 177.9152471677 6177.38475839199 5260.3505136818 4268493.2673621 8625130.77497269 1301575.09897437 39.7967003919043 3414.74519946488 10603.693301182 0 0 653888.167917028 0 0 5382.68136628424 0 0 1971.13196610623 0 0 4387.35824713968 0 0 662.282346620813 0 0 176713.46057619 0 0 458.634755195276 0 0 229824.69634944 0 0 315.045407430005 0 0 85.4250499208102 0 0 40.0686005994749 0 0 3.11593224911647 0 0 51574.8873145684 0 0 0.175164091003299 1349743.42139617
"39" 38 7566007.03118044 17385767.9650478 4734573.31946646 118909.755881638 308756.197954443 35737.3495897953 127578.566053115 206367.457237516 15971.1699550948 62837.204175415 262649.491029566 35548.7331258561 177.308687801938 6182.53035738903 5243.20954325103 4289708.3816083 8677854.8989382 1306828.03948668 40.7524132990793 3515.45943509272 10867.5153099608 0 0 627580.780729711 0 0 5284.49536873936 0 0 2007.08418281403 0 0 4467.38092303768 0 0 673.405306820555 0 0 171730.113901983 0 0 492.196521148789 0 0 258246.061168358 0 0 380.611857796919 0 0 114.165299439107 0 0 53.5492082215414 0 0 4.15736105019539 0 0 58176.3955079858 0 0 0.266185795431349 1349743.42139617
"40" 39 7545973.4916924 17333252.5041363 4725456.29044972 118478.554558266 308093.685615985 35643.6281297245 127125.983102263 206502.609121204 15919.0935480602 62614.2901846964 262821.502517895 35432.8211231018 176.701380364247 6185.69874041664 5226.50395699274 4310848.27422047 8730621.75848499 1312056.97924879 41.7048615373261 3616.24138316511 11130.487490672 0 0 601339.033369467 0 0 5170.22386884589 0 0 2034.39433132734 0 0 4528.16802779311 0 0 681.571829126053 0 0 166727.562794235 0 0 526.242473149979 0 0 286617.827622967 0 0 449.083854232042 0 0 147.152951915609 0 0 69.0220592531827 0 0 5.34996845485187 0 0 64818.1776262342 0 0 0.385275938964168 1349743.42139617
"41" 40 7526032.08744271 17280945.6639953 4716362.14313716 118030.96747083 307344.290415849 35547.3121211712 126672.991404368 206573.500210963 15868.1634629044 62391.1748708082 262911.727541226 35319.4606109807 176.090793081612 6186.91378946533 5210.15203456209 4331913.03398403 8783414.84503166 1317262.41033721 42.6540341770187 3717.05901550093 11392.6297130374 0 0 575162.954923524 0 0 5042.37193011059 0 0 2053.29775142626 0 0 4570.24338220684 0 0 686.877153035561 0 0 161702.564980483 0 0 560.626332848512 0 0 314940.115365123 0 0 519.91595543607 0 0 184.225154549204 0 0 86.4107676243846 0 0 6.68725017507637 0 0 71500.9014825805 0 0 0.536153855214956 1349743.42139617
