"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.16048431 18880113.4790809 5705974.82998433 129935.880530954 282541.161904118 39179.7024899998 152749.43323097 177722.650793155 18078.8030476002 75234.7954719704 226192.464645834 40239.9164607876 210.104324651143 5289.36408636306 5884.66792934827 3653767.40190182 7278391.5030229 1319633.25147776 12.2240553182384 843.376466772329 3110.20329124502 0 0 115194.832746194 0 0 224.335296231177 0 0 47.6968481119685 0 0 47.1480183278463 0 0 6.11645368810202 0 0 26357.789106757 0 0 0.706849627412905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"12" 11 8131654.29107873 18827903.3071966 5686460.90564651 129284.815732964 285755.368797067 39258.0382791716 150841.350217179 179155.327055121 17966.0593097123 74294.9933905509 228015.870797427 39988.9707216177 207.589394280899 5338.04418099541 5852.52379017392 3678962.61242973 7323996.1134507 1323555.7552951 13.3477565543361 929.968522043261 3404.99151862308 0 0 127785.022884213 0 0 265.602348163535 0 0 61.5638923297713 0 0 60.8554996565751 0 0 7.88219566315722 0 0 29310.806175376 0 0 1.0224436904532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"13" 12 8110021.98192037 18775483.4563621 5666952.33696049 128679.460092811 288653.021340505 39333.0436233169 149065.381424973 180653.227316201 17868.6660017028 73420.2624928971 229922.289311529 39772.1920683063 205.254725901588 5388.15154852778 5825.21489106172 3703852.20092676 7369976.48732384 1327423.37180461 14.4584162855673 1017.36679730513 3698.28909126908 0 0 140350.878615022 0 0 308.686123219121 0 0 77.2236683150567 0 0 76.3350844591386 0 0 9.87191569488679 0 0 32282.4671922653 0 0 1.42296027140782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"14" 13 8088447.79601513 18722864.4477714 5647449.67841847 128116.63842898 291274.564670841 39404.7073221669 147412.45271579 182188.591310155 17784.8576631791 72606.1334271802 231876.388940198 39585.6509277213 203.08725948333 5438.85887131262 5802.14543374193 3728457.33518455 7416345.56089788 1331241.62091336 15.5569688874362 1105.58753824022 3990.32364196043 0 0 152892.366212636 0 0 353.355990589944 0 0 94.6182803411955 0 0 93.5295431933704 0 0 12.0774363198732 0 0 35273.1498693997 0 0 1.91834692168949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"15" 14 8066928.11665464 18670058.1891207 5627953.6990443 127592.926055689 293652.754196624 39472.8316060287 145874.083102517 183739.16854156 17713.0497129934 71848.428990792 233849.850871077 39425.8203289208 201.07486350014 5489.51437704141 5782.78481617326 3752797.72605189 7463109.88793579 1335015.37417814 16.644280968342 1194.63495722903 4281.2945138898 0 0 165409.44772315 0 0 399.413310598886 0 0 113.67939327475 0 0 112.371327032644 0 0 14.4893519773304 0 0 38283.226540645 0 0 2.5181528782213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"16" 15 8045460.05433402 18617077.6760436 5608465.3445127 127104.775318554 295814.214623199 39537.0970297829 144442.29809787 185287.090050212 17651.810908872 71143.2214511898 235819.932791179 39289.5146036182 199.206194004634 5539.60455129506 5766.6572867105 3776891.72344813 7510270.97800191 1338748.92378697 17.7211562272653 1284.50393856245 4571.37595163117 0 0 177902.082698919 0 0 446.685532691044 0 0 134.331843143371 0 0 132.786136888315 0 0 17.0974933665054 0 0 41313.0607358169 0 0 3.23147888642813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"17" 16 8024041.3807178 18563936.7941291 5588985.711462 126648.591933076 297780.459082001 39597.1006787445 143109.576247784 186818.134450736 17599.8457868491 70486.806211595 237768.534755482 39173.8502997609 197.47060712447 5588.73004181109 5753.33535658693 3800756.38594367 7557826.16576686 1342446.03105431 18.7883389431395 1375.18177399579 4860.71932188523 0 0 190370.229566063 0 0 495.022426546746 0 0 156.495613282914 0 0 154.694876818054 0 0 19.8911756423195 0 0 44363.0054209004 0 0 4.06696061340721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"18" 17 8002670.4508388 18510650.0899611 5569516.01770749 126220.817488593 299569.084289933 39652.4003944853 141868.790179951 188320.864817943 17555.9734235023 69875.6727751996 239681.100677382 39076.1989103762 195.858062110003 5636.57736444491 5742.4318434497 3824407.5641372 7605769.63269223 1346109.98573723 19.8465181444919 1466.65019692701 5149.45582345304 0 0 202813.847018403 0 0 544.29121399887 0 0 180.088706572829 0 0 178.016493211493 0 0 22.8595640902575 0 0 47433.4004264284 0 0 5.03273731618738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"19" 18 7981346.16105344 18457232.6649603 5550057.58763653 125817.959960421 301194.295658298 39702.5290336459 140713.182154105 189786.255220972 17519.1185993928 69306.4927027682 241546.14300851 38994.1672051 194.359080634135 5682.90686306454 5733.5965776928 3847859.94871866 7654092.8480557 1349743.63680316 20.8963299703409 1558.88623316761 5437.69786430504 0 0 215232.895010821 0 0 594.374775431278 0 0 205.027657495196 0 0 202.668480957199 0 0 25.9917292890071 0 0 50524.5721613268 0 0 6.13646485537567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"20" 19 7960067.88529679 18403700.0080325 5530611.82962736 125436.641573851 302667.77125376 39747.021832046 139636.325750419 191207.069801337 17488.2959812009 68776.1007427436 243354.452474429 38925.562022673 192.964682958449 5727.53257021745 5726.51050614689 3871127.14359196 7702785.30223577 1353349.44232119 21.9383612732737 1651.86363193986 5725.54130905126 0 0 227627.335911494 0 0 645.167808572295 0 0 231.229633914056 0 0 228.568961037605 0 0 29.2769111946133 0 0 53636.8318724586 0 0 7.38530165954017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"21" 20 7938835.44126308 18350067.9208525 5511180.2252912 125073.613906724 303999.023422305 39785.4239001406 138632.110029441 192577.607371174 17462.6036028137 68281.4870294264 245098.773017858 38868.3757611016 191.666361246845 5770.31408880095 5720.88328354494 3894221.70825841 7751834.80781627 1356929.49503306 22.9731516716588 1745.553431117 6013.06660765349 0 0 239997.135261251 0 0 696.575516036203 0 0 258.612720476691 0 0 255.636960669308 0 0 32.7045458679279 0 0 56770.4755915881 0 0 8.78592459608933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"22" 21 7917649.04929856 18296352.4310895 5491764.31679018 124725.772992966 305195.812587088 39817.2982808216 137694.72129045 193893.409664733 17441.2149983317 67819.7880982813 246773.430482387 38820.7688672544 190.456048824549 5811.14735467864 5716.450376075 3917155.2110748 7801227.84422235 1360485.55386546 24.0011961144756 1839.92459929486 6300.34018124136 0 0 252342.262652027 0 0 748.512056870693 0 0 287.096298605751 0 0 283.792788922759 0 0 36.2643037482871 0 0 59925.7839942339 0 0 10.3445462319097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"23" 22 7896509.28726461 18242569.6918739 5472365.69249399 124390.176156661 306264.664512481 39842.2394815216 136818.622880104 195150.891812969 17423.3684943922 67388.2769409469 248373.862307416 38781.0460036472 189.32608592353 5849.95283545609 5712.96911063405 3939938.28772404 7850949.99179969 1364019.08156437 25.0229477088882 1934.94485808779 6587.41609064472 0 0 264662.692479193 0 0 800.897440046281 0 0 316.602778629535 0 0 312.95974892158 0 0 39.9463088450514 0 0 63103.0211004061 0 0 12.0669047538621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"24" 23 7875417.07845492 18188735.9767924 5452985.98507143 124064.035778954 307210.826669516 39859.8652861027 135998.552760304 196347.382545005 17408.3683247482 66984.3618073138 249896.668693642 38747.6585292782 188.26921585763 5886.67709145111 5710.21913400833 3962580.66316393 7900985.88764696 1367531.2505194 26.0388187209973 2030.58056102378 6874.33625408026 0 0 276958.404426331 0 0 853.659166182675 0 0 347.055732303053 0 0 343.062291851996 0 0 43.7408833421392 0 0 66302.4360649089 0 0 13.958316030542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"25" 24 7854373.64117885 18134867.5786021 5433626.85649114 123744.729179443 308038.779069575 39869.8288761796 135229.503606929 197480.761117975 17395.5729088952 66605.5764034126 251339.150513787 38719.1784101215 187.278551199279 5921.28128971463 5707.99811834866 3985091.22189623 7951319.6519205 1371022.98585231 27.0491839368165 2126.79748635658 7161.13234189918 0 0 289229.384265074 0 0 906.728618708626 0 0 378.381963448517 0 0 374.02806377725 0 0 47.6388119863498 0 0 69524.2616184165 0 0 16.0236596931597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"26" 25 7833380.4698963 18080980.7843675 5414289.99358041 123429.795104082 308752.328287912 39871.8176152644 134506.716766818 198549.395233096 17384.3921632571 66249.576915 252699.230296667 38694.2922343464 186.347563743595 5953.73940998681 5706.12081408911 4007478.03937192 8001934.96145378 1374494.98007388 28.0543821273353 2223.56095101731 7447.82639749862 0 0 301475.624250911 0 0 960.040685852438 0 0 410.511318372291 0 0 405.787718236007 0 0 51.631310935758 0 0 72768.7144385329 0 0 18.2673984193124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"27" 26 7812439.32204258 18027091.8656871 5394977.10563065 123116.930216646 309354.582475902 39865.5467590906 133825.677543051 199552.165985729 17374.2881131645 65914.1396853833 253975.483981837 38671.802574463 185.470077287247 5984.03924520534 5704.41932382246 4029748.40571792 8052815.02688445 1377947.69928252 29.0547171290043 2320.83573981725 7734.43107487933 0 0 313697.12349119 0 0 1013.53552673391 0 0 443.374912088761 0 0 438.27316287641 0 0 55.7097865728318 0 0 76035.9967377651 0 0 20.6936241869716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"28" 27 7791552.17283675 17973217.0031131 5375689.91235928 122803.985933111 309848.324482426 39850.7672924237 133182.099723341 200488.20555033 17364.7642494499 65597.1535950785 255166.807064056 38650.6042971626 184.640241513457 6012.17425970655 5702.73925127234 4051908.89720899 8103942.89887669 1381381.42378496 30.0504612098528 2418.58665365933 8020.95140387902 0 0 325893.888599988 0 0 1067.15470262 0 0 476.907447362729 0 0 471.419851814111 0 0 59.8661360728202 0 0 79326.2945850935 0 0 23.3060386182601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"29" 28 7770721.20408907 17919372.2777635 5356430.14188382 122488.96354164 310236.015045797 39827.2629724495 132571.92146184 201356.899495515 17355.3647077393 65296.6180334438 256272.417539746 38629.6827365811 183.852525649865 6038.14381696605 5700.93944728968 4073965.39849227 8155301.46785024 1384796.2556734 31.0418560826263 2516.77848825424 8307.38509700425 0 0 338065.933917221 0 0 1120.84152557973 0 0 511.046629508076 0 0 505.166207164636 0 0 64.0926662011923 0 0 82639.7785612427 0 0 26.1079748070308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"30" 29 7749948.79615431 17865573.669205 5337199.52965572 122170.012115096 310519.71980823 39794.8434043555 131991.301457029 202157.944415009 17345.6763109229 65010.6410161485 257291.929255466 38608.1182404412 183.101713068887 6061.95515906475 5698.89280334392 4095923.11843074 8206873.40625115 1388192.11943939 32.0291136069063 2615.37590609431 8593.72254395136 0 0 350213.28171024 0 0 1174.54358315576 0 0 545.731014161258 0 0 539.451491581741 0 0 68.3818036679569 0 0 85976.6055537845 0 0 29.1024452876722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"31" 30 7729237.48716195 17811836.9984789 5317999.80866397 121845.418401524 310701.372355264 39753.3491177339 131436.604942619 202891.165748207 17335.3191052636 64737.4322851705 258225.120043173 38585.0651052641 182.382878375711 6083.61787190322 5696.48287098795 4117786.66191123 8258641.38170068 1391568.79901112 33.0124191244507 2714.34380190191 8879.94840363669 0 0 362335.962690863 0 0 1228.20907612023 0 0 580.902235821924 0 0 574.218011155048 0 0 72.7263866493845 0 0 89336.9171993257 0 0 32.2921220987946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"32" 31 7708589.96060578 17758177.9158944 5298832.70693723 121513.601715429 310782.811980414 39702.6510330481 130904.39891207 203556.4940754 17323.944259506 64475.3009566913 259071.901550509 38559.7469001909 181.691379988732 6103.14325309251 5693.60313832821 4139560.05449745 8310588.08590567 1394925.94786264 33.9919325864125 2813.64734051297 9166.04202687007 0 0 374434.01617962 0 0 1281.78626206117 0 0 616.505176142806 0 0 609.411281763489 0 0 77.1196850429802 0 0 92720.8399144102 0 0 35.6793431472275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"33" 32 7688009.04263822 17704611.906383 5279699.94780001 121173.113875018 310765.666002853 39642.6427515817 130391.449013981 204154.053063829 17311.2376854396 64222.6539919607 259832.431172147 38531.464525656 181.022856233919 6120.54719692304 5690.15839441621 4161246.74983573 8362696.14440552 1398263.0836876 34.9677888550044 2913.25177575094 9451.97719295201 0 0 386507.490153609 0 0 1335.22676787553 0 0 652.48535882247 0 0 644.977453944044 0 0 81.5550515945252 0 0 96128.4870116199 0 0 39.2661648775226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"34" 33 7667497.6746134 17651154.2552601 5260603.24369757 120822.630840481 310651.478384428 39573.2423013975 129894.709421968 204684.071780281 17296.9145002393 63977.9912078347 260507.000447631 38499.5838876293 180.37320939126 6135.84759142945 5686.06277643081 4182849.68060688 8414948.22390901 1401579.61165531 35.9401000435809 3013.12262710864 9737.72309893446 0 0 398556.441514331 0 0 1388.48375062193 0 0 688.790070771417 0 0 680.864421157012 0 0 86.0260692637341 0 0 99559.9579026684 0 0 43.0543536850184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"35" 34 7647058.8892883 17597820.0237836 5241544.29132714 120460.941649 310441.807226875 39494.3937328505 129411.313699262 205146.819867702 17280.7137136226 63739.9007772483 261095.952558893 38463.5240722568 179.738591605511 6149.06245405001 5681.23791468766 4204371.30703686 8467327.10831296 1404874.84577526 36.9089577293018 3113.2257959093 10023.2452615297 0 0 410580.936317369 0 0 1441.50973273851 0 0 725.369590329166 0 0 717.023033870454 0 0 90.5267124154767 0 0 103015.337436478 0 0 47.04537945275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"36" 35 7626695.80664475 17544624.0484947 5222524.77116603 120086.947061629 310138.182523729 39406.0640179882 128938.571718349 205542.639387222 17262.3992641893 63507.0577120225 261599.722856464 38422.7596525504 179.115400690589 6160.21099233724 5675.61334404607 4225813.62702917 8519815.66824373 1408148.00874059 37.8744333927727 3213.52750177195 10308.505491793 0 0 422581.049762775 0 0 1494.2578594775 0 0 762.176155328386 0 0 753.406079498428 0 0 95.0512082692258 0 0 106494.696818279 0 0 51.240439180701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"37" 36 7606411.63082813 17491580.9386643 5203546.34696166 119699.663761453 309742.034414368 39308.2377559339 128473.96579442 205871.996824641 17241.7628831897 63278.2219584455 262018.905049543 38376.8270625836 178.500274576643 6169.31527816225 5669.12755840941 4247178.18080436 8572396.81557412 1411398.22764144 38.836578617653 3313.9941948467 10593.461693821 0 0 434556.866158974 0 0 1546.68470452216 0 0 799.16204080723 0 0 789.966382232365 0 0 99.5937811357366 0 0 109998.094887154 0 0 55.6404881371157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"38" 37 7586209.61787928 17438705.0435551 5184610.65920897 119298.207669904 309254.820950125 39200.9201699263 128015.138472388 206135.396694749 17218.6166564613 63052.2323819223 262354.141247863 38325.308041801 177.890072948547 6176.39773398163 5661.72541880242 4268466.11809542 8625053.60709911 1414624.56285736 39.7954281331869 3414.59271904918 10878.0690835614 0 0 446508.479088098 0 0 1598.74707618387 0 0 836.281518348535 0 0 826.658739834887 0 0 104.148911679229 0 0 113525.577004714 0 0 60.2462242593586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"39" 38 7566093.06395532 17386010.4429965 5165719.32301911 118881.78684816 308678.053762188 39084.1371367895 127559.887690038 206333.365641698 17192.7908250751 62828.0043846456 262606.101725797 38267.8247396832 177.281870238781 6181.4807255355 5653.35740926456 4289678.22425061 8677769.26481139 1417826.01760373 40.751000984193 3515.29033690132 11162.2805830768 0 0 458435.991454359 0 0 1650.40124729032 0 0 873.491189451448 0 0 863.440253175452 0 0 108.711379924776 0 0 117077.175066373 0 0 65.058092697911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"40" 39 7546065.30114913 17333510.9453567 5146873.92753339 118449.700703782 308013.263873043 38957.9325336567 127106.163415213 206466.477194065 17164.1347620201 62604.528249284 262775.51642881 38204.0418896576 176.67295102268 6184.58737544206 5643.98002124808 4310814.9302306 8730527.15508486 1421001.53766315 41.7033009640125 3616.05468708978 11446.046793459 0 0 470339.515402263 0 0 1701.60415168795 0 0 910.749062325868 0 0 900.269413647775 0 0 113.27614152782 0 0 120652.908325436 0 0 70.076306537633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"41" 40 7526129.69690203 17281220.0836838 5128076.03555807 118001.350204949 307261.940432862 38822.3645374996 126652.061541522 206535.393754202 17132.5197070477 62380.8661323913 262863.228414439 38133.6728963319 176.06080055062 6185.74286225018 5633.55672668169 4331876.31210195 8783310.75712183 1424150.00589343 42.65231660732 3716.85373058854 11729.3157573608 0 0 482219.17219645 0 0 1752.31587860766 0 0 948.013208664317 0 0 937.104775397724 0 0 117.838152400844 0 0 124252.783856411 0 0 75.3008556509919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"42" 41 7506289.62662367 17229151.0921007 5109327.17846271 117536.218516399 306425.617808135 38677.5076151656 126195.814869027 206540.807476466 17097.8326650691 62156.1476220583 262870.118606412 38056.4662545087 175.443092076519 6184.97273685837 5622.05588440346 4352862.15125289 8836103.73541111 1427270.26611883 43.5980238756866 3817.65586029459 12012.0339555755 0 0 494075.092194543 0 0 1802.49699984956 0 0 985.243268651267 0 0 973.906443015067 0 0 122.392566596569 0 0 127876.796067314 0 0 80.7315037679806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
"43" 42 7486548.46053967 17177316.8971725 5090628.85400905 117053.860317135 305505.890784501 38523.4517578772 125735.788752178 206483.431367007 17059.9744354604 61929.5675943563 262797.0944671 37972.2011627989 174.817681162215 6182.30274375943 5609.45010193073 4373771.96472801 8888889.95355212 1430361.13267689 44.5403874923369 3918.42991299176 12294.1466920989 0 0 505907.414796035 0 0 1852.10804580821 0 0 1022.40047463077 0 0 1010.63609492876 0 0 126.934736647935 0 0 131524.927210469 0 0 86.367805372479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597562
