"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.71202345 18880135.4280112 5019505.72062718 129930.527307214 282525.607239058 36841.9891193384 152748.222503327 177720.371237592 17785.9128554598 75234.1991434299 226189.563393299 39587.9995815073 210.102539132965 5289.29198846127 5783.03829405676 3653767.01244679 7278390.3639645 1164222.89466497 12.2240366599676 843.374165833641 3097.25293763616 0 0 803240.989756714 0 0 1560.15447147493 0 0 330.428235104614 0 0 326.626121042179 0 0 42.3762301866393 0 0 181649.750983389 0 0 4.86612194082048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"12" 11 8131664.69038763 18827933.5004676 4924875.6962927 129277.687009316 285734.690699209 36487.8459900237 150839.585335385 179151.997836345 17587.4035425933 74294.1241204135 228011.633609894 39146.1562722238 207.586794691147 5337.93899453202 5721.34362043563 3678961.97862634 7323994.27358192 1150321.24190333 13.3477262256053 929.964810468052 3386.20961775297 0 0 891321.409561658 0 0 1848.3784249206 0 0 427.050445052841 0 0 422.136535374419 0 0 54.6805233161107 0 0 202373.393104927 0 0 7.05416568682661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"13" 12 8110035.8761072 18775523.7536291 4830448.98766001 128670.241061586 288626.310529269 36111.2847052298 149062.910273579 180648.572780273 17393.0897099131 73419.0453586286 229916.365356711 38713.6512898066 205.251090559249 5388.0046792622 5660.71296003619 3703851.21773916 7369973.63198267 1136227.16418345 14.4583692864197 1017.36104267762 3672.09588953889 0 0 979220.467363887 0 0 2149.28552216557 0 0 536.217594904923 0 0 530.047539681078 0 0 68.5522871084894 0 0 223238.609154351 0 0 9.83413992183543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"14" 13 8088465.89987274 18722916.8980978 4736227.52073469 128105.002415729 291240.882306015 35714.7574768719 147409.103830867 182182.29887188 17201.5671680512 72604.4839763972 231868.380382392 38287.3591805011 203.082338975648 5438.66057854262 5600.6886001261 3728455.87066635 7416341.30080249 1121941.22910027 15.5568989484311 1105.57896083892 3954.95329638442 0 0 1066937.02172221 0 0 2461.24189650698 0 0 657.521507620567 0 0 649.955653662336 0 0 83.9338878586451 0 0 244248.974125712 0 0 13.2756495361051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"15" 14 8066951.20987053 18670125.0212977 4642213.40387868 127578.539762685 293611.183660464 35300.1975593631 145869.664330425 183730.857146265 17011.6775160697 71846.252580657 233839.27273161 37864.701568026 201.06837843455 5489.25273587501 5540.89865232701 3752795.62089672 7463103.78973618 1107463.48281964 16.6441805412715 1194.62269194754 4234.80272170358 0 0 1154469.93085194 0 0 2782.83743674076 0 0 790.480824196664 0 0 781.385057133018 0 0 100.759086093582 0 0 265407.996554946 0 0 17.4454731401649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"16" 15 8045488.98887013 18617161.3230092 4548408.88534641 127087.289629257 295763.72534751 34869.1288984225 144436.60501688 185276.415761836 16822.4653949909 71140.4173963739 235806.347333245 37443.5520082055 199.197848652356 5539.26896030095 5481.0415373854 3776888.78022276 7510262.4328205 1092793.53274512 17.7210159505411 1284.48676745087 4511.64794419991 0 0 1241818.06098087 0 0 3112.85020897318 0 0 934.562018825013 0 0 923.808363366765 0 0 118.955727997528 0 0 286719.101537268 0 0 22.4072879729573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"17" 16 8024077.06872421 18564039.851491 4454816.31182218 126627.660014633 297720.127919014 34422.7770032204 143102.381987564 186804.634134198 16633.1336023625 70483.2627699941 237751.352534434 37022.1360826779 197.460072720079 5588.30603256746 5420.86973018561 3800752.37828276 7557814.56939443 1077930.63540883 18.7881481247134 1375.15849438512 4785.47938419464 0 0 1328980.29420854 0 0 3450.20854008255 0 0 1089.20247867933 0 0 1076.66943331257 0 0 138.448701369994 0 0 308185.612227724 0 0 28.2213766428715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"18" 17 8002713.87847437 18510775.3610192 4361438.10419357 126196.077895266 299497.8381973 33962.1185853158 141859.859198812 188304.150151821 16443.0243990407 69871.2739337433 239659.827465955 36598.9897914131 195.84499930003 5636.05302403374 5360.1830975254 3824402.21923462 7605754.1509954 1062873.73635252 19.8462638862205 1466.61914631623 5056.27577317681 0 0 1415955.53331215 0 0 3793.97309809106 0 0 1253.81787615164 0 0 1239.39066300159 0 0 159.160817123709 0 0 329810.747394487 0 0 34.9446464284663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"19" 18 7981398.37184806 18457383.1075347 4268276.72562015 125789.05605716 301111.193896528 33487.9672173475 140702.258828127 189765.811803453 16251.5832254765 69301.1125571372 241520.124113486 36172.8787921897 194.343120483483 5682.26620577288 5298.81584111305 3847852.96159114 7654072.65068539 1047621.5434247 20.8959979005696 1558.84576066057 5324.00723050855 0 0 1502742.70758544 0 0 4143.30448871749 0 0 1427.82132687506 0 0 1411.39192112576 0 0 181.015244701781 0 0 351597.607645089 0 0 42.6304365756587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"20" 19 7960129.99449859 18403878.776483 4175334.66827389 125403.208584742 302571.760203106 33000.9884833334 139623.145986557 191182.441167534 16058.3538724521 68769.6092172593 243323.106940498 35742.7876515869 192.945446061806 5726.76157295784 5236.63490085986 3871118.15833217 7702759.3419742 1032172.54148257 21.9379346199257 1651.81165874422 5588.63584570743 0 0 1589340.77531675 0 0 4497.45702630679 0 0 1610.62246428905 0 0 1592.08963425166 0 0 203.935306855796 0 0 373549.181050054 0 0 51.3286910994223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"21" 20 7938908.62405401 18350278.3335166 4082614.42962727 125035.287908285 303889.094828381 32501.7610420126 138616.396259638 192548.285416601 15862.9514925474 68273.7474114634 245061.454166583 35307.8597737346 191.643449102277 5769.39712393257 5173.53032331402 3894210.32830572 7751801.9472483 1016525.04937412 22.9726117783014 1745.48769963696 5850.11803631181 0 0 1675748.72799958 0 0 4855.75298198522 0 0 1801.64150540284 0 0 1780.91069073444 0 0 227.846246227637 0 0 395668.335029627 0 0 61.0858771368556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"22" 21 7917734.5410018 18296597.9664496 3990118.50232623 124682.192929585 305071.017459721 31990.7901926603 137676.18379341 193858.828207549 15665.0571673781 67810.6576892917 246729.417718699 34867.3853080351 190.429045768435 5810.06694484959 5109.41343838078 3917140.99501789 7801186.86053201 1000677.23524122 24.0005222523928 1839.84268753295 6108.4051543241 0 0 1761965.59191706 0 0 5217.57610093934 0 0 2000.30957686894 0 0 1977.29276303936 0 0 252.675199631411 0 0 417957.820493887 0 0 71.9451203507327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"23" 22 7896608.39329263 18242854.0177641 3897849.36267056 124340.977032832 306123.913029476 31468.521609543 136796.967106047 195110.578107121 15464.4118867941 67377.6106641725 248322.553954517 34420.7877480256 189.294571412131 5848.69460296624 5044.21484406487 3939920.73521653 7850899.39871447 984627.135002548 25.0221163800159 1934.84382738495 6363.44422560963 0 0 1847990.42970828 0 0 5582.36500975492 0 0 2206.06862238347 0 0 2180.68421620763 0 0 278.351109616887 0 0 440420.276980051 0 0 83.9463665593237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"24" 23 7875531.15152334 18189062.8897904 3805809.45549551 124008.859968536 307053.216951792 30935.3882427853 135973.470727284 196300.722407891 15260.7941271992 66972.007970155 249837.283064588 33967.5740250563 188.232749272705 5885.22214440385 4977.87643857287 3962559.23925655 7900924.20815306 968372.698957239 26.0378048634546 2030.45748790866 6615.179859703 0 0 1933822.34299729 0 0 5949.58990356769 0 0 2418.38468864893 0 0 2390.55724094253 0 0 304.806415710557 0 0 463058.225311677 0 0 97.1262961081089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"25" 24 7854504.10020285 18135241.0470224 3714001.19413042 123683.220960043 307863.330980973 30391.7803700168 135200.6834515 197427.195811691 15054.0342427603 66591.381401485 251270.976487607 33507.3665403375 187.236688013002 5919.61254762078 4910.35676069521 3985065.32933652 7951245.18812821 951911.770892995 27.0479595871928 2126.64902147003 6863.5533677567 0 0 2019460.47107797 0 0 6318.76665129095 0 0 2636.73368928275 0 0 2606.39378132741 0 0 331.975121385436 0 0 485874.084684394 0 0 111.518689372638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"26" 25 7833528.7933698 18081404.9343675 3622426.94750488 123361.602482828 308558.016247325 29838.0831936137 134473.841970117 198488.403020181 14843.9954369312 66233.3848509531 252621.603843867 33039.8608112339 186.29985402712 5951.84103460936 4841.62426794123 4007447.02455557 8001845.81812554 935242.129772492 28.0529167048343 2223.38336101698 7108.50447680457 0 0 2104903.99263937 0 0 6689.43684399431 0 0 2860.61202230659 0 0 2827.69603014346 0 0 359.794137993503 0 0 508870.168466818 0 0 127.154395477331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"27" 26 7812607.03039066 18027570.9403492 3531089.03412189 123041.707147796 309140.559529088 29274.6937129711 133788.422848191 199483.103820792 14630.565098439 65895.7903580643 253887.586681008 32564.806186848 185.416057971619 5981.89157683164 4771.65432590377 4029711.58021883 8052709.29279114 918361.509063027 29.0529784826784 2320.62525194817 7349.97211372974 0 0 2190152.12639868 0 0 7061.15765893559 0 0 3089.54095973609 0 0 3053.99076795008 0 0 388.20382668 0 0 532048.68439681 0 0 144.061368405412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"28" 27 7791740.84946176 17973755.4015646 3439989.72447609 122721.393461306 309613.666031407 28701.9835469977 133140.139658089 200410.49680418 14413.6721134021 65576.4866972675 255067.905023502 32082.0443814434 184.579450937495 6009.75975734959 4700.43557324356 4051865.50285668 8103818.43176306 901267.570343986 30.0484139580935 2418.3390559102 7587.893346569 0 0 2275204.127976 0 0 7433.52101281901 0 0 3323.04992406196 0 0 3284.81283199733 0 0 417.145746983127 0 0 555411.753680871 0 0 162.265045541747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"29" 28 7770932.48653666 17919974.538179 3349131.23116104 122398.670565413 309979.759518602 28120.3379827567 132524.929063148 201270.009512475 14193.266256288 65273.4725236401 256161.830288605 31591.4636027055 183.784501253381 6035.4463112055 4627.96262334643 4073914.6173478 8155155.92700351 883957.946151508 31.0394620822108 2516.48918657873 7822.20516300326 0 0 2360059.29085722 0 0 7806.13109166897 0 0 3560.6894776349 0 0 3519.71795614676 0 0 446.564336613315 0 0 578961.405078022 0 0 181.788262049083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"30" 29 7750184.35891808 17866244.4341124 3260459.11027472 122071.693223965 310241.058130788 27530.3287963265 131938.945161265 202061.247871389 13969.313564044 64984.8535868919 257168.860927222 31092.9882554528 183.025985353405 6058.95566218009 4554.23448094747 4095864.09679135 8206704.40309262 866946.785615803 32.0263331009574 2615.04020337012 8052.84493090938 0 0 2440753.10989223 0 0 8178.40703792101 0 0 3802.03295454785 0 0 3758.28438397624 0 0 476.407106163385 0 0 601743.397594174 0 0 202.651294150058 0 0 2020.39076193804 0 0 0.0683577995022422 0 0 0.000293134850648019 0 0 0.000137494836272152 0 0 0.0000108485255558473 0 0 439.644257418757 0 0 0.00000000727870276493169 1418420.84658399
"31" 30 7729499.04873504 17812581.0165295 3247487.73656517 121738.76360056 310399.514236679 26980.8379153368 131378.554391261 202784.058202523 13742.6064359535 64708.8402225614 258088.801348665 30588.3820671222 182.298980578084 6080.29806947158 4479.53991431371 4117718.48486045 8258446.35494203 869869.477750908 33.0092095469165 2713.9566710991 8279.75329624323 0 0 2367294.40252538 0 0 8493.4007016081 0 0 4045.09307102111 0 0 3998.54769863694 0 0 506.418589576184 0 0 587407.191015294 0 0 224.869766871457 0 0 82526.587521961 0 0 20.4212566547593 0 0 0.790291473320278 0 0 0.370686039176978 0 0 0.0291945240549456 0 0 18033.5435439203 0 0 0.000191998658634071 1418420.84658399
"32" 31 7708879.25956278 17758999.9696737 3234737.65127911 121398.339533221 310457.009426797 26506.7766485708 130840.328166604 203438.425125067 13516.487605086 64443.7437238496 258921.631977358 30085.0853145462 181.598853028526 6099.48654685769 4405.06036703348 4139481.74191214 8310364.27387568 872744.47213114 33.9882483750638 2813.20337458132 8502.90951544588 0 0 2293579.39282918 0 0 8710.47264755388 0 0 4282.90625231926 0 0 4233.62445264231 0 0 535.698807426586 0 0 572940.267547134 0 0 248.432159257635 0 0 163091.420301512 0 0 75.4635105272611 0 0 5.67020677692155 0 0 2.65960922319061 0 0 0.209063781421256 0 0 35775.3370121707 0 0 0.00273955507796263 1418420.84658399
"33" 32 7688327.81855256 17705516.7718192 3222014.29104604 121049.009461209 310415.317972194 26095.2841523286 130321.03746732 204024.462666677 13294.0280470353 64187.9736779335 259667.497939407 29589.9333950141 180.921249303683 6116.53672663826 4331.87220785663 4161157.2760093 8362440.66753945 875520.790050852 34.9635823732722 2912.74533647576 8722.35287770189 0 0 2220007.04764661 0 0 8844.74882604259 0 0 4509.09203257045 0 0 4457.20759775385 0 0 563.429780325716 0 0 558436.854192626 0 0 273.285946723952 0 0 243511.91765092 0 0 159.68283014492 0 0 17.6563642873302 0 0 8.28171372827635 0 0 0.649770830752554 0 0 53621.5809833267 0 0 0.0128872839525124 1418420.84658399
"34" 33 7667847.66598836 17652146.6958396 3209318.50454556 120689.481657311 310276.12203005 25735.5276713895 129817.645376565 204542.39497408 13077.4374478227 63940.0342899497 260326.684512466 29107.8446419279 180.262085158811 6131.46638443566 4260.74188973065 4182747.97528103 8414658.08840705 878200.435839146 35.9353216336739 3012.54785231212 8938.16865714818 0 0 2146577.90822442 0 0 8909.01072892309 0 0 4719.01187599285 0 0 4664.71197208534 0 0 589.024382292676 0 0 543893.523125333 0 0 299.347040738726 0 0 323788.113163043 0 0 268.405675147172 0 0 38.8979268743396 0 0 18.2450639188425 0 0 1.42882865561437 0 0 71573.6730789788 0 0 0.0382208800242775 1418420.84658399
"35" 34 7647441.84006046 17598904.7945987 3196651.13691699 120318.57923277 310041.039622602 25418.3970659766 129327.299691528 204992.53926665 12868.2402307018 63698.5207435884 260899.595430282 28642.2121264008 179.617534364412 6144.29502414491 4192.19075006719 4204256.23918233 8466999.15953578 880786.118285615 36.903554970235 3112.57652185986 9150.47423286424 0 0 2073292.61264665 0 0 8914.0508806102 0 0 4909.41925553698 0 0 4852.92840515927 0 0 612.078783256753 0 0 529305.809594935 0 0 326.509110765048 0 0 403919.932139953 0 0 397.670201696264 0 0 70.8520155841699 0 0 33.2331220964061 0 0 2.5978684842273 0 0 89633.4484313038 0 0 0.0879353549485666 1418420.84658399
"36" 35 7627113.46239674 17545805.8873566 3184013.02942251 119935.235224868 309711.647275027 25136.2333286167 128847.325765212 205375.292345713 12667.4197415727 63462.1156754029 261386.735712726 28195.2245860811 178.984018002725 6155.0435658258 4126.54785743612 4225684.0085685 8519446.59646944 883281.015444245 37.8683512785699 3212.79727463838 9359.40814403892 0 0 2000151.86946578 0 0 8868.98863006648 0 0 5078.17271981764 0 0 5019.74008647025 0 0 632.333628180041 0 0 514668.52450698 0 0 354.650966753791 0 0 483907.216078367 0 0 544.113438859693 0 0 114.427248503328 0 0 53.6720753716503 0 0 4.18815363247552 0 0 107803.052220377 0 0 0.17225633646244 1418420.84658399
"37" 36 7606865.72432636 17492864.5470881 3171405.01874201 119538.487798382 309289.498222963 24882.6001652829 128375.219573584 205691.119969912 12475.5358486161 63229.5857601235 261788.698143524 27768.1281791777 178.358194180675 6163.73411476606 4063.99291320473 4247032.79458654 8571983.22606977 885688.590044083 38.8297608386794 3313.1763910135 9565.12154802549 0 0 1927156.43654783 0 0 8781.53566177203 0 0 5224.00157025237 0 0 5163.89093888895 0 0 649.642487000511 0 0 499976.001773325 0 0 383.642352111946 0 0 563749.742416751 0 0 704.8764664197 0 0 170.10090977585 0 0 79.7857937658109 0 0 6.21505869426216 0 0 126084.838596251 0 0 0.301986765221404 1418420.84658399
"38" 37 7586701.87383911 17440095.0886181 3158827.9359948 119127.475577192 308776.136978894 24652.0917591303 127908.640996921 205940.548507762 12292.8205924837 62999.7784014686 262106.152646243 27361.4393832701 177.736948130862 6170.38979344113 4004.5909718152 4268303.70642062 8624592.00293549 888012.446031541 39.7878165628234 3413.68052005662 9767.77162325102 0 0 1854307.10410386 0 0 8658.21926522014 0 0 5346.31498657863 0 0 5284.79694050051 0 0 663.946287441963 0 0 485222.292626128 0 0 413.348448584719 0 0 643447.240474925 0 0 877.524714078848 0 0 238.014349592778 0 0 111.640577554448 0 0 8.68169768977288 0 0 144481.291016397 0 0 0.488155161504105 1418420.84658399
"39" 38 7566625.20317718 17387511.557491 3146282.60556294 118701.433089288 308173.110981523 24440.1704441669 127445.407292462 206124.158342052 12119.2559682053 62771.6185171827 262339.837889885 26975.1181227795 177.117382657887 6175.03462048086 3948.32052322439 4289497.47800604 8677256.02397992 890256.21812423 40.7425351940754 3514.27669512735 9967.51652663357 0 0 1781604.68108401 0 0 8504.57070481218 0 0 5445.04652054795 0 0 5382.39240765159 0 0 675.25260163427 0 0 470401.317316356 0 0 443.633350439585 0 0 722999.404330355 0 0 1059.98074613739 0 0 318.050674054122 0 0 149.181597679861 0 0 11.5818621708948 0 0 162994.959786833 0 0 0.741745143915838 1418420.84658399
"40" 39 7546639.0370777 17335127.7195423 3133769.84377859 118259.68636316 307481.979667898 24243.0304927902 126983.486775925 206242.578757563 11954.6364925815 62544.1054269479 262490.554782352 26608.7070318749 176.496808946189 6177.69342823033 3895.09594881889 4310614.49362887 8729958.54147395 892423.488806944 41.6939184522774 3614.93234773877 10164.5116364692 0 0 1709049.9842956 0 0 8325.28308932514 0 0 5520.52874355706 0 0 5457.00608496431 0 0 683.619051808522 0 0 455506.981363047 0 0 474.362684280722 0 0 802405.903211371 0 0 1250.46796890386 0 0 409.89733403978 0 0 192.262253047024 0 0 14.9023736768903 0 0 181628.413866052 0 0 1.07349225887925 1418420.84658399
"41" 40 7526746.72171035 17282957.0511679 3121290.45753637 117801.648751574 306704.321325229 24057.4846455678 126520.992717407 206296.484036135 11798.6189529869 62316.3098458871 262559.161500535 26261.4421856805 175.872737722845 6178.3918101214 3844.78526260429 4331654.81228294 8782682.97483983 894517.727684756 42.6419541222583 3715.6153202416 10358.9068359953 0 0 1636643.82974859 0 0 8124.34268133304 0 0 5573.39331507157 0 0 5509.26236363516 0 0 689.140169007787 0 0 440533.262826587 0 0 505.405535490197 0 0 881666.389850685 0 0 1447.46385144856 0 0 513.095995463584 0 0 240.667562155114 0 0 18.6249457172891 0 0 200384.204315537 0 0 1.49373531821349 1418420.84658399
