"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094326.56710912 18739170.8719964 5002262.06983604 160497.116335865 356654.268171897 45891.2131916584 166128.191471803 198207.770799866 19456.8004367987 81824.3331129778 252264.435563466 43307.0719399714 229.642398047063 5931.28518034505 6359.02742016393 3662240.52218796 7297982.66551604 1166348.7590063 12.6273842301116 882.702772037123 3208.69161502891 0 0 802085.256408855 0 0 2107.67388496705 0 0 428.870312565216 0 0 434.911041717055 0 0 56.9565439539873 0 0 182026.241852597 0 0 6.45650938467253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"12" 11 8064592.19408832 18666795.8390395 4905412.73934064 162396.170085852 366668.874271294 46232.8094030935 166293.208923784 202978.736414383 19511.4755843465 81905.6103654457 258336.573618305 43428.7682361262 230.113957816729 6083.25816873818 6383.37514032205 3689827.83836346 7349250.12637532 1153036.8171392 13.8642153260066 980.592112432533 3528.7377611565 0 0 889828.890428625 0 0 2529.98108609568 0 0 559.952860546 0 0 567.83991513862 0 0 74.2513492723277 0 0 202874.930899683 0 0 9.43085576252738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"13" 12 8034504.70847056 18593042.7689042 4808691.97101788 164318.927283125 376363.204047681 46528.0371946369 166649.573816122 207945.183878098 19574.8880646615 82081.1333721196 264657.506753943 43569.9121439241 230.843189325128 6240.42961863798 6410.07933830438 3717458.70957983 7401763.90449914 1139610.85337986 15.1042889244743 1081.00229833717 3850.07062452296 0 0 977331.376384625 0 0 2981.08116174586 0 0 710.439121724301 0 0 720.445807166195 0 0 94.0668309012023 0 0 223893.52981607 0 0 13.2491139746318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"14" 13 8004056.84780666 18517917.5135373 4712107.36626246 166268.284085277 385782.564109422 46779.9567172728 167179.930175357 213065.568827503 19644.0781590549 82342.3536684596 271174.360325913 43723.9159024125 231.805289635651 6401.54618043471 6438.15853089028 3745163.43005115 7455568.43949022 1126070.6419903 16.3489234630813 1184.00752925228 4172.78336032036 0 0 1064586.21345633 0 0 3459.68100453735 0 0 880.424423980391 0 0 892.825388393428 0 0 116.407199915147 0 0 245089.521544878 0 0 18.0260592583386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"15" 14 7973243.14808501 18441430.2064872 4615667.15577128 168245.021223783 394961.125348752 46990.6766339483 167868.950530098 218305.538796198 19716.5168383827 82681.7219028839 277843.413013343 43885.1503822067 232.978542673666 6565.58532066495 6466.78339003552 3772969.58040337 7510698.46757996 1112414.78352624 17.5993121822111 1289.66345386191 4496.92353953565 0 0 1151586.79381944 0 0 3964.67691960746 0 0 1069.90185982766 0 0 1084.9716540403 0 0 141.263792652659 0 0 266470.525476766 0 0 23.8763960375074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"16" 15 7942059.81748595 18363594.861726 4519380.11991414 170248.263046015 403924.095517454 47161.5747460014 168702.906234889 223636.430799905 19790.0186725485 83092.4762052439 284628.184654425 44048.7512388983 234.343649843272 6731.70553664796 6495.24492277564 3800902.33683972 7567180.71115193 1098640.86947358 18.8565383386577 1398.01061360243 4822.50027259402 0 0 1238326.42716619 0 0 4495.10939710481 0 0 1278.78774373601 0 0 1296.7997398483 0 0 168.618502065313 0 0 288044.264013106 0 0 30.9141974041919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"17" 16 7910504.63538324 18284429.0582574 4423255.521582 172275.836334472 412689.4509353 47293.4708395588 169669.333573664 229034.082939343 19862.6743302633 83568.4777303121 291497.923740982 44210.4686705861 235.883211786837 6899.20719424683 6522.92992036688 3828984.71217955 7625035.19982484 1084745.61325123 20.1215869764948 1509.07710786754 5149.48980545127 0 0 1324798.36338423 0 0 5050.12596919798 0 0 1506.94061391674 0 0 1528.16619150948 0 0 198.446312601704 0 0 309818.536633127 0 0 39.2524959630157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"18" 17 7878576.87859034 18203953.7136792 4327303.05374848 174324.525658515 421269.192675979 47386.7401585382 170756.798909182 234477.982380847 19932.8087668509 84104.0949851196 298426.523030169 44366.5743520231 237.581365372032 7067.50461394726 6549.30585799686 3857237.72513835 7684276.20316467 1070724.9355788 21.3953531269607 1622.88045519716 5477.83909568456 0 0 1410995.81185052 0 0 5628.95970759655 0 0 1754.16796619716 0 0 1778.87579338913 0 0 230.716134507701 0 0 331801.207822819 0 0 49.0031666007236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"19" 18 7846277.24011062 18122192.8404008 4231532.78366063 176390.340494081 429670.666792658 47441.4573473188 171954.6520784 239950.371771428 19998.9226854629 84694.0823669731 305391.382254544 44513.7311386109 239.423402833353 7236.09685657787 6573.89969443772 3885680.58289647 7744913.21238039 1056574.081445 22.6786506218628 1739.42954359648 5807.47074583058 0 0 1496911.9624007 0 0 6230.89049625678 0 0 2020.24850323295 0 0 2048.70413112299 0 0 265.393808387741 0 0 354000.177538049 0 0 60.2764049615737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"20" 19 7813607.78764937 18039173.4256097 4135955.1170182 178468.642556349 437897.227667287 47457.4335558597 173252.915706765 245435.82107632 20059.6842938035 85333.5256466156 312372.863188044 44648.9747184659 241.395603261532 7404.55397513731 6596.29510770418 3914330.76062181 7806951.3830051 1042287.6471844 23.9722158300447 1858.72547841564 6138.28399777771 0 0 1582540.0013369 0 0 6855.24481873611 0 0 2304.921865843 0 0 2337.38717831574 0 0 302.440585602824 0 0 376423.387340877 0 0 73.1809975216447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"21" 20 7780571.89472423 17954925.2341098 4040580.74955408 180554.34805684 445949.253242151 47434.3449008281 174642.100960049 250920.554595867 20113.874739453 86017.7512191284 319353.433122012 44769.5921620083 243.48494941157 7572.49519152628 6616.11277205526 3943204.14337591 7870392.26672596 1027859.69151627 25.276714429392 1980.76301268161 6470.15939042539 0 0 1667873.1313917 0 0 7501.35299681719 0 0 2607.91589120897 0 0 2644.64893867813 0 0 341.81685336383 0 0 399078.785253875 0 0 87.8236392309938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"22" 21 7747174.21565317 17869480.7419141 3945420.64049818 182641.983226738 453824.465183626 47371.7203052751 176113.168223083 256392.27032404 20160.4020458155 86742.3067367425 326317.434957868 44873.1529406861 245.679070330312 7739.58334806046 6633.01570378146 3972315.05434731 7935233.97344862 1013283.72461012 26.592742620943 2105.53082364866 6802.95809018246 0 0 1752904.58543982 0 0 8168.56565057927 0 0 2928.92342707637 0 0 2970.17793365113 0 0 383.478829654034 0 0 421974.34503952 0 0 104.309485664011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"23" 22 7713420.62350571 17782874.9669953 3850485.96841193 184725.841102851 461518.718912979 47269.0611751231 177657.387621078 261839.632694349 20198.2484678673 87502.8924103815 333250.44161099 44957.3917510594 247.96602793315 7905.50859882886 6646.69023413692 4001676.36849955 8001471.71862383 998552.816862607 27.9208324934556 2233.01256373825 7136.52645022958 0 0 1837627.64611045 0 0 8856.20687029409 0 0 3267.63433734058 0 0 3313.65965879745 0 0 427.382974388808 0 0 445118.025385171 0 0 122.741310601476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"24" 23 7679318.19181285 17695145.4243985 3755788.11002329 186799.999159452 469026.136171885 47125.8014952643 179266.338531402 267252.227790123 20226.4968734859 88295.360769198 340139.199005611 45020.267234533 250.334319574065 8069.98730411543 6656.85588126886 4031299.51395559 8069097.83848472 983659.566578879 29.2614519369933 2363.18684499986 7470.69442515285 0 0 1922035.65741349 0 0 9563.60114984492 0 0 3623.70485814633 0 0 3674.74550827512 0 0 473.48165644539 0 0 468517.796688962 0 0 143.220212960532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"25" 24 7644875.13771538 17606331.9773743 3661338.59928305 188858.436142422 476339.690669901 46941.4075035681 180931.811477646 272620.208947097 20244.2865990131 89115.6683397361 346971.175023579 45059.863720384 252.772728750592 8232.75076363318 6663.24940469132 4061194.55858739 8138102.16927141 968596.195595907 30.6150086798183 2496.02795008339 7805.27956417539 0 0 2006122.04393895 0 0 10290.0309986323 0 0 3996.7869653136 0 0 4053.08255590985 0 0 521.727219450285 0 0 492181.601862247 0 0 165.844788708147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"26" 25 7610100.7990413 17516476.7808691 3567149.10665836 190895.048823659 483451.324121364 46715.353178508 182645.808952536 277934.26483155 20250.831018268 89959.8760512493 353734.518876518 45074.4303309836 255.270329055608 8393.54447983859 6665.6314232232 4091370.21495181 8208472.06100186 953354.532101155 31.9818503885717 2631.50581978251 8140.08611920673 0 0 2089880.3215135 0 0 11034.7544010216 0 0 4386.50736252848 0 0 4448.29224743014 0 0 572.06900482976 0 0 516117.373058879 0 0 190.711582102202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"27" 26 7575005.58929753 17425624.1671046 3473231.40547599 192903.710345004 490352.247052138 46447.1520975226 184400.509661503 283185.473853341 20245.4066108389 90824.1316243224 360417.875813343 45062.3566499317 257.816431345425 8552.12372531295 6663.78257925727 4121833.88037384 8280192.52614623 937926.049974789 33.3622664534899 2769.58630506257 8474.90660028943 0 0 2173304.11355743 0 0 11796.9942393808 0 0 4792.47094638809 0 0 4859.97391431801 0 0 624.453815484021 0 0 540333.018688946 0 0 217.914849435337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"28" 27 7539600.95450244 17333820.5368242 3379597.34333579 194878.329524171 497033.22847671 46136.41503279 186188.226206497 288365.153583898 20227.3282750845 91704.6487285732 367010.195470415 45022.1177735752 260.40051997638 8708.24886419045 6657.49466692779 4152591.6840282 8353246.4053174 922301.925905618 34.7564901410323 2910.23146315296 8809.52415774878 0 0 2256387.16421235 0 0 12575.9117245746 0 0 5214.27878082996 0 0 5287.72300141211 0 0 678.828402238453 0 0 564836.398710036 0 0 247.546021023296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"29" 28 7503899.3495165 17241114.299912 3286258.82267402 196812.832292387 503484.546331626 45782.767964097 188001.450279085 293464.961618861 20195.9950904286 92597.7292419373 373500.860242186 44952.3761690186 263.012325220737 8861.68894942881 6646.5875054729 4183648.46164764 8427614.24367342 906472.97906986 36.1646972295679 3053.39927248018 9143.7098335547 0 0 2339123.34762622 0 0 13370.6543614908 0 0 5651.48299715633 0 0 5731.08533168922 0 0 735.133140746646 0 0 589635.363581292 0 0 279.694654949987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"30" 29 7467914.16991462 17147555.7032424 3193227.76086971 198701.26604217 509696.450730586 45385.9929469791 189832.767110905 298476.63445887 20150.8228901185 93499.7211143265 379879.352947652 44851.8315941348 265.641691611782 9012.21338031499 6630.88438106902 4215007.84711604 8503274.6010196 890429.806410141 37.5870103229907 3199.04422060338 9477.22837321584 0 0 2421506.68535892 0 0 14180.2844803043 0 0 6103.64461644556 0 0 6189.61574311668 0 0 793.310113735935 0 0 614737.685373 0 0 314.44684910689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"31" 30 7431659.7356187 17053196.7891339 3100516.079212 200537.756768499 515659.004905421 44945.9172740142 191674.923885335 303392.156974351 20091.3039799434 94407.0520629263 386135.47251281 44719.354019874 268.278685886456 9159.59768447588 6610.23402306538 4246672.22948201 8580203.86189452 874162.693816376 39.023496648759 3347.11689453304 9809.83429901347 0 0 2503531.35032525 0 0 15003.8417297589 0 0 6570.27706825061 0 0 6662.82081179967 0 0 853.295187117823 0 0 640151.111739362 0 0 351.886514174367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"32" 31 7395151.22593549 16958091.2299755 3008135.66732911 202316.57148586 521362.356354552 44462.4797700158 193520.794159248 308203.647958473 20016.9766033956 95316.2120485848 392259.188310784 44553.9156656225 270.91354251538 9303.61995881407 6584.4994906593 4278642.80865767 8658376.39317525 857661.691764074 40.4741706349545 3497.56426660713 10141.2751603264 0 0 2585191.68093709 0 0 15840.311646649 0 0 7050.87173200326 0 0 7150.18475314159 0 0 915.021593981799 0 0 665883.329041693 0 0 392.094512241108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"33" 32 7358404.63145265 16862294.2069861 2916098.3593409 204032.159801922 526796.912702649 43935.7795384534 195363.355085185 312903.290908894 19927.4033723268 96223.7420568821 398240.552065864 44354.5429900177 273.536628855288 9444.0587307727 6553.5503770873 4310919.63597873 8737764.64872246 840916.665608119 41.9389957805439 3650.32988330516 10471.2937152134 0 0 2666482.18955586 0 0 16688.6015630394 0 0 7544.91660955639 0 0 7651.18835739301 0 0 978.422533005811 0 0 691941.93835788 0 0 435.148081146406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"34" 33 7321436.72592271 16765862.3358771 2824415.92221197 205679.102858693 531953.151325679 43365.9453204016 197195.771887167 317483.537350637 19822.2394930528 97126.2757056198 404069.956628084 44120.4685490531 276.138577526265 9580.69982909772 6517.28784323536 4343501.56716603 8818338.96556086 823917.197001898 43.4178822506526 3805.35342854297 10799.6236814268 0 0 2747397.56373671 0 0 17547.6153009657 0 0 8051.83221688162 0 0 8165.24397837033 0 0 1043.42219426337 0 0 718334.516259566 0 0 481.122212212504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"35" 34 7284264.97992028 16668853.4484969 2733100.01609802 207252.221379566 536822.044186806 42753.2966122649 199011.311105902 321936.87833335 19701.1535057827 98020.4965148471 409737.845151537 43850.9545773874 278.710150931357 9713.32894564561 6475.61563916221 4376386.37023646 8900067.88353691 806652.740244494 44.910692019203 3962.57134888921 11125.9965828375 0 0 2827932.67976623 0 0 18416.1689841155 0 0 8571.04405542463 0 0 8691.76902558546 0 0 1109.94591320326 0 0 745068.531339119 0 0 530.087656376705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"36" 35 7246907.53240281 16571326.5192056 2642162.18659308 208746.544701181 541394.942696355 42098.2650798474 200803.395887276 326255.976502651 19563.8690267465 98903.165138509 415234.879185192 43545.3858982421 281.24232778218 9841.73609773115 6428.45547008564 4409570.7023048 8982918.02971053 789112.561154463 46.4172376431784 4121.91660199583 11450.1391964043 0 0 2908082.60105481 0 0 19293.036085169 0 0 9101.94370406275 0 0 9230.1465081754 0 0 1177.91470480257 0 0 772151.383750171 0 0 582.111773947173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"37" 36 7209383.13417167 16473341.5182172 2551613.84712906 210157.30379396 545663.554121921 41401.3444428712 202565.646509747 330433.75618503 19410.1903603693 99771.1393256962 420552.053326402 43203.3269311446 283.726365970623 9965.71870032853 6375.75637270749 4443050.11255066 9066854.08088902 771285.713603641 47.9372822918548 4283.31856008268 11771.7727379905 0 0 2987842.57801443 0 0 20176.9790237997 0 0 9643.86477683798 0 0 9779.70065399485 0 0 1247.24191356467 0 0 799590.425168421 0 0 637.258871173929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"38" 37 7171711.06413918 16374959.2007485 2461466.24704733 211480.031568735 549620.316204303 40663.2455673866 204291.796561193 334463.19654578 19239.9258813425 100621.332634617 425680.431967356 42824.3511552461 286.153670958014 10085.0747529488 6317.46670811228 4476819.15088037 9151839.07615019 753161.185061728 49.4705449464358 4446.70363088911 12090.6193155545 0 0 3067208.05581555 0 0 21066.6670399208 0 0 10196.1544099957 0 0 10339.769403565 0 0 1317.84321609129 0 0 827392.881075108 0 0 695.588303068198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"39" 38 7133911.1053712 16276241.0432837 2371730.47498949 212710.492154861 553258.13532914 39884.7480674097 205975.793063556 338337.567320323 19052.9631699121 101450.763747722 430611.449316775 42408.2083459335 288.515952001455 10199.6107202367 6253.56172837799 4510871.31301304 9237834.19923132 734727.776547748 51.0166976181487 4611.99479855324 12406.3970467396 0 0 3146174.66320725 0 0 21960.7599739324 0 0 10758.1035793538 0 0 10909.633745948 0 0 1389.62685093012 0 0 855565.926697588 0 0 757.156049385739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"40" 39 7096003.46650047 16177249.0428296 2282417.44099579 213844.713925054 556570.505255307 39066.7257814335 207611.791996859 342050.412091568 18849.2547983019 102256.55426711 435336.888116541 41954.7929381557 290.805213884025 10309.1409976995 6184.03834275819 4545199.09272884 9324798.89885641 715974.143916192 52.5753677814156 4779.11185285318 12718.8222818991 0 0 3224738.20766684 0 0 22857.8985051524 0 0 11328.960943451 0 0 11488.531756879 0 0 1462.49557444889 0 0 884116.672370846 0 0 822.01412784784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"41" 40 7058008.70643551 16078045.5283898 2193537.85489763 214879.068500116 559551.791829596 38210.2688101602 209194.091950136 345595.390883323 18628.7579544223 103035.896035142 439848.679306048 41464.0096404884 293.013652314828 10413.4826867429 6108.89307214217 4579794.07728385 9412691.15498314 696888.909168259 54.1461429338723 4947.97192137604 13027.6146703451 0 0 3302894.67606921 0 0 23756.6392513686 0 0 11907.9899767023 0 0 12075.7165366542 0 0 1536.3546388811 0 0 913052.106192232 0 0 890.209121503697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"42" 41 7019947.70828977 15978693.0920775 2105102.24204936 215810.182354184 562196.911555897 37316.5075466636 210717.253449754 348966.554903744 18391.5210318719 103786.109908088 444139.251695674 40935.9661677148 295.133839828259 10512.4647584932 6028.15377897105 4614646.883591 9501467.2360507 677460.515196166 55.7285673675966 5118.48895798385 13332.4916016132 0 0 3380640.21111107 0 0 24655.5541307419 0 0 12494.3887532672 0 0 12670.3748641379 0 0 1611.1005547922 0 0 942379.189232626 0 0 961.783980998676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"43" 42 6981841.59032137 15879254.3647565 2017120.93352501 216634.988638405 564501.512932661 36386.6765217882 212176.0686531 352158.271983286 18137.6486444402 104504.630829139 448201.437069636 40370.895369883 297.158676621983 10605.925547218 5941.86682669257 4649747.24073529 9591081.91354291 657677.293725493 57.3221460742918 5290.57416782648 13633.1719179737 0 0 3457971.09665002 0 0 25553.1990929301 0 0 13087.3238459703 0 0 13271.6615731565 0 0 1686.62584617244 0 0 972104.829463155 0 0 1036.77699732231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
