"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.77786559 18880118.1803585 4504821.58181938 129934.732379167 282537.823742504 35098.5653911058 152749.174657941 177722.165504912 17567.2086543567 75234.6681151053 226191.847006252 39101.2063596972 210.103943321052 5289.34874012096 5707.15138877827 3653767.31898753 7278391.25867468 1047476.90803157 12.2240513452204 843.375973054827 3087.57369224516 0 0 1316687.04041531 0 0 4089.87412149478 0 0 557.110532940952 0 0 1105.89991812373 0 0 169.598086812374 0 0 298488.82442385 0 0 21.4571643387937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"12" 11 8131656.52016072 18827909.7790776 4353921.15563773 129283.286317971 285750.936394167 34423.0604416806 150840.972088971 179154.610257931 17304.7917441204 74294.8071482992 228014.958510095 38517.1171078809 207.588837235474 5338.02152398168 5623.43816676865 3678962.47769669 7323995.72649447 1020135.95883803 13.3477501078976 929.967741754481 3372.17701913846 0 0 1460744.30970604 0 0 4844.99700183553 0 0 720.002193262801 0 0 1429.25024658012 0 0 218.837248170406 0 0 332693.797348604 0 0 31.1073001606717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"13" 12 8110024.9629525 18775492.1026891 4203388.33121744 128677.479835978 288647.280491082 33711.245527071 149064.852186354 180652.233044047 17038.3070396604 73420.0018231296 229921.023874242 37923.9737334376 205.253947332015 5388.12017975786 5537.99589591751 3703851.99084847 7369975.87416048 992482.815923771 14.4584062419569 1017.36556128216 3652.53323627373 0 0 1604423.80139483 0 0 5633.16138297154 0 0 904.018309457661 0 0 1794.53396641766 0 0 274.341550471386 0 0 367171.573145355 0 0 43.3676769281117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"14" 13 8088451.68229859 18722875.7073666 4053228.02457859 128114.138246176 291267.326349612 32967.417205053 147411.734540221 182187.242481708 16766.6281904008 72605.779698915 231874.672249447 37319.2691979888 203.0862042328 5438.81636395005 5450.47266344091 3728457.02205793 7416344.64948543 964512.348074516 15.5569539331415 1105.58570324577 3928.54628180108 0 0 1747721.16895906 0 0 6450.0630363191 0 0 1108.46378966009 0 0 2200.37127597828 0 0 335.878266674845 0 0 401932.803720672 0 0 58.54475984637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"15" 14 8066933.07580325 18670072.541263 3903445.41813601 127589.834252867 293643.823643151 32195.0899259645 145873.134563717 183737.38127458 16488.9270521056 71847.9618000396 233847.576167648 36701.1602127512 201.073471313638 5489.45810591907 5360.61923381327 3752797.27584932 7463108.58720458 936218.890363416 16.6442594913302 1194.63234108838 4200.10488594676 0 0 1890632.00425643 0 0 7291.99206196858 0 0 1332.51697922618 0 0 2645.13113842152 0 0 403.179241143649 0 0 436988.033916745 0 0 76.9325960544242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"16" 15 8045466.2707122 18617095.6474724 3754045.92162179 127101.015620616 295803.353446173 31397.169090549 144441.075965529 185284.802359183 16204.6065033795 71142.61950541 235817.021184415 36068.3177010705 199.204402498017 5539.53263123261 5268.26488079288 3776891.09266758 7510269.14265603 907596.346187064 17.7211261616807 1284.50025051489 4467.08744358005 0 0 2033151.84028767 0 0 8155.72516431185 0 0 1575.27273086967 0 0 3127.01677869006 0 0 475.954063199691 0 0 472347.666352766 0 0 98.8111942683754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"17" 16 8024049.04913777 18563958.9389008 3605035.14892999 126644.091321171 297767.492706021 30576.0772379547 143108.030571837 186815.229209411 15913.2531542873 70486.0449085165 237764.837175614 35419.821536962 197.468343692458 5588.63878511556 5173.3005317841 3800755.52741894 7557823.68642652 878638.250279158 18.7882980657 1375.17679657045 4729.36537631396 0 0 2175276.14632111 0 0 9038.44330241441 0 0 1835.7718174443 0 0 3644.12406975742 0 0 553.898903462952 0 0 508021.952789216 0 0 124.445750145846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"18" 17 8002679.78496827 18510677.0154737 3456418.9044885 126215.496913267 299553.758526271 29733.8554930454 141866.871264917 188317.275526679 15614.5991020686 69874.7276379442 239676.5324885 34755.0754207334 195.855255378891 5636.46476547026 5075.66518946887 3824406.41749663 7605766.30968703 849337.815141989 19.8464635965688 1466.64353240081 4986.80582886021 0 0 2317000.31856679 0 0 9937.6640525284 0 0 2113.024524026 0 0 4194.48836441487 0 0 636.703554866748 0 0 544020.994132883 0 0 154.086139823515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"19" 18 7981357.38436464 18457265.0051032 3308203.18004878 125811.743265893 301176.419104832 28872.2490680076 140710.83458124 189781.863661419 15308.4903685928 69305.3364355361 241540.553750897 34073.7366268678 194.355650516604 5682.76924150268 4975.33483595628 3847858.44944346 7654088.51159497 819687.959471335 20.8962587132039 1558.87754313614 5239.27386334231 0 0 2458319.66298014 0 0 10851.1815924968 0 0 2406.02943691639 0 0 4776.121792641 0 0 724.05693046692 0 0 580354.756213685 0 0 187.966770765493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"20" 19 7960081.23704266 18403738.4385792 3160394.15755734 125429.451439226 302647.13237034 27992.776353853 139633.49215123 191201.766907208 14994.8609026003 68774.7050894117 243347.703336446 33375.6581380459 192.96054691662 5727.36654523264 4872.31331581302 3871125.21546084 7702779.73976592 789681.327395387 21.9382697183384 1651.8524956144 5486.63423806676 0 0 2599229.37618213 0 0 11777.016754249 0 0 2713.78915712347 0 0 5387.04445386247 0 0 815.651658413641 0 0 617033.087394871 0 0 226.306498241855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"21" 20 7938851.17646719 18350113.1627314 3012998.23288601 125065.369998304 303975.359274578 27096.7617394538 138628.732337197 192571.318255384 14673.7230243776 68279.8233899627 245090.768688671 32660.8673768404 191.6614363284 5770.11742952933 4766.62920090718 3894219.26333534 7751827.73433824 759310.265239793 22.9730356724234 1745.53928216357 5728.75205194678 0 0 2739724.50988671 0 0 12713.3922258704 0 0 3035.31261894075 0 0 6025.28901948133 0 0 911.18445783004 0 0 654065.771012292 0 0 269.309259549616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"22" 21 7917667.42874646 18296405.2186863 2866022.02442282 124716.400894137 305168.993879354 26185.4189368457 137690.73483292 193885.958691492 14345.1332118766 67817.8246191995 246763.947425535 31929.4900522414 190.450241591027 5810.91454759918 4658.32372168495 3917152.15961422 7801219.05972898 728566.849738696 24.00105147052 1839.9070407709 5965.49505337747 0 0 2879799.94623188 0 0 13658.6672289673 0 0 3369.63871451636 0 0 6688.94762915058 0 0 1010.36323934934 0 0 691462.538160745 0 0 317.163657843203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"23" 22 7896530.59625867 18242630.8250744 2719472.43268088 124379.595653428 306234.387620306 25259.8222406009 136813.966606374 195142.228447021 14009.2090296507 67385.9835523931 248362.836205299 31181.7878401903 189.319309869365 5849.68243877548 4547.45713643189 3939934.51585021 7850939.11707143 697442.797342722 25.0227690603163 1934.92314280771 6196.73248528578 0 0 3019450.33503687 0 0 14611.3599224456 0 0 3715.81774830974 0 0 7376.13507668863 0 0 1112.901022441 0 0 729233.168006032 0 0 370.04443144726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"24" 23 7875441.60491515 18188806.2655878 2573356.66896874 124052.170775502 307176.922721905 24320.9933309784 135993.159671734 196337.358016921 13666.0923717894 66981.7055099584 249883.910203353 30418.0765694667 188.261374895272 5886.36451527832 4434.09576659755 3962576.05915192 7900972.62485773 665929.47780794 26.038600836558 2030.55409703094 6422.33755846776 0 0 3158670.04976316 0 0 15570.0753019876 0 0 4072.93776967118 0 0 8085.04108192803 0 0 1218.52390404691 0 0 767387.517827122 0 0 428.111978097654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"25" 24 7854401.68706818 18134947.867899 2427682.31676472 123731.504444864 308001.079223501 23369.8945380955 135223.305854043 197469.226068265 13315.9549997444 66602.523778857 251324.469541428 29638.7385478182 187.269548280976 5920.92191773764 4318.31420444348 3985085.66038482 7951303.66973124 634017.839896356 27.0489209548326 2126.76561880207 6642.18704102382 0 0 3297453.12256801 0 0 16533.5091433338 0 0 4440.11668964611 0 0 8813.9146420696 0 0 1326.96838914265 0 0 805935.609345698 0 0 491.513229898392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"26" 25 7833412.35801843 18081071.970995 2282457.45609838 123415.135108294 308710.541364872 22407.4173252783 134499.648442136 198536.2900047 12959.0056473174 66246.0955013506 252682.550915073 28844.2383762871 186.337305865574 5953.33150876044 4200.19810129042 4007471.37155685 8001915.79244713 601698.273194196 28.0540670748709 2223.52276443538 6856.16086767643 0 0 3435793.11470438 0 0 17500.457061213 0 0 4816.49182406273 0 0 9561.0432740448 0 0 1437.97789237871 0 0 844887.782957108 0 0 560.382676392662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"27" 26 7812475.37405752 18027194.851315 2137690.70069936 123100.761026347 309308.568214713 21434.4626879845 133817.667607061 199537.324451924 12595.455445235 65910.1944930298 253956.594756995 28035.045991007 185.458462926147 5983.57771399627 4079.83194430281 4029740.49000971 8052792.2930642 568960.612095771 29.0543433977255 2320.79048323117 7064.14436498427 0 0 3573683.06851962 0 0 18469.7425789859 0 0 5201.24654677762 0 0 10324.8059229072 0 0 1551.31091411606 0 0 884254.730480616 0 0 634.841808333705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"28" 27 7791592.72603032 17973332.7256648 1993391.36567848 122786.235305459 309797.917002861 20451.8969168395 133173.077954069 200471.482018318 12225.5393104547 65592.7100370787 255145.522568768 27211.6842716573 184.627170823737 6011.65463389053 3957.30691796778 4051899.57348092 8103916.16464255 535793.936880779 30.0500213329017 2418.53346877397 7266.02687068066 0 0 3711115.33946929 0 0 19440.2543839172 0 0 5593.58885759516 0 0 11103.6304177863 0 0 1666.73417410643 0 0 924047.695403143 0 0 715.000447297908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"29" 28 7770766.61536137 17919501.7193997 1849569.74045978 122469.562469084 310180.944632842 19460.548823465 132561.819839081 201338.226313877 11849.5175328884 65291.6426073087 256248.651672207 26374.7325732033 183.837903045528 6037.56410072566 3832.72165169916 4073954.48047874 8155270.17758843 502186.297658035 31.0413413678223 2516.71629225284 7461.70176601208 0 0 3848081.31800204 0 0 20410.9475642364 0 0 5992.74629450846 0 0 11895.9833723618 0 0 1784.02086693158 0 0 964278.766023606 0 0 800.957411237949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"30" 29 7749999.41980256 17865717.8174329 1706237.12477474 122148.890534336 310459.84081953 18461.2839988495 131980.047831471 202137.170221514 11467.6446148461 65005.0981856499 257265.489372836 25524.7573685284 183.085436123384 6061.31075622594 3706.17118216517 4095910.42969402 8206837.06767118 468124.713745612 32.0285158366284 2615.3037257953 7651.06839855494 0 0 3984571.38556887 0 0 21380.774635857 0 0 6397.99084897333 0 0 12700.4196432702 0 0 1902.9583759812 0 0 1004960.90686627 0 0 892.799977481385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"31" 30 7729293.68831184 17811996.8662564 1563406.17522152 121822.508059005 310636.558641629 17454.9603417761 131424.127737365 202868.12966943 11080.1897742755 64731.2867960155 258195.801397456 24662.3578846777 182.364845595416 6082.90387659115 3577.75445276094 4117772.01252071 8258599.47953754 433594.799212622 33.0117294676678 2714.26062097573 7834.03081388782 0 0 4120574.56781057 0 0 22348.7242344486 0 0 6808.61854568914 0 0 13515.5417946683 0 0 2023.34176141563 0 0 1046108.3330987 0 0 990.605052990173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"32" 31 7708652.12542168 17758354.5570299 1421091.78723245 121488.84111264 310712.829407198 16442.3966730569 130890.630239148 203531.117308053 10687.44903797 64468.5193715205 259039.603846613 23788.1930199978 181.671496278524 6102.35731140976 3447.5787779488 4139543.22121807 8310539.98317576 398579.869348691 33.9911406666181 2813.55192106916 8010.49722962648 0 0 4256077.64972383 0 0 23313.8484183689 0 0 7223.93563746351 0 0 14339.9726941597 0 0 2144.96933495455 0 0 1087737.41285535 0 0 1094.44001613032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"33" 32 7688077.55768214 17704806.3850885 1279311.06329666 121146.441026449 310690.340429566 15424.4602892821 130376.318798326 204126.221242872 10289.7112034441 64215.2017961905 259797.008854564 22902.9055818595 181.001023023472 6119.6858777968 3315.74775045666 4161227.51278941 8362641.21561332 363061.004771747 34.9668844568085 2913.14289336322 8180.38204450548 0 0 4391065.19974828 0 0 24275.1805070257 0 0 7643.28666758631 0 0 15172.4112183961 0 0 2267.65141874867 0 0 1129866.63343659 0 0 1204.36206541595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"34" 33 7667572.92726301 17651367.6464099 1138083.43036346 120793.981731501 310570.715947044 14402.0540318909 129878.146287491 204653.621020893 9887.26554734346 63969.8332460775 260468.244935683 22007.1394440871 180.349325864952 6134.90594294959 3182.36409399843 4182827.82307294 8414885.86665113 327016.919725482 35.9390731079287 3012.99909245189 8343.60534991452 0 0 4525519.45113929 0 0 25231.7458622256 0 0 8066.04619849004 0 0 16011.6158339405 0 0 2391.20769332801 0 0 1172516.73593059 0 0 1320.41878595072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"35" 34 7647141.28534469 17598053.4335823 997435.059564128 120430.260266425 310355.451542699 13376.0213861734 129393.2505834 205113.637010314 9480.43426131845 63731.0040186895 261053.719831309 21101.6117429346 179.712563799239 6148.03706456023 3047.54140039363 4204346.57942631 8467256.63470063 290419.52245358 36.9077966930587 3113.08626817391 8500.09136586853 0 0 4659415.88250571 0 0 26182.647704321 0 0 8491.58672796221 0 0 16856.3409089042 0 0 2515.45704717024 0 0 1215715.15338999 0 0 1442.64954154156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"36" 35 7626785.76245252 17544878.6034999 857398.726647759 120054.183813801 310046.040847005 12347.2514062029 128918.943214883 205506.644698479 9069.53880586663 63497.3899416587 261553.911434428 20187.0379872515 179.087137329048 6159.09948368354 2911.39213470324 4225785.760314 8519736.32950737 253234.068431446 37.8731258044584 3213.37052914483 8649.77037938604 0 0 4792723.34921189 0 0 27126.9690637305 0 0 8919.30723188667 0 0 17705.3933721073 0 0 2640.22654238695 0 0 1259495.88406053 0 0 1571.08472484828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"37" 36 7606509.55757435 17491857.7681412 718013.176168607 119664.764263525 309643.997308241 11316.7143548215 128452.70454525 205833.061564415 8654.89251746778 63267.7499998991 261969.351081983 19264.115603396 178.469681326475 6168.11380149247 2774.02505481259 4247146.91882304 8572307.88973957 215419.786652983 38.8351126137787 3313.81836312037 8792.5790587473 0 0 4925404.71590926 0 0 28063.7390585884 0 0 9348.638886174 0 0 18557.6440714754 0 0 2765.35318346859 0 0 1303898.87367733 0 0 1705.7458028702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"38" 37 7586315.93314954 17439005.2911964 579336.147475926 119261.11955465 309150.796348219 10285.3584690976 127992.179250348 206093.389152395 8236.8337545704 63040.9241083805 262300.677103048 18333.5977117857 177.85705866053 6175.102349212 2635.55716158328 4268431.19308709 8624954.34728473 176916.839439397 39.7937913259359 3414.39656598266 8928.45901669459 0 0 5057403.83115568 0 0 28992.0268245398 0 0 9779.01246237979 0 0 19411.9630522638 0 0 2890.67363387533 0 0 1348983.05328781 0 0 1846.64655438992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"39" 38 7566208.1959723 17386335.2694601 441452.019416734 118842.464836186 308567.92630751 9254.19536839786 127535.168224892 206288.179479266 7815.70882987966 62815.829125693 262548.59206452 17396.2551374741 177.246348191872 6180.0882567232 2496.1076179045 4289639.34631275 8677658.87212416 137638.652417774 40.7491799844375 3515.07230768951 9057.35785911063 0 0 5188637.87502962 0 0 29910.8619090639 0 0 10209.8724730931 0 0 20267.2476365551 0 0 3016.02867786395 0 0 1394834.02491584 0 0 1993.7927106847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"40" 39 7546189.6867753 17333861.5235196 304497.932667036 118408.108282516 307896.897238225 8224.32916684979 127079.623208271 206418.029975551 7391.87402856167 62591.4562070588 262713.856332519 16452.8809022824 176.634836946572 6183.09536242338 2355.79850085132 4310771.78940842 8730404.78442609 97445.7556764866 41.70128148508 3615.81314560111 9179.22932342609 0 0 5318971.23148847 0 0 30819.2067983831 0 0 10640.6739006571 0 0 21122.4159295608 0 0 3141.26219844414 0 0 1441590.22732222 0 0 2147.18209676573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"41" 40 7526263.76898754 17281597.5877544 168740.403178455 117957.446901097 307139.242639297 7197.03693555944 126623.640720375 206483.583222709 6965.70219428637 62366.8678174984 262797.287737993 15504.3048840567 176.020011358721 6184.14827599165 2214.75716893532 4331828.60547746 8783175.56333796 56069.0661227744 42.650084669413 3716.58703161926 9294.03339964566 0 0 5448138.86367253 0 0 31715.8824602863 0 0 11070.8744262102 0 0 21976.3913937734 0 0 3266.21876448797 0 0 1489519.66061017 0 0 2306.80478882833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"42" 41 7506433.82287706 17203856.3406237 63733.8176020611 117489.957622614 306276.794021427 6183.40722980174 126165.456264046 206485.242180274 6537.67989135905 62141.1948763213 262799.39913853 14551.6100807669 175.399548916209 6183.2633288238 2073.15050024879 4352809.57324567 8822795.4159091 22821.5877801091 43.595565369813 3817.3623022389 9401.73691350356 0 25702.1227773859 5546586.96302618 0 18.0253465206517 32590.7516228928 0 0.268510712794896 11499.8366926745 0 0.316621180338594 22827.9088347679 0 0.00784783796023347 3390.7134422705 0 13159.441372799 1529308.19351862 0 0.0000194818303421171 2472.64286473342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
"43" 42 7486703.33357224 17070427.1482108 23416.5233709444 117005.101702154 305173.912546972 5250.57462623413 125703.434368453 206417.842121373 6110.05590900262 61913.6318531184 262713.617245384 13599.8018619736 174.771303643044 6180.27845339298 1931.76437465039 4373714.18951298 8833405.38865822 9906.97065415513 44.5376874081786 3918.10649355034 9502.32659349107 0 107343.289531718 5580372.41681374 0 179.195897683826 33382.3970880137 0 6.41435145040831 11925.1888760943 0 7.56364431867635 23672.2600308125 0 0.187162752699968 3514.02621565899 0 55321.0545522346 1548751.03424068 0 0.00113014179162411 2644.65934454579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08924794
