"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"76" 75 6959407.69223392 12574057.716986 0.000000000000587849874728834 78937.8434370646 159465.978059552 6.21813223948128 93865.4888448515 129200.980976699 135.373470884473 46232.2556997032 164437.612152164 301.315144871886 129.910047808558 3819.51821305501 34.0014345266929 4986613.69015897 8440996.64014629 99.9989087972685 72.1195776407706 6647.45631371992 9440.39907992183 0 3390181.69861834 2753239.66916739 0 16299.668222058 7773.33230825332 0 18097.4235727829 11496.3788358788 0 6406.21113676993 5392.37392711041 0 80.4362820713814 392.199061174462 0 1941389.43007989 939347.07190627 0 13.229240525708 602.270781262593 0 0 2865314.67331775 0 0 4030.88730894704 0 0 2170.04098566816 0 0 1017.85723999964 0 0 77.9219853427689 0 0 673096.475016353 0 0 11.5419873604472 9137161.8010084
"77" 76 6947244.38788428 12536927.1387332 0.000000000000362818765447287 77606.074913507 156337.358629515 5.23337186036368 92542.1069019886 126791.400630017 121.397539561459 45580.4407129198 161370.873529113 270.207426765823 128.050259059141 3747.6255072539 30.2766472378249 5002085.12571692 8464930.7857928 100.003472401177 72.8136113069858 6709.11376699019 9442.01180375159 0 3400604.20177189 2595361.25757316 0 16117.8890774173 7341.04457164553 0 18140.8345153653 11105.7167798424 0 6421.57794645478 5209.1339769178 0 80.5432196337839 378.352766666135 0 1952900.7717076 901545.97835179 0 13.8851726302897 611.948362945592 0 0 3021364.52057625 0 0 4272.93777297271 0 0 2392.00284073612 0 0 1121.96839857996 0 0 85.7758780482117 0 0 713206.634244408 0 0 13.5976444585503 9238653.64678945
"78" 77 6935303.2307923 12500313.6386153 0.000000000000235355713278628 76281.1934514141 153254.2457078 4.40456715522246 91212.809914697 124415.350379 108.850145142954 44925.7123460449 158346.809573276 242.279355318183 126.183287240399 3676.78339251096 26.955443127333 5017336.37259088 8488221.27704483 99.9945147592903 73.497617384542 6769.60820463238 9443.44773934636 0 3411037.31011854 2437863.34036809 0 15930.261536121 6917.14675176741 0 18157.4797457945 10709.7571599566 0 6427.47010343064 5023.40920558397 0 80.5339703974185 364.350376210385 0 1964448.69011248 863359.311418586 0 14.5414957103666 621.276085560078 0 0 3177065.92349239 0 0 4507.29020380047 0 0 2616.42781184224 0 0 1227.23488118824 0 0 93.6997642911896 0 0 753669.049178793 0 0 15.851537074946 9340145.49257047
"79" 78 6923582.10366843 12464210.0540388 0.000000000000159691831129141 74964.0542388741 150215.762978411 3.70701955498283 89879.0202997092 122072.49333072 97.5875836045985 44268.7711923941 155364.991511829 217.211073184425 124.311129789671 3606.97575700382 23.9948172754979 5032366.56790818 8510877.40276143 99.9989647912582 74.1715626365526 6828.95661654068 9444.72606091843 0 3421481.18618003 2280756.29699532 0 15737.8119884983 6502.13553463581 0 18149.5359283277 10309.9944461273 0 6424.65811355153 4835.90059388474 0 80.4185807425589 350.243973977467 0 1976028.55490965 824774.435862386 0 15.197304374032 630.250691043176 0 0 3332408.23523546 0 0 4733.58409727906 0 0 2842.20209073519 0 0 1333.13425631279 0 0 101.654269204672 0 0 794496.401512106 0 0 18.3049221609577 9441637.3383515
"80" 79 6912078.81153674 12428609.1817916 0.000000000000112795516326993 73655.4482988322 147221.210209516 3.11994198220636 88542.1006872398 119762.472557924 87.4802300687842 43610.2883981923 152424.965073725 194.714060475677 122.435693592663 3538.18652704792 21.3562285692636 5047175.07996109 8532908.35239498 100.001703872831 74.8354243306532 6887.17572978779 9445.86389638758 0 3431935.97425102 2124052.30704175 0 15541.4208938364 6096.4121332715 0 18119.0649291637 9907.81435865799 0 6413.87184591473 4647.25811361925 0 80.2065048982774 336.081583248355 0 1987636.06551789 785777.164632563 0 15.8517726885066 638.870178394707 0 0 3487378.99796142 0 0 4951.54282939302 0 0 3068.294692422 0 0 1439.18294067274 0 0 109.603172421607 0 0 835702.976193441 0 0 20.9581073259253 9543129.18413236
"81" 80 6900791.08822059 12393503.7558098 0.0000000000000825956418098978 72356.1066981079 144270.027252144 2.62583939144535 87203.3534377382 117484.924334166 78.4112218061653 42950.9054245569 149526.267334396 174.52820337501 120.558795070963 3470.4000179923 19.0051561699874 5061761.49823422 8554323.19126233 100.003193511764 75.4891897516647 6944.28201227959 9446.87654030323 0 3442401.83228039 1967765.84336292 0 15341.8451533692 5700.29639271081 0 18068.0097689409 9504.49575820099 0 6395.79910010683 4458.08161409095 0 79.9065957640832 321.907270228521 0 1999267.25492894 746351.19633325 0 16.5041493079421 647.133702882141 0 0 3641963.45042999 0 0 5160.96070608565 0 0 3293.75710077078 0 0 1544.93603298814 0 0 117.513362081425 0 0 877305.167249615 0 0 23.8105295962747 9644621.02991343
"82" 81 6889716.60251383 12358886.4726949 0.0000000000000624638859284826 71066.704377921 141361.76433003 2.20998741290386 85864.0206476957 115239.487661971 70.2752538285716 42291.2340503569 146668.43884251 156.419113360368 118.682160911881 3403.60117184019 16.9106966608032 5076125.62339358 8575130.87155076 99.9953795234589 76.1328557165224 7000.29168116575 9447.77764552168 0 3452878.91533712 1811914.38983649 0 15139.7369608329 5314.03889204838 0 17998.1934663475 9101.2137511779 0 6371.08519685963 4268.92227870465 0 79.5271083303206 307.761288350997 0 2010918.46024473 706477.40947339 0 17.1537525802106 655.04147838941 0 0 3796143.81095923 0 0 5361.69186433545 0 0 3517.72165371472 0 0 1649.9865565602 0 0 125.354746154992 0 0 919322.208312661 0 0 26.8608324562617 9746112.87569446
"83" 82 6878852.96405458 12324749.9833777 0.0000000000000486306618657823 69787.8636510523 138496.057548062 1.85999356286048 84525.284554278 113025.810889238 62.977479335588 41631.8565715096 143851.03204085 140.17567981147 116.807429310799 3337.77570724515 15.0451987490722 5090267.4573112 8595340.22252234 99.9932943232456 76.7664280945651 7055.22071437847 9448.57939560118 0 3463367.39234377 1656519.41037343 0 14935.6596896841 4937.83140219562 0 17911.3200810521 8699.04368619222 0 6340.33334723137 4080.28449948283 0 79.0757124638303 293.680251274002 0 2022586.31606018 666132.849623228 0 17.799965721681 662.594683772419 0 0 3949898.30909172 0 0 5553.64068682504 0 0 3739.39898200701 0 0 1753.96425791989 0 0 133.100132566378 0 0 961777.154347719 0 0 30.106940248376 9847604.7214754
"84" 83 6868197.72891556 12291086.9466294 0.0000000000000388459010359419 68520.1574051778 135672.608697278 1.56542794482998 83188.2682627014 110843.556056055 56.4325074412635 40973.3261592405 141073.616798617 125.607839143457 114.936151617696 3272.9102024413 13.383932521895 5104187.19318439 8614959.98551686 99.9605415802458 77.3899213356357 7109.0848640439 9449.29265972727 0 3473867.40046905 1501607.86003264 0 14730.1013006039 4571.81602744462 0 17808.9773986864 8298.96578750823 0 6304.10560304991 3892.62805039785 0 78.5595124781788 279.697325445474 0 2034267.7047193 625289.280541373 0 18.4422321253695 669.795373822057 0 0 4103199.67512922 0 0 5736.75342037704 0 0 3958.07474815659 0 0 1856.53407722645 0 0 140.725087036685 0 0 1004698.40536169 0 0 33.5461292666714 9949096.56725638
"85" 84 6857748.40492461 12257889.9313325 0.0000000000000317820895356888 67264.1120467529 132891.168702414 1.31751243627213 81854.036732263 108692.401488446 50.5634908569142 40316.167345741 138335.783712569 112.544544165389 113.069794297622 3208.99212750271 11.9047903974742 5117885.20579836 8633998.74454867 99.9904523142276 78.0033580079275 7161.89967081205 9449.92713183022 0 3484379.15026989 1347214.67454575 0 14523.4856314689 4216.09340689191 0 17692.6408115459 7901.87023634888 0 6262.92423062106 3706.37047075366 0 77.985071442915 265.842435531617 0 2045959.81235133 583910.501120588 0 19.0800508491009 676.646395237065 0 0 4256012.65123122 0 0 5911.01063790594 0 0 4173.10587010118 0 0 1957.39437698211 0 0 148.207775240842 0 0 1048122.20848032 0 0 37.1750950710813 10050588.4130373
"86" 85 6847502.4567263 12225151.6246487 0.0000000000000265377464271359 66020.2102161307 130151.524077349 1.10885909853878 80523.5979672303 106572.043060446 45.3012965159237 39660.8766107251 135637.145713296 100.831918051571 111.209741130302 3146.00983918487 10.5880170741114 5131362.04197015 8652465.07200808 99.965964977173 78.6067683470521 7213.68047839188 9450.49145541934 0 3494902.72449967 1193386.45395521 0 14316.181913016 3870.73033149486 0 17563.6780346678 7508.56257116358 0 6217.27338014822 3521.8895981802 0 77.3584385991879 252.142478252025 0 2057659.97093609 541948.989265817 0 19.7129723153766 683.151307869655 0 0 4408290.30837608 0 0 6076.42020194396 0 0 4383.91635587038 0 0 2056.2749882817 0 0 155.528793694401 0 0 1092096.35424925 0 0 40.9900156883116 10152080.2588184
"87" 86 6837457.31059622 12192864.5846972 0.0000000000000225895144652588 64788.8932999627 127453.485850208 0.933250014619444 79197.9043675538 104482.194456021 40.583752476839 39007.9230467054 132977.338398574 90.3315780936088 109.357295587089 3083.95254865914 9.41596594542603 5144618.41120417 8670367.355065 99.993822930476 79.2001898174435 7264.44244776897 9450.99333552607 0 3505438.33202539 1040188.8215739 0 14108.5128024847 3535.76733493907 0 17423.3543757609 7119.76933585904 0 6167.60095120677 3339.52621793475 0 76.6851786243079 238.621542297952 0 2069365.82060887 499338.095483833 0 20.3405942429113 689.314311420378 0 0 4559966.68797766 0 0 6233.01018335624 0 0 4589.99281930955 0 0 2152.93510746396 0 0 162.670991709119 0 0 1136687.54880482 0 0 44.9866104508952 10253572.1045994
"88" 87 6827610.35901782 12161021.5255349 0.0000000000000195366159368277 63570.5637634686 124796.880549526 0.785451993796951 77877.8542017296 102422.586695143 36.3549648156817 38357.7490844337 130356.019430183 80.919115234904 107.513683334286 3022.81027026153 8.37287961993976 5157655.17658255 8687713.99748883 99.9304099337042 79.7836666869171 7314.20057073293 9451.43963902559 0 3515986.02908541 887720.98288904 0 13900.7611656295 3211.22746564517 0 17272.8383375933 6736.14400850351 0 6114.32057590398 3159.58684375936 0 75.9704017721955 225.301135814418 0 2081075.09733629 455977.943010072 0 20.9625578207739 695.140177743264 0 0 4710942.24353614 0 0 6380.82053806992 0 0 4790.87964469755 0 0 2247.16102807659 0 0 169.619282993707 0 0 1181995.98778452 0 0 49.16019424257 10355063.9503804
"89" 88 6817958.96503138 12129614.9651292 0.00000000000001717478150539 62365.5873226754 122181.542954135 0.66106062137186 76564.2931704415 100392.967138045 32.5646986055031 37710.771263053 127772.867266604 72.4827162509587 105.680054821111 2962.5737577485 7.44469235190176 5170473.34590804 8704513.16985124 99.9954003015476 80.35724961494 7362.9696824599 9451.83648449219 0 3526546.07718819 736149.910891823 0 13693.1757849455 2897.12858779464 0 17113.2073775348 6358.2734161709 0 6057.81365766849 2982.34672676209 0 75.2187941328783 212.200429274283 0 2092785.87287404 411700.609183786 0 21.578544129048 700.634189031345 0 0 4861049.65584232 0 0 6519.89120277868 0 0 4986.17359592699 0 0 2338.76361231341 0 0 176.360439160285 0 0 1228189.56110336 0 0 53.5057268107716 10456555.7961613
"90" 89 6808500.46636396 12098637.693794 0.0000000000000152911987530538 61174.2949735951 119607.31026652 0.556369006100605 75258.016034921 98393.0981324428 29.1678174708764 37067.381032125 125227.579441292 64.9219163061447 103.857487918214 2903.23443296929 6.61885235523686 5183074.06311226 8720773.14412053 99.9797252730375 80.9209952549785 7410.76447298885 9452.18932263695 0 3537118.48023032 585820.595862766 0 13485.9761806145 2593.50783887463 0 16945.4536920839 5986.68533884063 0 5998.43141888471 2808.05342202449 0 74.4346474550649 199.336539842307 0 2104496.21089913 366160.633875408 0 22.1882708046007 705.802082529311 0 0 5009943.58370628 0 0 6650.23798961203 0 0 5175.51716940775 0 0 2427.57517319526 0 0 182.88283914966 0 0 1275614.13630252 0 0 58.0178564330196 10558047.6419423
"91" 90 6799232.17934883 12068082.3441423 0.0000000000000137835217890371 59996.9848934503 117074.017462816 0.468257313991872 73959.7682884566 96422.7554360973 26.1237765903917 36427.9455749111 122719.870555034 58.1464704753883 102.046990579103 2844.78431083309 5.88416213186462 5195458.5999379 8736501.9865309 99.9928852741893 81.4749658711141 7457.59949750069 9452.50300827948 0 3502919.59372368 487429.139430916 0 13270.66945912 2304.60103549289 0 16770.2171023529 5621.97658649496 0 5936.4003464401 2636.98686313552 0 73.6206048223988 186.72926565725 0 2094726.46631501 334927.690708501 0 22.7914868606199 710.650025403896 0 44783.8260750521 5106927.57039274 0 8.68722795796709 6767.67349452115 0 0.272821639519333 5358.47140916622 0 0.0965746874637471 2513.3898185207 0 0.00128329032839059 189.171766273975 0 21477.9990415203 1308700.1397088 0 0.00000208597589179025 62.6909342429887 10659539.4877233
"92" 91 6790151.40264284 12037941.6704226 0.0000000000000125580615951994 58833.9242262024 114581.493614809 0.394099796542633 72670.247853239 94481.7265100714 23.3961643957759 35792.8086441323 120249.470103728 52.0753336551142 100.249503502161 2787.21592327604 5.23063509790881 5207628.3479011 8751707.75777243 99.9926973996376 82.0192289689938 7503.48918536322 9452.78186471486 0 3414413.37364031 451162.799153655 0 13016.5083026381 2045.15919703944 0 16585.3994550902 5265.84687614414 0 5870.97772617573 2469.9443019795 0 72.7664706727051 174.439194391546 0 2058503.43646282 322340.051805209 0 23.3879193639263 715.185102671685 0 143887.607172362 5141813.99951728 0 56.9816011941819 6857.49085518035 0 3.75526579977849 5533.48286038923 0 1.32930665469155 2595.47890065633 0 0.0176342672630362 195.171328653155 0 69405.6354494915 1323109.56159536 0 0.0000608896601693023 67.5185162565065 10761031.3335043
"93" 92 6781255.4207491 12008208.4318178 0.000000000000011553375396179 57685.3507640043 112129.559076857 0.331686542834534 71390.1067878975 92569.8087645451 20.9522885782773 35162.291402994 117816.120245786 46.635739093585 98.4659027753489 2730.52224451934 4.64936693561336 5219584.81053625 8766398.42887587 99.994463463798 82.5538569410611 7548.4478479448 9453.02974125409 0 3306194.5821797 437773.033659595 0 12713.8445353631 1819.71570694708 0 16386.5255494895 4920.93495167504 0 5800.57940545632 2308.16344078759 0 71.8510118887423 162.561299564044 0 2012187.50250667 316698.330398292 0 23.9771571435553 719.41645989701 0 262716.690718697 5153851.0503612 0 154.685061135508 6915.19684346605 0 15.692538827369 5698.04822173376 0 5.55491872065556 2672.6682466659 0 0.073563831272589 200.790889710659 0 127421.121582594 1330542.00402321 0 0.000397238487706458 72.4922113279315 10862523.1792853
"94" 93 6772541.50735256 11978875.4590318 0.0000000000000107182661355756 56551.4745341943 109718.023353141 0.279157623684845 70119.952993783 90686.8078148935 18.7628023586542 34536.6932655945 115419.573582593 41.7623665402303 96.6970024894481 2674.69661915601 4.13242023452584 5231329.59592461 8780581.92895875 99.9641339760141 83.0789267259428 7592.48968523155 9453.2500646417 0 3190984.63531066 432789.69907163 0 12366.6820031388 1626.218261057 0 16169.42520375 4589.66128060843 0 5723.72920370911 2152.77959931023 0 70.8546062953735 151.182061866894 0 1961847.01937817 313682.960742774 0 24.5586172925085 723.355576479463 0 388549.732896422 5157508.50188828 0 297.931146730841 6942.88014700655 0 40.9612965434533 5849.87236567091 0 14.4996724554672 2743.88132749422 0 0.191685909568688 205.947971610186 0 189454.798504174 1335317.30736162 0 0.00142922228957178 77.6013991643462 10964015.0250663
"95" 94 6764006.92847589 11949935.5774017 0.000000000000010023696164425 55432.4792999206 107346.68345387 0.234947665333053 68860.3519102852 88832.5357882123 16.801367304854 33916.2927319314 113059.59100318 37.396591743062 94.9435573087091 2619.73269406576 3.67272111248047 5242864.40950512 8794266.08835121 99.9588263432189 83.5945194817857 7635.62879130251 9453.44588498421 0 3073446.37172828 430896.275503078 0 11982.710688276 1460.82482508211 0 15931.1278579391 4273.84685217652 0 5639.37558815399 2004.64691214036 0 69.7634069268191 140.365532428286 0 1909723.14316665 311703.904098132 0 25.1315795614333 727.015832135381 0 516724.010771509 5158102.50667126 0 479.152984736541 6944.41562115265 0 83.1798873541403 5987.25020585364 0 29.4444078506703 2808.3183727708 0 0.388576680725463 210.582214853029 0 253264.358136986 1339025.70336399 0 0.00373556571571671 82.8336557435544 11065506.8708473
"96" 95 6755648.94546253 11921381.7095387 9.43989813787628e-15 54328.5239817507 105015.322805137 0.197739200946101 67611.828191305 87006.8097122234 15.0443492901478 33301.3482136277 110735.93963374 33.4858097103288 93.2062649902567 2565.62435491715 3.26396662504451 5254191.04716544 8807458.71257293 99.9560965191246 84.1007202732885 7677.87915873174 9453.61991676116 0 2955290.23968663 430139.388171757 0 11569.9178853664 1319.53986482269 0 15669.9350058118 3974.68858876762 0 5546.91731355966 1864.32679545707 0 68.5696245312338 130.152623248099 0 1856642.00186415 310174.461644951 0 25.6952359368694 730.411920224024 0 645529.13671823 5157586.07018337 0 690.473865626222 6923.82825062745 0 144.640487323227 6109.09190283519 0 51.2005201730153 2865.46819354634 0 0.674514007048181 214.656108936818 0 318022.591498295 1342254.17254087 0 0.00800400119212392 88.1753324391186 11166998.7166283
"97" 96 6747464.81779362 11893206.798161 8.94940998437244e-15 53239.7440066701 102723.710477961 0.166423409806499 66374.8673566086 85209.4500083155 13.4705444737242 32692.0988472847 108448.390919675 29.9828247963537 91.4857688457163 2512.36566771266 2.90054188153849 5265311.38860912 8820167.52453332 99.9941262836444 84.5976177721432 7719.25468199662 9453.77457543287 0 2837145.27549126 429801.322659159 0 11135.5330385965 1198.72614704999 0 15385.2446319166 3692.84222776169 0 5446.14127566433 1732.12682273207 0 67.270651178766 120.564341743343 0 1802906.87633992 308876.25721217 0 26.2487367775825 733.559303545622 0 774336.160793885 5156676.53592797 0 924.763916187531 6884.78152540887 0 226.488944878791 6214.84055443124 0 80.1736222397898 2915.0695749756 0 1.05437421721277 218.151777271975 0 383425.258750061 1345221.32079628 0 0.014983256212994 93.6120931826144 11268490.5624093
"98" 97 6739451.8057453 11865403.9088821 8.52912326635278e-15 52166.2525898968 100471.600768329 0.140067074202303 65149.9174130806 83440.2791015409 12.0609324555112 32088.7652930097 106196.718856507 26.845301271944 89.7826601401941 2459.95082556979 2.57744588674652 5276227.39099451 8832400.23905488 99.9989123498255 85.0853039705507 7759.76915997564 9453.91201010783 0 2719244.36897177 429618.362128247 0 10685.7853977398 1095.22363347391 0 15077.3256408679 3428.52654742081 0 5337.1426625885 1608.14961186038 0 65.8679612116011 111.605769642919 0 1748628.05763346 307726.050582546 0 26.791228561448 736.473764331791 0 902912.20592969 5155637.24859349 0 1175.88371358229 6830.45871048166 0 328.954349324376 6304.3685002694 0 116.444808160427 2957.06263798939 0 1.52875003847001 221.067016243552 0 449361.150860538 1348010.73847692 0 0.0254435900584162 99.129357903166 11369982.4081903
"99" 98 6731607.17289297 11837966.1533898 8.16280322766696e-15 51108.1419543525 98258.7330077405 0.117884769326652 63937.3904419783 81699.1201554287 10.7984540075783 31491.5505161981 103980.698379637 24.0352685975129 88.0974804251395 2408.37410079369 2.29022522033175 5286941.08284007 8844164.50471625 99.9231373349612 85.5638739074694 7799.43629762232 9454.03413268478 0 2601675.32861075 429493.594707156 0 10225.9320603682 1006.33716986345 0 14747.1064716658 3181.62095264226 0 5220.25012753732 1492.33859773596 0 64.3660908926762 103.269754277 0 1693844.91868781 306689.918022767 0 27.3218828966361 739.171051631105 0 1031169.48287197 5154564.7470264 0 1438.65733433624 6763.57530914473 0 451.5641353313 6377.88022779642 0 159.846797036667 2991.54329737897 0 2.09498837460897 223.411620493641 0 515790.069747613 1350656.68051107 0 0.0401462140933588 104.712649005222 11471474.2539713
"100" 99 6723928.18846819 11810886.5541075 7.85838428334928e-15 50065.4844921164 96084.8316058104 0.0992154574395253 62737.6641491954 79985.7959356616 9.66781101646829 30900.6405510961 101800.103918115 21.5186761334293 86.4307238027304 2357.62980219567 2.03491475117046 5297454.55819011 8855467.80030521 99.9883390460844 86.0334254072361 7838.26970690092 9454.14264384328 0 2484472.87083184 429391.395133887 0 9760.36491069367 929.785636436974 0 14395.9951922078 2951.7488753548 0 5095.96210500951 1384.51715118905 0 62.771776013193 95.54004081974 0 1638571.13343898 305751.625217367 0 27.8399178438669 741.666614583532 0 1159073.43925605 5153494.28292757 0 1708.766338166 6686.43005525493 0 593.327436220006 6435.82942789022 0 210.028837219684 3018.72435674938 0 2.74806873257085 225.204265979071 0 582697.706689138 1353175.45084429 0 0.0598205372777426 110.347852357516 11572966.0997524
"101" 100 6716412.12957464 11784158.4473445 7.59056622461332e-15 49038.3338714017 93949.6062310128 0.0835027887924848 61551.0833762981 78300.1278004549 8.65528648492547 30316.2052450422 99654.7081096706 19.2649924987049 84.7828391203534 2307.71223743227 1.80798466174496 5307769.97103461 8866317.73418557 99.9851750953217 86.4940588301801 7876.28290706772 9454.23905621736 0 2367651.78902671 429298.655832853 0 9292.73058890376 863.644565876018 0 14025.7325073042 2738.34637921826 0 4964.89477788308 1284.42075800517 0 61.0932519680998 88.3938308028378 0 1582811.05044495 304901.887512027 0 28.3446128817358 743.975407075723 0 1286609.19027016 5152438.59010161 0 1982.6305993027 6600.96242925193 0 752.885264980021 6478.8508131853 0 266.509868094072 3038.90352792016 0 3.48131786864636 226.469965593005 0 650078.963505472 1355576.84147152 0 0.0851478938485647 116.02140727063 11674457.9455334
"102" 101 6709056.28326853 11757775.0951756 7.35633031348869e-15 48026.7260926303 91852.752159986 0.0702785222793805 60377.9615707002 76641.9348174275 7.74858263857041 29738.3989825835 97544.2806767263 17.2468452277856 83.1542320944534 2258.61568022005 1.6062931288412 5317889.52997656 8876721.75242793 99.9556683583887 86.9458768348574 7913.48932437869 9454.32471505276 0 2251219.58140912 429210.542635489 0 8826.04223733818 806.292595802944 0 13638.2742336716 2540.71749778325 0 4827.7404753606 1191.72297527655 0 59.3396981262093 81.8038303318223 0 1526566.13616336 304133.561330202 0 28.8353187718658 746.111750089016 0 1413769.2815446 5151402.12904716 0 2257.29723501559 6508.8063322319 0 928.630980341061 6507.7051725525 0 328.721163224429 3052.43765874139 0 4.28697889781553 227.238034017252 0 717931.795549445 1357868.25831824 0 0.116750486024528 121.720439123294 11775949.7913144
"103" 102 6701857.94850942 11731729.8344245 7.15308727035493e-15 47030.6804963168 89793.9507035255 0.0591485717446826 59218.5822138769 75011.0329999698 6.93667536405738 29167.3613889243 95468.5874545071 15.4396967780631 81.5452673636471 2210.33434208015 1.42704407154893 5327815.49313988 8886687.24766977 99.9372099073608 87.3889841515233 7949.90229130016 9454.40081661635 0 2135180.74368952 429125.261210064 0 8362.77747416593 756.364510237758 0 13235.6987318846 2358.07830641853 0 4685.23490529608 1106.05610332988 0 57.5208036754197 75.7398675999843 0 1469837.12431928 303440.4441802 0 29.3114634069965 748.089239918499 0 1540549.24994906 5150386.32082327 0 2530.34322377889 6411.33716437954 0 1118.80556310248 6523.23566385828 0 396.040056718692 3059.72223222214 0 5.15665777409522 227.54048230195 0 786254.948092244 1360056.17677842 0 0.155184448844738 127.43284643345 11877441.6370954
"104" 103 6694814.43798649 11706016.0623455 6.98061393608723e-15 46050.2007254772 87772.8697269778 0.049781262126257 58073.2002069163 73407.2346579524 6.20968337108797 28603.2180123616 93427.3895646667 13.8215533098408 79.956270471432 2162.8623483406 1.26774943641003 5337550.16331084 8896221.54609557 99.991332504273 87.8234873664618 7985.53504529416 9454.46842459937 0 2019538.3823246 429042.134166101 0 7904.9622987429 712.71103739166 0 12820.1349698589 2189.59164822601 0 4538.13168976815 1027.02747390894 0 55.6464333271342 70.1701551581759 0 1412624.84597129 302816.756043936 0 29.7725545421038 749.920692410159 0 1666946.02692863 5149391.47022717 0 2799.79200757635 6309.71214115649 0 1321.57204168447 6526.33342704338 0 467.816288734894 3061.17523735272 0 6.08166883595093 227.410766798777 0 855047.134102033 1362146.63110662 0 0.200936127973419 133.147352203638 11978933.4828764
"105" 104 6687923.07982585 11680627.3743711 6.82436780443785e-15 45085.2756450325 85789.1642574481 0.0418974454629303 56942.0432130683 71830.34785685 5.55875062232085 28046.080985541 91420.4427269002 12.3727029980689 78.387529779204 2116.19371811343 1.12619554295311 5347095.88330594 8905332.01005401 99.9643975756548 88.2494947167968 8020.40072724544 9454.52848472995 0 1904294.64558604 428960.894557456 0 7454.24227106579 674.364769861996 0 12393.7074334529 2034.39419719293 0 4387.18286427578 954.23214414015 0 53.7263740949015 65.0622626356522 0 1354930.41008991 302257.231268084 0 30.2181801436229 751.618115140363 0 1792957.37176608 5148417.47255926 0 3064.04274394463 6204.90448182303 0 1535.07286496787 6517.91083636927 0 543.392314588907 3057.22462307685 0 7.05329827836932 226.882826830189 0 924306.746080731 1364145.36140158 0 0.254420826947304 138.853527595071 12080425.3286575
"106" 105 6681181.21918356 11655557.2783525 6.69079553378334e-15 44135.8802203067 83842.4771042415 0.0352621822216397 55825.312957236 70280.1759772936 4.97594071369543 27496.0496655042 89447.496698374 11.0754809433865 76.8392983106017 2070.32234790905 1.00041306122123 5356455.03155911 8914025.81878442 99.9933933834099 88.667115895411 8054.51237959224 9454.58183778767 0 1789451.20971932 428881.426311253 0 7011.94268821345 640.511394634919 0 11958.4946890007 1891.61728322034 0 4233.12420950863 887.262664507457 0 51.7701473682621 60.3838552246464 0 1296755.50814377 301756.580953825 0 30.6480069511236 753.192700980599 0 1918581.6731142 5147464.07344877 0 3321.81051837281 6097.73228339255 0 1757.47343220075 6498.88096913384 0 622.118713675565 3048.29866809731 0 8.06300140976122 225.990355853309 0 994031.765988362 1366057.84498853 0 0.315983421690371 144.54179446797 12181917.1744384
"107" 106 6674586.21972984 11630799.5229137 6.56737897364429e-15 43201.9763564934 81932.439531201 0.0296777400458036 54723.1864825721 68756.5173667385 4.45414201391429 26953.2112526101 87508.2948303948 9.91405803097044 75.3117955283828 2025.24199855189 0.888650236652571 5365630.01792101 8922310.21612249 99.9303376491145 89.0764618656078 8087.88294421753 9454.62923119327 0 1675009.02295517 428803.668867064 0 6579.1193693339 610.465448499223 0 11516.4989408337 1760.4026664059 0 4076.6644751755 825.716477776228 0 49.7868732227585 56.1032438091327 0 1238102.17839321 301310.071096039 0 31.0617777285667 754.654837758612 0 2043817.87839067 5146530.96445594 0 3572.0758933536 5988.88286483128 0 1986.9944511846 6470.14210526213 0 703.365643771648 3034.81871041247 0 9.10254682870092 224.766260303053 0 1064219.74868195 1367889.29345695 0 0.385900357993661 150.203412059236 12283409.0202195
"108" 107 6668135.46502872 11606347.7309222 6.46621012637621e-15 42283.5137009953 80058.6719588837 0.0249777012860481 53635.8173645414 67259.1650765556 3.98698248673937 26417.6413885054 85602.5737337985 8.87425134145209 73.8052090452295 1980.94628512189 0.789349017202728 5374623.27966342 8930192.22818587 99.9913234642931 89.4776446851551 8120.52526015185 9454.67132932745 0 1560968.7028348 428727.582149086 0 6156.60149905595 583.649902517362 0 11069.6243902885 1639.91424274093 0 3918.47771942385 769.20140954779 0 47.7851762362944 52.1897845062661 0 1178973.0732087 300912.882322024 0 31.4593075856013 756.014129774791 0 2168665.46458338 5145617.81832833 0 3814.04235620575 5878.93327824526 0 2221.93533091678 6432.56627725434 0 786.531121673504 3017.19377667191 0 10.1641183172966 223.242268405437 0 1134867.83254824 1369644.64346552 0 0.464382644893572 155.83045202233 12384900.8660005
