"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896746.89175842 18243251.3547468 2066491.22292369 124272.253532512 305927.344819505 21744.7182855278 136766.694468501 195054.197799689 13185.5297639693 67362.7002606048 248250.797199604 29348.4372165769 189.250517449483 5846.93491140556 4266.26984526834 3939896.18850871 7850828.66794156 536372.116915779 25.0209538008717 1934.70258139474 6102.55079386485 0 0 3691644.52239245 0 0 10299.9031478508 0 0 4387.91452932556 0 0 3773.59134665679 0 0 455.5722607046 0 0 885775.394480145 0 0 132.256098194181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.1660624
"24" 23 7875690.53976775 18189519.6615357 1890650.57318725 123931.807011574 306833.106511007 20577.9595520237 135938.416956376 196235.520110992 12763.448841662 66954.7426800062 249754.298323081 28408.9667766024 188.181785683479 5883.18904608173 4126.29194484105 3962529.27541174 7900837.93912008 496072.418830518 26.0363868751157 2030.28535305292 6313.36492961075 0 0 3862494.98899498 0 0 10974.2222197056 0 0 4809.29570641864 0 0 4135.97770420667 0 0 498.774334825047 0 0 932000.709953956 0 0 153.007023403826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.81666317
"25" 24 7854686.34670192 18135762.7620421 1715422.71782709 123597.347507715 307618.357379532 19398.6278590805 135160.413765102 197352.372801186 12332.2522415619 66571.5470783338 251175.74720151 27449.2066021862 187.178194806902 5917.28161642874 3983.22779250189 3985029.12050469 7951141.03758814 455212.100936004 27.0462474333927 2126.44137106382 6517.06912191017 0 0 4032828.01338494 0 0 11651.5007396454 0 0 5242.42946353058 0 0 4508.4712399989 0 0 543.118246262533 0 0 978715.602254116 0 0 175.662291162732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.46726395
"26" 25 7833735.94552189 18081997.308241 1540830.18310659 123266.424502549 308286.860624319 18208.0159721904 134427.914643084 198403.166430044 11892.3616904708 66210.7639286831 252513.120910964 26470.095375564 186.233202580151 5949.18808694879 3837.2352153971 4007403.66733308 8001721.22056958 413765.977441186 28.0508681356152 2223.13513712036 6713.51189677345 0 0 4202622.28941002 0 0 12330.8422267423 0 0 5686.28156220484 0 0 4890.18251253138 0 0 588.497374058421 0 0 1025944.25690418 0 0 200.269312083094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.11786472
"27" 26 7812841.20978971 18028239.8833132 1366898.98169328 122936.749024619 308841.929144739 17007.4278880742 133736.39029696 199386.655134114 11444.1948640639 65870.16238507 253764.833807055 25472.5627619487 185.340612391964 5978.89230488118 3688.46835883727 4029660.09734341 8052561.47530258 371705.372688126 29.0505478425 2320.3309934104 6902.55076167478 0 0 4371852.94922022 0 0 13011.3644032643 0 0 6139.86956592247 0 0 5280.26662978953 0 0 634.81100443339 0 0 1073714.30938665 0 0 226.870773715405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.7684655
"28" 27 7792004.24729509 17974507.0060711 1193662.06801463 122606.189397015 309286.321243439 15798.0864741293 133081.54941233 200302.018089251 10988.203676977 65547.6288150282 254929.841204501 24457.6146358521 184.49456924347 6006.38928675143 3537.0916410123 4051804.84495902 8103644.43117367 328994.622892061 30.045552277369 2417.99293125384 7084.04999917768 0 0 4540488.10990719 0 0 13692.2463390214 0 0 6602.22577561497 0 0 5677.89137391526 0 0 681.960239776461 0 0 1122060.32379814 0 0 255.505232504793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.41906627
"29" 28 7771227.36319839 17920815.0744092 1021161.44366664 122272.766110305 309622.489242596 14581.2202428015 132459.326230903 201148.686269147 10524.8459669971 65241.1606808927 256007.418888006 23426.2700555742 183.689539146073 6031.67991628766 3383.26981179275 4073843.65812351 8154952.56632341 285588.983579892 31.0361168550235 2516.08495133886 7257.8823279711 0 0 4708486.75156284 0 0 14372.6820677364 0 0 7072.41850880772 0 0 6082.25550119688 0 0 729.850253408016 0 0 1171025.91942588 0 0 286.207028457341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.06966704
"30" 29 7750513.04005231 17867180.3398242 849448.883605173 121934.645970937 309852.683109631 13358.1204287918 131865.873800056 201926.27201501 10054.5711153196 64948.8632149528 256997.073473649 22379.5292566791 182.92029814616 6054.76886640108 3227.16295486577 4095781.63421526 8206468.29151166 241433.897018855 32.0224483453218 2614.57119944478 7423.92958981709 0 0 4875797.97822807 0 0 15051.8494300504 0 0 7549.5628127309 0 0 6492.5979553075 0 0 778.391415108582 0 0 1220664.51989434 0 0 319.006294895143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.72026782
"31" 30 7729863.92813683 17813618.9041534 678600.868737162 121590.13893907 309978.881646903 12130.0439917142 131297.558853641 202634.623730197 9577.85707907482 64668.946898062 257898.61202025 21318.4560792311 182.181925014527 6075.66649264323 3068.93993387717 4117623.2405216 8258173.89611222 196450.025535918 33.0047257834017 2713.41584442339 7582.08093035739 0 0 5042346.08691532 0 0 15728.9603802961 0 0 8032.78402524368 0 0 6908.16652982563 0 0 827.49528459208 0 0 1271054.30510353 0 0 353.929473846671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.37086859
"32" 31 7709282.81843842 17760146.6840026 508727.994579668 121237.690416845 310002.938167654 10898.3378320584 130750.952471558 203273.725628135 9095.18408102699 64399.7228591254 258712.014435809 20244.1194061568 181.469786214841 6094.38583124545 2908.76908365697 4139372.36292512 8310051.66865494 150523.811328546 33.9831027189953 2812.58327957322 7732.23429405262 0 0 5208021.125089 0 0 16403.1942698656 0 0 8521.23890306279 0 0 7328.23603843882 0 0 877.076884553281 0 0 1322307.67902979 0 0 390.999180127932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.02146937
"33" 32 7688772.62865531 17706779.3972369 340017.806439067 120875.876775994 309926.593426516 9664.44931431205 130222.824105014 203843.69219295 8607.04670607219 64139.5999323204 259437.426427391 19157.6200877091 180.779526866877 6110.94255414127 2746.8226372947 4161032.33329603 8362083.91003224 103464.587614767 34.9577084595935 2912.03812989918 7874.29612377745 0 0 5372636.03156142 0 0 17073.6914985105 0 0 9014.10220010338 0 0 7752.09677236314 0 0 927.05322188124 0 0 1374614.16143857 0 0 430.234384151073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.67207014
"34" 33 7668336.38572712 17653532.5448644 172854.34885609 120503.399423736 309751.512498494 8430.07015414908 129710.134364395 204344.745662201 8113.95795430664 63887.0811048514 260075.130842801 18060.0999628115 180.107059765089 6125.35440006348 2583.27824128598 4182605.96367051 8414252.96643779 54884.8704194481 35.9286496246766 3011.74529427629 8008.18165274059 0 0 5535807.00715033 0 0 17739.4764613572 0 0 9510.56042667845 0 0 8179.0491332762 0 0 977.342601179215 0 0 1428360.10650945 0 0 471.650476893632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.32267092
"35" 34 7647977.29782429 17550687.5853397 63563.6333431209 120118.994966041 309429.660465726 7220.69451892915 129210.026481243 204776.285424766 7616.74235291608 63640.759311657 260624.363267883 16953.3942693939 179.448552542497 6137.61152749995 2418.4222371424 4204095.57685269 8442667.62171161 22089.4849591144 36.8960115325902 3111.66988006939 8133.81626074821 0 49758.3803504406 5641196.47309126 0 26.1008928643953 18386.9633371424 0 0.681697020351339 10009.5272311081 0 0.420554174123723 8608.15886248373 0 0.00853120894481754 1027.83413157952 0 23873.6103330144 1466239.59636078 0 0.0000239740311563373 515.259044276991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.97327169
"36" 35 7627699.61148314 17387861.6580469 23354.0944743458 119720.631138833 308778.679704966 6123.31661365201 128719.772577009 205128.635030999 7119.01381778344 63399.2909707655 261072.808221271 15845.5468847438 178.800347595191 6147.41325299902 2253.51997411002 4225503.03362323 8441798.2348442 9887.30809082023 37.859859421355 3211.77489277962 8251.16002690732 0 159773.337369971 5677550.67252845 0 173.610917971619 18969.7847617987 0 9.48617568510582 10507.24590856 0 5.85223444102207 9036.19520679939 0 0.118518190892118 1078.13162540386 0 77132.3900836046 1483442.94834971 0 0.000705998344526388 561.061736912592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.62387246
"37" 36 7607508.87777125 17203604.008868 8580.61858053048 119305.407580126 307725.585237016 5170.51575876877 128236.654271543 205383.457652795 6626.91800338235 63161.3371785209 261397.127921739 14750.2368462381 178.158784948603 6154.18388571881 2090.7171313732 4246829.74417471 8429800.5822587 5279.11092774001 38.820238909529 3312.01576371449 8360.26335859846 0 291573.10890452 5688490.11019011 0 477.910676482332 19470.1281058727 0 40.0774987854266 10997.5127319277 0 24.7247074572262 9457.82298232889 0 0.499868428928498 1127.57986711399 0 141600.712109569 1492969.42934803 0 0.00464705631523226 609.036167982972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.27447324
"38" 37 7587411.29792687 17012107.1141426 3152.64171668488 118870.292575524 306274.27068375 4357.88251820797 127757.91026515 205522.439451907 6146.42601517756 62925.5378917901 261574.013847881 13680.7546789436 177.520126081765 6157.35163901584 1932.08391634979 4268076.66403887 8413392.11818959 3466.80028777507 39.7771757155556 3412.3383297572 8461.28509450625 0 431009.762489107 5690097.43608078 0 933.293556124844 19889.7117843073 0 105.754029983651 11474.2720811191 0 65.2420318884592 9867.83437669919 0 1.31676139345907 1175.54340830842 0 210538.967979875 1499618.19680312 0 0.0168671081167466 659.131238021448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413883.92507401
"39" 38 7567413.38960507 16818589.6176974 1158.32849292166 118412.446644004 304452.533982069 3670.00841370481 127280.747614171 205530.505119064 5682.36927641959 62690.5174816066 261584.279242445 12647.8541959017 176.880572840509 6156.45083617254 1779.278282973 4289244.28740705 8395034.75847089 2686.55663200812 40.7306752624897 3512.67991550149 8554.47827255174 0 572896.745498617 5688282.71544371 0 1521.72071127834 20236.1155674968 0 217.080989512664 11932.5481674526 0 133.922128947266 10261.9502288221 0 2.69827605513335 1221.50548969827 0 281460.962663138 1505155.0208906 0 0.0444689358525843 711.270645736333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.57567479
"40" 39 7547521.83896894 16624981.8202123 425.588851517814 117929.326537906 302293.385503246 3089.62809206844 126802.372977015 205396.380976287 5238.30650315694 62454.9001230074 261413.575788002 11659.4564102525 176.236315690112 6151.13882016278 1633.50345487302 4310332.64435496 8375615.46289601 2290.49068251407 41.6807224816548 3612.97126263536 8640.16769477822 0 715330.8403684 5685218.52807632 0 2222.94008251 20517.9694016667 0 381.54723422428 12368.5796344934 0 235.385042310561 10636.9357851493 0 4.73446477125704 1265.08120806135 0 353453.72124997 1510230.40570188 0 0.0960991470247839 765.358503273086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.22627556
"41" 40 7527743.42305662 16432008.7153952 156.368883161072 117418.709091718 299828.807548809 2600.63253450104 126320.026750752 205112.29779792 4816.65599051547 62217.3266085791 261052.01537917 10720.9439788893 175.583585735784 6141.18541272717 1495.55844751349 4331341.3036247 8355438.05599341 2040.95146836214 42.6272818923635 3713.13846701176 8718.72816844741 0 857611.797928835 5681704.24557414 0 3017.83566182497 20743.3647921006 0 603.869808079854 12779.6992764051 0 372.540822144692 10990.4972578695 0 7.48049937120904 1306.00350213771 0 426186.077863256 1515085.06531237 0 0.181422217833906 821.284813580529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648095.87687633
"42" 41 7508084.95984225 16239953.0364906 57.4529395183127 116878.686177627 297087.972809938 2188.88469979013 125831.014348917 204673.470642365 4418.89185053278 61976.4697539444 260493.508090283 9835.59798989554 174.918701989588 6126.45544732212 1365.91025219889 4352269.38087732 8334590.42409614 1850.95780944804 43.5702979507034 3813.1046721477 8790.56599332794 0 999480.219382531 5678034.69889164 0 3889.35207700934 20919.4216429867 0 886.457589469813 13164.1515781729 0 546.875559530898 11321.1249101306 0 10.9627362004497 1344.10272274881 0 499541.849735924 1519809.3085623 0 0.31067055470631 878.930157301294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.52747711
