"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"30" 29 7749940.87443683 17865551.1095215 5337469.7627794 122173.319765577 310529.070911523 39798.0226856048 131993.062816054 202161.211121649 17346.4194630096 65011.5085511908 257296.086882099 38609.7723531505 183.104260842863 6062.05648919581 5699.14617784854 4095925.10096251 8206879.07789868 1388266.47908387 32.0292070025329 2615.38717536729 8593.81530181195 0 0 349122.070609133 0 0 1348.6063144999 0 0 549.026139427865 0 0 682.338250481277 0 0 92.9117677312984 0 0 86008.901198788 0 0 41.3622259444764 0 0 288.563365936623 0 0 0.00979965927027129 0 0 0.0000420231739821087 0 0 0.0000197109603772227 0 0 0.00000155522100472494 0 0 62.7924204170511 0 0 0.00000000104345788136116 1326848.75577288
"31" 30 7729228.68747139 17811811.967584 5329379.03501019 121849.006679444 310711.535760213 39763.7866823694 131438.557297595 202894.761803297 17336.2472413432 64738.3938928455 258229.69684056 38587.1309565381 182.385699956221 6083.72932217107 5696.80032070764 4117788.95643163 8258647.95184652 1394543.79577969 33.0125271439172 2714.35684329165 8880.0551367871 0 0 338594.756636059 0 0 1400.74835968965 0 0 584.158762969245 0 0 726.001623061359 0 0 98.7708698015536 0 0 83973.8897767428 0 0 45.8937916508565 0 0 11789.6194806556 0 0 2.92802188853466 0 0 0.113309185927011 0 0 0.0531476483697676 0 0 0.00418580784658885 0 0 2576.21087968367 0 0 0.0000275264388631626 1326848.75577288
"32" 31 7708580.22584605 17758150.2506308 5321320.59735203 121517.484086461 310793.780479765 39732.3319883267 130906.554741982 203560.466847848 17325.6564254219 64476.3627833643 259076.957806352 38563.5578501327 181.694493332523 6103.26627678014 5694.19490143316 4139562.68599242 8310595.61567912 1400822.92931713 33.992056390158 2813.66227934026 9166.1702811362 0 0 328032.306107497 0 0 1436.74342099583 0 0 618.544519860115 0 0 768.736778117621 0 0 104.489198781562 0 0 81921.3959182393 0 0 50.6997803594979 0 0 23299.0405124083 0 0 10.8215538399572 0 0 0.81305768032836 0 0 0.381364523492966 0 0 0.029977909897021 0 0 5110.55930136557 0 0 0.000392808141628788 1326848.75577288
"33" 32 7687998.30805826 17704581.4286642 5313268.2650061 121177.303211279 310777.469513771 39701.6463630949 130393.819561016 204158.425846545 17314.7698770914 64223.8215748287 259837.996531966 38539.3265006227 181.026277215065 6120.68250495998 5691.38672953708 4161249.75338733 8362704.7281418 1407096.48133293 34.9679300704349 2913.26879671261 9452.14929422571 0 0 317491.374283514 0 0 1459.08261538013 0 0 651.260523784852 0 0 809.396738140666 0 0 109.906950941037 0 0 79864.820955724 0 0 55.7695602421072 0 0 34788.1394533376 0 0 22.9020812395066 0 0 2.53204287337296 0 0 1.18765414463296 0 0 0.0931815975981089 0 0 7659.50700748448 0 0 0.0018479978991668 1326848.75577288
"34" 33 7667485.86861277 17651120.7741463 5305223.75283639 120827.138367589 310664.185368962 39670.032312255 129897.305080715 204688.842628016 17303.6132392804 63979.2696666206 260513.072435657 38514.4939842047 180.37695239227 6135.99511968413 5688.39662594614 4182853.10105917 8414957.98832924 1413364.34044893 35.9402607495314 3013.14197210046 9737.98264457801 0 0 306971.873301542 0 0 1469.87089557646 0 0 681.635439004916 0 0 847.147156602296 0 0 114.909349849922 0 0 77803.7853399894 0 0 61.0860490383906 0 0 46257.0733059507 0 0 38.501259784019 0 0 5.57886176186439 0 0 2.6167638642652 0 0 0.204927189959442 0 0 10223.0997770106 0 0 0.00548125298919382 1326848.75577288
"35" 34 7647045.94265439 17597783.3469261 5297188.7748948 120465.781572652 310455.455418531 39636.0618586256 129414.146819465 205152.009499182 17292.1384761597 63741.2961946618 261102.557544414 38488.9533824199 179.742674068079 6149.22282174435 5685.21813997733 4204375.18094515 8467338.16011554 1419626.3911986 36.9091396237045 3113.24767445069 10023.6611289825 0 0 296473.733172345 0 0 1470.88564043677 0 0 709.198960469209 0 0 881.403531048599 0 0 119.417372694592 0 0 75737.7371425449 0 0 66.6276159398647 0 0 57705.979425591 0 0 57.0525315832572 0 0 10.1630188955935 0 0 4.76696174471007 0 0 0.372638865190754 0 0 12801.4502963428 0 0 0.0126119311050941 1326848.75577288
"36" 35 7626681.65138708 17544583.9802538 5289165.04173528 120092.137294281 310152.773455099 39598.5363295861 128941.655892146 205548.294850991 17280.2429473427 63508.5767826987 261606.920719443 38462.4762376337 179.11984200463 6160.38562291772 5681.82458876835 4225817.98416393 8519828.09300927 1425882.48954297 37.8746378627182 3213.55208845833 10309.1746859628 0 0 285996.898495254 0 0 1463.62863943241 0 0 733.640421103049 0 0 911.779759592982 0 0 123.380186281209 0 0 73666.0022509671 0 0 72.3695867244209 0 0 69134.9786925683 0 0 78.0749975804839 0 0 16.4154552678537 0 0 7.69966562964742 0 0 0.600823287068788 0 0 15394.7202509942 0 0 0.0247077654115527 1326848.75577288
"37" 36 7606396.18822559 17491537.2677458 5281154.25785192 119705.217344971 309757.616986953 39556.4523673032 128477.31253814 205878.133412949 17267.7848044007 63279.8703546062 262026.715252845 38434.7468226983 178.505090923464 6169.50464322055 5678.17471958097 4247183.06963787 8572410.74022399 1432132.44496339 38.8368079004282 3314.02173420975 10594.5115262414 0 0 275541.325688737 0 0 1449.36985984892 0 0 754.774938493057 0 0 938.046067488071 0 0 126.768990537442 0 0 71587.8242713664 0 0 78.2854267604584 0 0 80544.1781835906 0 0 101.15984356876 0 0 24.4053311415757 0 0 11.447315124969 0 0 0.891711222918075 0 0 18003.1059967052 0 0 0.0433198782573367 1326848.75577288
"38" 37 7586192.80564968 17438657.5512066 5273158.119232 119304.13593846 309271.461013119 39508.9732180248 128018.759782941 206142.018625008 17254.5953415782 63054.0160124935 262362.569159101 38405.3896312548 177.895281170279 6176.60196578405 5674.21723535638 4268471.59165059 8625069.1745464 1438376.00786687 39.795684674357 3414.62348400959 10879.6575184399 0 0 265106.98063799 0 0 1429.18425784291 0 0 772.515833745753 0 0 960.094728852922 0 0 129.572028638511 0 0 69502.3959989053 0 0 84.347661132437 0 0 91933.673438921 0 0 125.958927973983 0 0 34.1536933246581 0 0 16.0197822312224 0 0 1.24577734558067 0 0 20626.8271572286 0 0 0.0700323464736267 1326848.75577288
"39" 38 7566074.80273434 17385958.9092244 5265178.31101609 118888.104929562 308695.788817655 39455.4045204906 127563.797239437 206340.496734487 17240.4888204472 62829.9299836034 262615.177662074 38373.9912455116 177.287489642922 6181.70053733914 5669.894380803 4289684.3263366 8677786.60244685 1444612.86126859 40.7512868145312 3515.32457716389 11164.5957795759 0 0 254693.836679781 0 0 1403.98266988177 0 0 786.85228357358 0 0 977.912292336922 0 0 131.790566628576 0 0 67408.8839785284 0 0 90.5285802538767 0 0 103303.550403422 0 0 152.175210402954 0 0 45.6445430998697 0 0 21.4095627536608 0 0 1.6621588093413 0 0 23266.1176153876 0 0 0.106423635470505 1326848.75577288
"40" 39 7546045.51336719 17333455.1465245 5257216.50526741 118456.429252755 308032.100398984 39395.1738901589 127110.375067526 206474.162183158 17225.2702349883 62606.6026451996 262785.29732402 38340.1176198126 176.67900100035 6184.82410090983 5665.14476552358 4310821.69704855 8730546.37683498 1450842.61581654 41.7036177795773 3616.09263341507 11449.3064250588 0 0 244301.872872094 0 0 1374.53772969251 0 0 797.831265470811 0 0 991.557142302771 0 0 133.43566470675 0 0 65306.4475062871 0 0 96.8007743059754 0 0 114653.887092816 0 0 179.554725177933 0 0 58.8337743589276 0 0 27.5959687320384 0 0 2.1389912655413 0 0 25921.2184358063 0 0 0.154037493646698 1326848.75577288
"41" 40 7526108.29488854 17281159.7838987 5249274.3588087 118008.50235568 307281.91937789 39327.8132187164 126656.588009843 206543.653748994 17208.741561923 62383.0955869378 262873.741135083 38303.3279926673 176.067299037143 6185.99714637893 5659.90562694339 4331883.79919299 8783332.0090272 1457064.80735922 42.6526669664572 3716.89566572752 11733.7664393109 0 0 233931.07248172 0 0 1341.50622423474 0 0 805.542621944249 0 0 1001.1409364194 0 0 134.525523717399 0 0 63194.253529044 0 0 103.137541656496 0 0 125984.755050083 0 0 207.879656168731 0 0 73.6565665025028 0 0 34.5485960787069 0 0 2.67368496684349 0 0 28592.3722191595 0 0 0.214360830018645 1326848.75577288
