"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833644.57017098 18081736.0095079 1837211.65492065 123308.411544124 308406.479573364 19874.8857526569 134448.172544954 198440.763218622 12316.1386288335 66220.7417012462 252560.971369156 27413.3408190166 186.262601672898 5950.35827139361 3981.43594018343 4007422.78966538 8001776.17344487 489237.100059968 28.0517716402909 2223.24461464708 6770.2549285628 0 0 3899127.99778529 0 0 13306.7582394126 0 0 5318.08546027016 0 0 5935.49725231695 0 0 786.52221980144 0 0 952414.825773885 0 0 285.502219153593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"27" 26 7812737.90941129 18027944.8004556 1674879.16098213 122983.052200398 308973.677551448 18764.3642709769 133759.341756894 199429.195835617 11901.5084658657 65881.4668354849 253818.976518058 26490.4543272496 185.373891351848 5980.21519777864 3843.92449389129 4029682.80428468 8052626.67365869 450974.887223548 29.0516198976818 2320.46078277044 6966.81972420244 0 0 4056146.73376838 0 0 14042.2721605113 0 0 5742.58715722108 0 0 6409.28216507916 0 0 848.4627515394 0 0 996646.110309708 0 0 323.432199695807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"28" 27 7791888.05568006 17974175.45153 1513132.18544709 122657.014712813 309430.734277428 17644.7002986085 133107.394499553 200349.872933721 11479.6289123085 65560.3584848545 254990.747370191 25551.4320951383 184.53201205761 6007.87615740862 3703.98097752662 4051831.59779626 8103721.17214478 412169.085492423 30.0468144078399 2418.14558651234 7156.41470275707 0 0 4212653.85992451 0 0 14778.4105571272 0 0 6175.35960567216 0 0 6892.29803570591 0 0 911.530525916203 0 0 1041366.85027706 0 0 364.263148160309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"29" 28 7771097.28121702 17920444.2778892 1351992.93171688 122328.3141261 309780.114450391 16516.9723008134 132488.265465399 201202.206144058 11050.8700671088 65255.4143337038 256075.535092437 24597.0978913066 183.731429717858 6033.3414089428 3561.74057187723 4073874.95583573 8155042.2617689 372795.20271073 31.0375923234986 2516.26324604431 7338.92110511637 0 0 4368628.39052149 0 0 15514.3261257413 0 0 6615.54685750131 0 0 7383.58954338396 0 0 975.601123909215 0 0 1086600.76497783 0 0 408.044486308299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"30" 29 7750368.03957203 17866767.4573477 1191487.05198158 121995.111462254 310024.052905875 15382.2863984613 131898.108075648 201985.805916458 10615.6008757019 64964.7397984535 257072.843893674 23628.2729168848 182.966920432137 6056.61555102599 3417.33645810748 4095818.0100092 8206572.44629896 332825.268576864 32.0241619844866 2614.77808635586 7514.22759422922 0 0 4524045.82920132 0 0 16249.1745835517 0 0 7062.33337980567 0 0 7882.24647459 0 0 1040.55655246036 0 0 1132374.99521934 0 0 454.819787109468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"31" 30 7729702.95747073 17813161.0277264 1031649.15404163 121655.712110124 310164.481479028 14241.677558622 131333.290001693 202700.538825773 10174.2248843415 64686.5458217296 257982.503960074 22645.8553877279 182.233564115038 6077.70947840288 3270.91280153748 4117665.25432796 8258294.08411657 292222.30015284 33.0067036455102 2713.65441372718 7682.2284131137 0 0 4678872.66613396 0 0 16982.1743853805 0 0 7514.90894327827 0 0 8387.36453512619 0 0 1106.27972457284 0 0 1178725.62548928 0 0 504.627548592154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"32" 31 7709104.79948318 17759640.8403576 872522.934105941 121308.555001692 310203.230502365 13096.2332734194 130790.38112727 203346.388475737 9727.14236263601 64419.1429432821 258804.494423665 21650.7362265124 181.526725070315 6096.63619967088 3122.61131265579 4139420.60934706 8310189.55324779 250940.178877781 33.9853724403884 2812.8567932181 7842.82551885409 0 0 4833066.22575391 0 0 17712.5292572951 0 0 7972.49966724203 0 0 8898.07999937799 0 0 1172.65924665635 0 0 1225697.84353507 0 0 557.500862649098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"33" 32 7688576.45632389 17706222.548964 714162.71473672 120952.207850095 310142.055298808 11947.1163946337 130266.148802711 203923.439474043 9274.74756791195 64160.9389625295 259538.922966964 20643.7929737395 180.842044715318 6113.41044097918 2972.57036546412 4161087.4457166 8362241.27278153 208922.099402274 34.9602994549798 2912.35007365753 7995.92867504442 0 0 4986573.12137874 0 0 18439.4132364289 0 0 8434.36900621517 0 0 9413.57081141645 0 0 1239.58954222609 0 0 1273347.4983769 0 0 613.467532293094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"34" 33 7668120.9348953 17652921.6036645 556653.132365908 120585.365242923 309982.57903998 10795.4674248082 129757.551960159 204431.922129079 8817.4638080497 63910.4360400782 260186.082709737 19625.9678308203 180.175433173604 6128.05017771527 2820.93768624903 4182668.60483572 8414431.66298089 166080.855531217 35.9315926434041 3012.09929814141 8141.4539067227 0 0 5139309.56925897 0 0 19162.0300406684 0 0 8899.78304810442 0 0 9933.01785442862 0 0 1306.96541732423 0 0 1321760.80508005 0 0 672.550746681304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"35" 34 7647741.33575059 17599753.224945 400121.862018248 120206.839811059 309726.392313217 9642.53805435936 129261.732819957 204872.144657277 8355.71779134922 63666.2266128149 260746.365927443 18598.2105678418 179.523056350985 6140.5746436047 2667.86122307121 4204166.4426104 8466743.22767685 122286.07236873 36.899338830039 3112.06983659848 8279.32496816237 0 0 5291148.6317727 0 0 19879.5297433044 0 0 9368.03194213212 0 0 10455.6288663548 0 0 1374.68538676303 0 0 1371067.13647985 0 0 734.768817137722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"36" 35 7627440.84083302 17546732.3924486 244802.329106808 119815.558211696 309375.054421197 8489.71942903907 128776.010981967 205244.494900793 7889.95235356696 63426.9904836552 261220.266237373 17561.5068514878 178.881327211113 6151.00448644215 2513.49375294021 4225582.85455761 8519158.56012226 77301.4208048394 37.8636048396008 3212.22738333637 8409.47313106499 0 0 5441857.47739277 0 0 20590.9906919508 0 0 9838.41614374187 0 0 10980.6230878742 0 0 1442.64952953013 0 0 1421501.81233269 0 0 800.135391697987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"37" 36 7607222.70109881 17486806.5134394 102599.259138526 119410.553531537 308926.587069829 7340.70359532421 128297.876706363 205549.399778625 7420.64299411911 63191.4915120893 261608.326990978 16516.9150514264 178.246895807688 6159.36058409096 2357.99875533018 4246919.30581654 8568201.07523729 34314.2767853991 38.8244388505008 3312.53797844205 8531.83753527657 0 7068.70708573143 5575780.14412085 0 2.16247751318641 21293.894594117 0 0.023430801463141 10310.2279930608 0 0.0179717610386966 11507.2107021884 0 0.00039804954349414 1510.75666176549 0 3459.28755692539 1469060.2415196 0 0.000000509145464466132 868.659486650414 0 0 3750.89544349004 0 0 0.126694194870564 0 0 0.000543312467407714 0 0 0.000254840591576542 0 0 0.0000201072617356972 0 0 816.208110410815 0 0 0.000000013490990600563 1510004.0301932
"38" 37 7587090.28743986 17434146.1935877 87088.7287579168 118990.901122401 308370.300723278 6288.42991459789 127824.981489846 205786.477080048 6949.97018714972 62958.5729726105 261910.061738242 15469.2884810752 177.616635352429 6165.63705600487 2202.13891137411 4268176.85846831 8620772.03182191 31682.1590944268 39.7818716230836 3412.96782287633 8646.37427474182 0 7055.69749192593 5437312.43975999 0 13.8503627397138 21873.6526709019 0 0.778773316296866 10779.6415865674 0 0.597330311804208 12031.1216312763 0 0.0131977444425762 1578.42862763232 0 3459.39293321244 1444341.03962946 0 0.0000806902312109044 940.33932726981 0 0 153264.713771228 0 0 37.7965841489882 0 0 1.46321701636838 0 0 0.686321614954509 0 0 0.0540533572312885 0 0 33491.5328426936 0 0 0.000355555984012963 1510004.0301932
"39" 38 7567046.95859391 17381677.1968171 72275.5555237253 118555.836735781 307726.271983821 5385.18085921963 127355.130050017 205956.066825704 6484.36560694972 62727.1536067247 262125.903232714 14432.9428025655 176.987630488088 6169.85050578889 2048.16491900754 4289356.19746541 8673394.8973711 28649.3916667975 40.7359176604562 3513.48309382153 8753.11908681617 0 7042.63221470178 5298099.10490512 0 23.6574358653031 22257.4986398681 0 2.43370032901076 11234.009074861 0 1.86668308472429 12538.2396530638 0 0.0411372625033625 1643.74404074997 0 3459.69852505918 1419682.00122116 0 0.000473638345318043 1015.11244868214 0 0 302883.12632224 0 0 139.478013603034 0 0 10.4874013070134 0 0 4.91911324238822 0 0 0.386675866221797 0 0 66443.1669559932 0 0 0.00506917559255788 1510004.0301932
"40" 39 7547096.05543835 17329413.22016 57842.3569395519 118104.732123638 306995.738277044 4607.82728960945 126886.283256335 206059.097914187 6029.54001502541 62496.229066553 262257.033708966 13420.5890657017 176.357181896502 6172.03558238849 1898.05844219107 4310457.65635687 8726052.49373226 25079.7604429645 41.6865763609588 3614.05045518455 8852.21911383625 0 7029.60288263683 5158834.52184968 0 31.8783078696732 22475.6770324943 0 4.73568586667265 11661.9627159327 0 3.63233903390192 13015.877269021 0 0.0798434493908348 1704.99026448389 0 3460.39973799793 1395296.89998981 0 0.00137308646018123 1092.82761246684 0 0 452229.812217715 0 0 294.720454585767 0 0 32.6217475776249 0 0 15.301223420489 0 0 1.20050660385541 0 0 99593.2119812087 0 0 0.0238261268185494 1510004.0301932
"41" 40 7527240.93602063 17277367.746282 43825.8968962233 117637.042902586 306180.018982819 3936.92458812356 126416.552497086 206096.492161484 5589.63622714025 62264.8691403559 262304.626387344 12441.448376538 175.722798101188 6172.22593815851 1753.23890378224 4331481.24280808 8778727.92295127 20940.930776151 42.6338331618394 3714.63712698206 8943.90638472043 0 7016.61297757449 5019484.49937908 0 38.7609860811115 22553.7333370917 0 7.4834763033691 12055.3293418757 0 5.73993373954646 13454.912434003 0 0.125852463896142 1760.95209419719 0 3461.6040297679 1371213.11080998 0 0.00291401053423206 1173.26608805165 0 0 601302.824844676 0 0 494.66504059082 0 0 71.7887514487424 0 0 33.6724978446153 0 0 2.63698235090617 0 0 132946.555642817 0 0 0.07060332201986 1510004.0301932
