"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.42949032 18880128.7937893 4333326.77860191 129932.144479272 282530.30691852 34513.355401838 152748.588726714 177721.060055132 17493.9051007036 75234.3795221128 226190.440070168 38938.04683705 210.103079194278 5289.3137720733 5681.71577181197 3653767.13066006 7278390.71052889 1008524.99714914 12.2240423234671 843.374865954916 3084.33344997127 0 0 1488943.98029054 0 0 4191.0215938206 0 0 625.503111170985 0 0 1089.01966563582 0 0 163.433688737604 0 0 337383.464393457 0 0 20.4449442088629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"12" 11 8131661.54863388 18827924.3790522 4163687.9510507 129279.839302393 285740.930547914 33729.5799329536 150840.11922094 179153.007563061 17210.0166279431 74294.3870789704 228012.918716623 38306.166042841 207.587581098414 5337.97090223291 5590.60449622598 3678962.17044731 7323994.82729081 976687.645426649 13.3477354035388 929.965927206144 3367.47717310004 0 0 1651920.29908497 0 0 4964.88319867089 0 0 808.41253385402 0 0 1407.47045312913 0 0 210.888527118408 0 0 376058.964439656 0 0 29.6410121853169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"13" 12 8110031.67922432 18775511.5814669 3994476.14425217 128673.024721961 288634.377411737 32904.7532606734 149063.656877805 180649.977517273 16919.2671530124 73419.4130890682 229918.153203802 37659.0139857374 205.252188852283 5388.04899918545 5496.819830653 3703851.51551448 7369974.49861166 944493.772308309 14.4583835211073 1017.3627894413 3645.97839784881 0 0 1814479.14655306 0 0 5772.58726802714 0 0 1015.04490804265 0 0 1767.22361027518 0 0 264.382121825237 0 0 415044.541639902 0 0 41.3247104634647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"14" 13 8088460.43241168 18722901.0580042 3825697.97931924 128108.515309302 291251.051385804 32043.7974688225 147410.115481084 182184.199246282 16620.6255913986 72604.9822518771 231870.799040723 36994.2956711775 203.083825356539 5438.72046282888 5400.04616688234 3728456.31380059 7416342.59030308 911935.619128847 15.5569201102799 1105.58155711224 3919.69428002302 0 0 1976614.59128422 0 0 6609.7161860613 0 0 1244.61615599158 0 0 2166.91403421713 0 0 323.689219190559 0 0 454352.627260761 0 0 55.7882331668377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"15" 14 8066944.23651142 18670104.8405201 3657360.44736175 127582.882562693 293623.729431203 31150.7814916808 145870.999108924 183733.370137977 16313.370703857 71846.9100088729 233842.471084698 36310.405760198 201.070337379053 5489.33184694737 5300.07403869128 3752796.25725981 7463105.6305847 879004.817611361 16.6442108979858 1194.62639440122 4188.46909684256 0 0 2138320.52101035 0 0 7472.45394215332 0 0 1496.20385205721 0 0 2604.93575426031 0 0 388.551451347838 0 0 493995.656214764 0 0 73.3117106876163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"16" 15 8045480.25123533 18617136.0634075 3489470.89418697 127092.569064674 295778.974858473 30229.090296404 144438.323926561 185279.634221848 15997.0273947208 71141.2640235303 235810.443555079 35606.2867817979 199.200368270518 5539.37013641685 5196.77733168012 3776889.67032326 7510265.02185072 845692.45982405 17.7210583740405 1284.49196999976 4452.13868674459 0 0 2299590.62335645 0 0 8357.48599886334 0 0 1768.78881165624 0 0 3079.51433949575 0 0 458.688183665021 0 0 533986.062797733 0 0 94.1620097726671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"17" 16 8024066.29236972 18564008.7324689 3322037.01798117 126633.979606669 297738.337498905 29281.5680273712 143104.554663299 186808.715108923 15671.3123493832 70484.3328938638 237756.546502266 34881.308132498 197.463254141314 5588.43420954645 5090.09390038509 3800753.58900654 7557818.06869227 811989.148353225 18.7882057696318 1375.16551922146 4710.53419632327 0 0 2460418.35881256 0 0 9261.91276665438 0 0 2061.29062065795 0 0 3588.76875653708 0 0 533.805736423548 0 0 574336.288550888 0 0 118.591815922889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"18" 17 8002700.76352327 18510737.529855 3155066.88624758 126203.548762623 299519.357846202 28310.6367928456 141862.555772755 188309.193147602 15336.0899557225 69872.6020970284 239666.24582422 34135.167965963 195.848943338382 5636.21121621078 4980.00999006439 3824403.83456026 7605758.83357312 777885.015390846 19.8463407275993 1466.62853765566 4963.48503531666 0 0 2620796.9185573 0 0 10183.1744134931 0 0 2372.59594617889 0 0 4130.7606594627 0 0 613.604622286972 0 0 615058.81527515 0 0 146.839147786949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"19" 18 7981382.60368955 18457337.6722722 2988568.96763073 125797.785531456 301136.290577898 27318.3796529332 140705.557375226 189771.986068376 14991.3423057023 69302.7372146635 241527.982268842 33367.8264223697 194.347940004834 5682.45969316069 4866.54972491895 3847855.07215089 7654078.75113424 743369.713246008 20.8960982058523 1558.85798529273 5210.82083366522 0 0 2780719.17403994 0 0 11118.9971952358 0 0 2701.57696775005 0 0 4703.52647903033 0 0 697.78417279682 0 0 656166.214099793 0 0 179.127229122021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"20" 19 7960111.23489534 18403824.7809241 2822552.19141989 125413.307531965 302600.756323239 26306.6139254191 139627.126359647 191189.883554029 14637.1434461237 68771.5696995277 243332.579068764 32579.4483155656 192.951255765842 5726.99456324152 4749.76618997864 3871120.87219427 7702767.17821966 708432.371873374 21.938063481827 1651.82734699744 5452.3730839675 0 0 2940177.59999087 0 0 12067.3438488185 0 0 3047.1063811645 0 0 5305.10354482544 0 0 786.046209995712 0 0 697671.227163709 0 0 215.664606296682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"21" 20 7938886.51561983 18350214.7678327 2657026.00387779 125046.86828942 303922.320996782 25276.9655109149 138621.14173505 192557.132490133 14273.6312617897 68276.0847351737 245072.714078351 31770.3405504352 191.650368355214 5769.67377996565 4629.73160999042 3894213.76647728 7751811.88324758 673061.566963411 22.9727748946378 1745.50757444011 5687.97691796899 0 0 3099164.20298167 0 0 13026.3615477576 0 0 3408.07577591448 0 0 5933.56208093002 0 0 878.099687811572 0 0 739586.836187011 0 0 256.645046603597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"22" 21 7917708.71175879 18296523.7831835 2492000.50629398 124695.363023415 305108.717677244 24230.8725364604 137681.783635251 193869.284922709 13901.0113941895 67813.4158203473 246742.726265265 30940.9608451315 190.437203051915 5810.3936517789 4506.53909960448 3917145.28783341 7801199.22689543 637245.164198413 24.0007257349402 1839.86740407024 5917.47076251381 0 0 3257670.37523126 0 0 13994.3791673656 0 0 3783.38720198177 0 0 6586.99052345199 0 0 973.658121547625 0 0 781926.436104391 0 0 302.248519706174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"23" 22 7896578.44340008 18242768.0941245 2327486.53100767 124355.849954947 306166.473606646 23169.6886704886 136803.509069997 195122.748966554 13519.5150060107 67380.832825521 248338.044139251 30091.8237230561 189.304091549388 5849.07446344713 4380.28777216173 3939926.03829035 7850914.69033691 600970.288380056 25.0223675466755 1934.87436270431 6140.69900882878 0 0 3415686.80238954 0 0 14969.8302117427 0 0 4171.9843154779 0 0 7263.54974601822 0 0 1072.44768145749 0 0 824703.91142968 0 0 352.640657802436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"24" 23 7875496.67300605 18188964.0788695 2163495.87776509 124025.544395304 307100.878060805 22094.6413926018 135981.049475221 196314.819968238 13129.4213486915 66975.740786303 249855.225414121 29223.5507438618 188.243768050146 5885.66172974812 4251.09113135191 3962565.71045796 7900942.84128934 564223.049155325 26.0381111049234 2030.49466828525 6357.51046933608 0 0 3573203.2250964 0 0 15951.2834077315 0 0 4572.8291588151 0 0 7961.43263335624 0 0 1174.20072474159 0 0 867933.912813087 0 0 407.974159605588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"25" 24 7854464.66159969 18135128.1428916 2000041.55044066 123701.825588783 307916.385221357 21006.8964029083 135209.393803927 197443.396038827 12731.0324994375 66595.6715750687 251291.594958507 28336.8142729416 187.249340656001 5920.11725606556 4119.06828514056 3985073.1497625 7951267.66978735 526988.328577514 27.0483293801339 2126.69384631116 6567.75996564513 0 0 3730208.19023836 0 0 16937.3922597595 0 0 4984.91920905875 0 0 8678.89376298684 0 0 1278.66013188375 0 0 911632.105165919 0 0 468.388787778379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"26" 25 7833483.94139162 18081276.6733881 1837137.91124865 123382.235882423 308616.827523603 19907.599575591 134483.779111868 198506.829276271 12324.6579412408 66238.2792640544 252645.055442526 27432.303159536 186.314275438957 5952.41455236082 3984.33862841279 4007456.39671506 8001872.76277888 489249.639140565 28.0533595328925 2223.43703821451 6771.30918823802 0 0 3886688.88970366 0 0 17926.8603416966 0 0 5407.29787729456 0 0 9414.26768493704 0 0 1385.58195970239 0 0 955815.332070639 0 0 534.011479826107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"27" 26 7812556.30636234 18027426.0383748 1674801.4409777 123064.476009397 309205.341202423 18797.8100467364 133799.687258639 199503.986452025 11910.6457282089 65901.3385005239 253914.164575304 26510.792104723 185.432391684597 5982.54098267039 3847.0332727119 4029722.70597365 8052741.23956217 450988.320407115 29.0535037677864 2320.68885055175 6968.02478302739 0 0 4042630.39914209 0 0 18918.4935241914 0 0 5839.02324696028 0 0 10165.9144942386 0 0 1494.72684884773 0 0 1000502.41750323 0 0 604.957920213865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"28" 27 7791683.76956633 17973592.5159158 1513051.09957907 122746.402121026 309684.705845608 17678.5930620314 133152.830253908 200434.010633843 11489.3455178639 65582.7372892384 255097.8317158 25573.0593784713 184.597837244004 6010.49037976511 3707.2819954435 4051878.61389975 8103856.03165475 412183.215622636 30.0490325114757 2418.41385439996 7157.78060269555 0 0 4198015.30610342 0 0 19911.1235589987 0 0 6279.19702721542 0 0 10932.2702396124 0 0 1605.86765636005 0 0 1045714.52760137 0 0 681.332054812159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"29" 28 7770868.54764635 17919792.2770938 1351908.60513214 122426.020844218 310057.398130414 16551.03163193 132539.144821761 201296.28709481 11061.1069958362 65280.4743151958 256195.274484303 24619.8833133127 183.805079846889 6036.26211952878 3565.21283565001 4073929.9671069 8155199.92443497 372810.386583418 31.0401857286862 2516.57664220031 7340.45770390767 0 0 4352823.42735418 0 0 20903.5968175429 0 0 6726.96379430619 0 0 11711.8456026624 0 0 1718.7891453525 0 0 1091475.46659652 0 0 763.226493227622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"30" 29 7750113.05251565 17866041.3840576 1191401.46730214 122101.48676931 310325.517885025 15416.1390366899 131954.788381332 202090.501754403 10626.3148233804 64992.6569639398 257206.093141968 23652.1200907499 183.048901413593 6059.86313216081 3420.96482041541 4095881.93929468 8206755.49833193 332840.044134826 32.0271736688144 2615.14169688964 7515.94242598188 0 0 4507028.77562426 0 0 21894.8447939783 0 0 7181.47617000896 0 0 12503.1652725016 0 0 1833.27847541664 0 0 1137814.7430031 0 0 850.724026550754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"31" 30 7729419.85424739 17812355.7386054 1031563.47345023 121771.093136471 310491.019095416 14274.9696845337 131396.126327149 202816.481368892 10185.3504086834 64717.4950566557 258130.067196771 22670.6186515856 182.324377299099 6081.30306038138 3274.67440215435 4117739.09667514 8258505.31696027 292236.085849359 33.010179902446 2714.07371287587 7684.12862562451 0 0 4660599.06195898 0 0 22883.7909204885 0 0 7641.92626146405 0 0 13304.822683445 0 0 1949.13358896219 0 0 1184768.06651589 0 0 943.896998600704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"32" 31 7708791.66912247 17758751.0706379 872435.790851421 121433.267244759 310555.738299531 13128.6337157804 130859.727291995 203474.176497565 9738.59042673311 64453.2985169529 258967.133724174 21676.2174014382 181.626868973614 6100.59383746058 3126.4750365829 4139505.42159245 8310431.94938166 250954.98437409 33.9893623999285 2813.33762173448 7844.91770411597 0 0 4813494.58982846 0 0 23869.3371948905 0 0 8107.5453915524 0 0 14115.4795455879 0 0 2066.16307670435 0 0 1232378.46786917 0 0 1042.8075834753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"33" 32 7688231.34936954 17705242.9326344 714077.83390922 121086.567766721 310521.335737446 11978.2066932994 130342.35766891 204063.708030065 9286.44072501227 64198.4746727466 259717.446583719 20669.8196782531 180.95201620362 6117.75129518051 2976.50949165289 4161184.33365141 8362517.92722455 208934.890485115 34.9648544699159 2912.8984946195 7998.21696559507 0 0 4965657.38762958 0 0 24850.4375219741 0 0 8577.57000755519 0 0 14933.8064907596 0 0 2184.17690096689 0 0 1280707.19436808 0 0 1147.50913293848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"34" 33 7667741.85807538 17651846.6694197 556571.37679148 120729.675859108 310389.419319164 10824.8497079111 129840.972387853 204585.282601681 8829.30683812238 63951.52371342 260381.268765776 19652.3281235627 180.295722504706 6132.79265436638 2824.91934997966 4182778.73747478 8414745.84553194 166091.5042829 35.9367669527249 3012.72170737731 8143.94129218003 0 0 5117007.08245335 0 0 25825.9967151879 0 0 9051.26668092023 0 0 15758.5265978667 0 0 2302.99311193078 0 0 1329837.86243791 0 0 1258.04561669821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"35" 34 7647326.25800808 17598577.4085341 400045.965519364 120361.391484309 310161.539932794 9669.79306734918 129352.709581258 205039.198802687 8367.6075818437 63711.0360624108 260958.980294329 18624.6749402327 179.654147267153 6145.73682372383 2671.84995712492 4204291.04552743 8467098.36268551 122292.631056421 36.9051892477141 3112.77292689703 8282.01270178786 0 0 5267415.48238705 0 0 26794.8829536849 0 0 9527.91745364665 0 0 16588.3898805094 0 0 2422.43386505871 0 0 1379901.90646608 0 0 1374.45216984093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"36" 35 7626987.69570084 17545450.0447944 244734.258636496 119980.627602021 309839.216471423 8514.42241564508 128874.883493246 205425.832509483 7901.77698579119 63475.6888847329 261451.059557524 17587.8261941804 179.023695149875 6156.60406094186 2517.4511669531 4225723.21043324 8519558.22446699 77302.7472441105 37.8701907746138 3213.01813925384 8412.36061893437 0 0 5416651.21620009 0 0 27755.8551400119 0 0 10006.815847245 0 0 17422.1663384612 0 0 2542.3243378122 0 0 1431134.02362212 0 0 1496.75525214008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"37" 36 7606729.38881949 17482778.5761616 102059.156827971 119586.404157938 309419.924335777 7362.37884316394 128404.978145617 205745.595834631 7432.28289388318 63244.242967244 261858.031062258 16542.8232154174 178.401006680085 6165.41476496651 2361.88394344605 4247076.75308079 8567358.59157104 34148.146389651 38.8318222411084 3313.42366916922 8534.92218715076 0 9701.35641735997 5553292.22982626 0 3.33615662754369 28705.8207453835 0 0.0281344722585605 10487.2467813654 0 0.0302787777916342 18258.610995399 0 0.000736620331765251 2662.48738843661 0 4749.69087575517 1480507.0372444 0 0.000000971564136761657 1624.97271806611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"38" 37 7586554.73380714 17352458.4488908 37497.5160767223 119177.728164445 308788.437590675 6271.02941831296 127940.637040032 205995.555613784 6960.67409107885 63015.5376465831 262176.161690271 15493.1132994981 177.78294301694 6172.08146849814 2205.68881925219 4268352.7902819 8581732.24128287 14282.907836359 39.7901168863249 3413.95565734205 8649.64840260301 0 87244.80426707 5611852.64825381 0 106.368852616651 29597.1246117575 0 3.19708493979151 10967.4511074177 0 3.44075494231006 19094.6611208978 0 0.0835689341811093 2782.46921528351 0 42999.2228801412 1506565.95811808 0 0.000397094354036427 1759.10962893166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"39" 38 7566467.60759392 17187164.9258228 13776.9686606216 118753.320988888 307810.6982386 5305.28579670386 127479.627756182 206162.394798211 6491.69907749451 62788.4733724479 262388.50247045 14449.2656886168 177.166533430794 6176.18518065238 2050.52708797348 4289552.05866359 8578204.68441646 6861.50961349325 40.7450915440502 3514.57612484422 8756.54559918351 0 200000.156010907 5629592.5302758 0 419.806481568697 30375.713410299 0 22.0251937811239 11442.5277911644 0 23.7038726793043 19921.7838674444 0 0.574748510131376 2900.98676531871 0 99205.7618022411 1520155.52811959 0 0.00483832470257279 1899.12824629406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"40" 39 7546472.23066074 17009630.2389569 5061.81337464971 118311.794327661 306466.118064192 4475.14516379252 127019.804369575 206229.179924785 6031.17010776076 62561.993196955 262473.501722454 13424.2173366288 176.548919943813 6177.1939657811 1898.42214702964 4310674.93177775 8567772.71242048 4019.40802412364 41.6967473804572 3615.23894591516 8855.71685957417 0 325263.711839127 5632343.7584943 0 959.690714345457 31032.9818829051 0 72.2106502923237 11906.5331301708 0 77.7142792762145 20729.631070941 0 1.88112116967326 3016.4892453362 0 162354.58427058 1529139.79519555 0 0.0231247080835831 2044.91796723483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"41" 40 7526572.9827168 16828195.7584922 1859.76995507303 117851.835028636 304776.849711717 3770.10825701979 126559.09822472 206181.133388912 5584.17696222465 62335.0782300858 262412.351585888 12429.2971094678 175.927344500293 6174.64762650551 1751.13100127708 4331721.43338481 8554483.19400936 2864.71605273869 42.6450704514068 3715.88978620842 8947.36151348025 0 454715.318246552 5629598.41223519 0 1706.67165903366 31577.3247433445 0 167.379536322807 12354.2410148356 0 180.136586199621 21509.1039179225 0 4.35283021021094 3127.62455584453 0 228380.245345106 1536410.43694623 0 0.071195809517836 2196.29573535327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
"42" 41 7506774.32044205 16645929.9220053 683.303042171224 117372.267927202 302776.435401587 3174.39195465516 126095.522174833 206007.113153224 5154.64068786499 62106.7497279029 262190.871285921 11473.2324987963 175.299156161026 6168.20407754513 1609.99084623277 4352691.2505396 8539811.72466835 2334.63974681105 43.5900322551077 3816.46775731955 9031.7567642415 0 585304.829891093 5624845.14985435 0 2632.21945718925 32021.5550591424 0 317.766464884892 12781.5841726995 0 341.985450853987 22253.1211651228 0 8.24959614138785 3233.3535687813 0 295788.04091452 1543030.26116639 0 0.169876057531899 2353.0194727442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.97802557
