"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582245 18880135.3808624 4219000.0189191 129930.538307713 282525.641716516 34123.3979222384 152748.225074682 177720.373876499 17445.0477840596 75234.2004099182 226189.566751908 38829.2999064552 210.102542880482 5289.29206607346 5664.76280486056 3653767.01380563 7278390.37054725 982542.801080307 12.2240367256419 843.374179327189 3082.17339976324 0 0 1603743.78889862 0 0 4280.51946148058 0 0 671.312301422721 0 0 1086.02070174221 0 0 160.773342854922 0 0 363330.117603378 0 0 19.9658737086422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.10654153
"12" 11 8131664.66932961 18827933.4396926 4036873.97803996 129277.700292176 285734.724871413 33267.525815085 150839.589602361 179152.009487114 17146.8536348894 74294.1262220584 228011.648438145 38165.5774453989 207.586801014038 5337.93937089568 5568.72251850341 3678961.98002649 7323994.27333024 947702.678327432 13.3477262912475 929.964809581629 3364.34435335489 0 0 1779319.44676121 0 0 5070.90817766637 0 0 867.624923075953 0 0 1403.60697370067 0 0 207.457543638793 0 0 404992.328542114 0 0 28.9469439726253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641682.95232254
"13" 12 8110035.8480039 18775523.6721421 3855216.00933181 128670.259061322 288626.36344834 32367.4591894039 149062.915355674 180648.581577015 16839.9404853957 73419.0478617497 229916.376552565 37482.4481771711 205.25109800657 5388.00495344754 5469.38072910484 3703851.22024994 7369973.64026703 912475.011203324 14.4583694064808 1017.36105951882 3641.60933624906 0 0 1954448.82000878 0 0 5895.84101681435 0 0 1089.39788654381 0 0 1762.38191183658 0 0 260.082192495833 0 0 446991.260967993 0 0 40.3575630800732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743174.79810355
"14" 13 8088465.86318422 18722916.7918092 3674034.15054673 128105.025520014 291240.95237931 31428.5434782875 147409.110448415 182182.308617633 16523.3393934988 72604.4872357864 231868.392786079 36777.7554242393 203.082348643746 5438.6608795839 5366.44551678868 3728455.8743638 7416341.31453968 876850.007884902 15.5568991254391 1105.5789885594 3913.79452584308 0 0 2129124.63203011 0 0 6750.79809828514 0 0 1335.78835067049 0 0 2160.98200330868 0 0 318.425378703262 0 0 489340.854285802 0 0 54.4830828294126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844666.64388455
"15" 14 8066951.16351692 18670124.8874407 3493336.9281851 127578.567845358 293611.258012422 30455.2156760814 145869.673706416 183730.880215875 16196.4027986528 71846.2571986824 233839.302092932 36050.0578421628 201.068392248942 5489.25347158653 5259.73479433183 3752795.62515964 7463103.79606195 840817.161290087 16.6441807427062 1194.62270449376 4180.71450170718 0 0 2303339.29779518 0 0 7631.87376173854 0 0 1605.80449699546 0 0 2597.80272608122 0 0 382.23249737331 0 0 532055.176572539 0 0 71.5970619696047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.48966556
"16" 15 8045488.92858855 18617161.1485316 3313133.36627336 127087.32643848 295763.841660709 29451.1842236557 144436.615924772 185276.428112858 15858.7368705075 71140.4227689175 235806.363052729 35298.4788408071 199.197864519356 5539.26933254822 5149.15213676159 3776888.78739847 7510262.46248231 804365.298189759 17.7210162943003 1284.48682720016 4442.17687110297 0 0 2477084.87961304 0 0 8535.6734272449 0 0 1898.35069643314 0 0 3071.07161767161 0 0 451.227051759776 0 0 575148.444118188 0 0 91.9600697129977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047650.33544657
"17" 16 8024076.99436937 18564039.6369096 3133433.01382143 126627.703759374 297720.243982968 28419.5777044094 143102.397223489 186804.670658591 15510.1454630798 70483.2702742558 237751.399020025 34522.5818371777 197.460095121508 5588.30719254057 5034.66683714382 3800752.3861299 7557814.5837132 767482.600017628 18.7881484957422 1375.15852310797 4697.98604291503 0 0 2650353.03015679 0 0 9459.22662172364 0 0 2212.26480074744 0 0 3578.90860372368 0 0 525.119517700677 0 0 618635.059755969 0 0 115.81881956568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.18122757
"18" 17 8002713.7839297 18510775.0881503 2954246.00098039 126196.133268364 299498.007775176 27363.0736643979 141859.877274365 188304.176222934 15150.5824056562 69871.2828366276 239659.86064737 33722.2640642024 195.845025636947 5636.05382960146 4916.29706307595 3824402.23140084 7605754.19414196 730156.585522695 19.8462644663419 1466.6192326394 4947.94634119767 0 0 2823134.91023284 0 0 10399.9082673078 0 0 2546.34963510457 0 0 4119.37694533016 0 0 603.614737033235 0 0 662529.684492316 0 0 143.405648446597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.02700858
"19" 18 7981398.25611751 18457382.7735408 2775583.11958788 125789.122545571 301111.379764958 26283.982812562 140702.282279377 189765.859731211 14780.1217835995 69301.1241077529 241520.185112451 32897.6904215603 194.343154816169 5682.26771133944 4794.09948586444 3847852.9757964 7654072.68830278 692374.050403316 20.895998574471 1558.84583649592 5191.86386466847 0 0 2995421.08974503 0 0 11355.3861885338 0 0 2899.39139556533 0 0 4690.513001719 0 0 686.416127981664 0 0 706847.336741596 0 0 174.938440124678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352125.87278959
"20" 19 7960129.85177078 18403878.3654717 2597455.95188631 125403.288987217 302571.987028042 25184.3316012474 139623.175013506 191182.49912441 14398.9289259462 68769.6235141151 243323.180703794 32049.2288996868 192.945488505385 5726.76339661215 4668.15922684148 3871118.17729036 7702759.39251575 654120.957870813 21.9379355185731 1651.81175967227 5429.54826643131 0 0 3167201.40062754 0 0 12323.5673465679 0 0 3270.17743391097 0 0 5290.35500179399 0 0 773.229711108566 0 0 751603.542526634 0 0 210.620675167107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453617.71857059
"21" 20 7938908.44870592 18350277.8284699 2419876.99919035 125035.385588279 303889.389227914 24065.9364419141 138616.431268346 192548.340348026 14007.2332039498 68273.7646545584 245061.524079305 31177.3900345979 191.643500090686 5769.39882754221 4538.5804006594 3894210.35366982 7751802.03117997 615382.331334391 22.9726129842129 1745.48786736193 5660.81438924898 0 0 3338464.79342753 0 0 13302.5479194558 0 0 3657.51405560778 0 0 5916.97183693037 0 0 863.768202433226 0 0 796814.478167806 0 0 250.641395126592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.5643516
"22" 21 7917734.33099828 18296597.3618726 2242859.96664461 124682.307920862 305071.325732056 22930.4122804669 137676.227892823 193858.926903133 13605.3304506201 67810.6794098978 246729.54333126 30282.8322933156 190.429110310554 5810.07005340321 4405.48735630741 3917141.0241442 7801186.92928163 576141.952311286 24.0005236296305 1839.84282596996 5885.48197633755 0 0 3509199.04349507 0 0 14290.6073201339 0 0 4060.2191866109 0 0 6568.45119763972 0 0 957.748905955287 0 0 842497.290484493 0 0 295.17609714761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.4101326
"23" 22 7896608.13687233 18242853.2814156 2066419.93021554 124341.114748344 306124.326948356 21779.282018293 136797.019162484 195110.661993566 13193.5393181377 67377.6363039098 248322.660719085 29366.2649339194 189.294647160751 5848.69721533169 4269.0093133515 3939920.77614746 7850899.52762459 536382.237507781 25.022118321618 1934.84408346974 6103.37832375692 0 0 3679390.56794148 0 0 15286.1299771338 0 0 4477.15504074274 0 0 7242.95242147567 0 0 1054.9014912816 0 0 888670.26526857 0 0 344.386228539768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.25591361
"24" 23 7875530.8467864 18189062.0133732 1890573.87722744 124009.022098347 307053.680125611 20613.9284819197 135973.534277954 196300.841292368 12772.2268407777 66972.0392712311 249837.434372105 28428.5049036665 188.232841917341 5885.22585439091 4129.2898491771 3962559.28691703 7900924.34721573 496083.656098094 26.0378071217396 2030.45776658886 6314.33654753888 0 0 3849023.88278539 0 0 16287.6392750924 0 0 4907.20201270068 0 0 7938.66425824385 0 0 1154.96133712771 0 0 935353.409795957 0 0 398.420586875705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.10169462
"25" 24 7854503.73833536 18135240.0073489 1715341.21971427 123683.410570562 307863.852184697 19435.6727419621 135200.759950876 197427.353821928 12341.7786524369 66591.4190802821 251271.177591545 27470.4105489725 187.23679963095 5919.6174974137 3986.47651689763 3985065.38730097 7951245.34222477 455224.242721837 27.0479623280527 2126.64933071421 6518.19737006532 0 0 4018081.07667975 0 0 17293.7390260676 0 0 5349.27981713725 0 0 8653.83906791345 0 0 1257.67449874395 0 0 982568.977424201 0 0 457.415219739893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961076.94747562
"26" 25 7833528.36081382 18081403.695461 1540744.15593227 123361.823873868 308558.674763879 18245.8130837348 134473.931760335 198488.55367614 11902.5865019427 66233.4290759858 252621.795587815 26492.8538269047 186.299984548741 5951.84573106424 3840.71660251907 4007447.10157109 8001846.05095728 413779.240903097 28.0529203498805 2223.38382279561 6714.80973381159 0 0 4186541.44239972 0 0 18303.0825094899 0 0 5802.3554905688 0 0 9386.80576576725 0 0 1362.79951278771 0 0 1030341.84410059 0 0 521.493636802851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062568.79325663
"27" 26 7812606.52424243 18027569.4877698 1366809.83563006 123041.964589248 309141.289770954 17045.5519269012 133788.530234058 199483.306222474 11455.0807410754 65895.8432496105 253887.844283148 25496.7926172323 185.416214285604 5981.89788575596 3692.16903639193 4029711.66848771 8052709.54830472 371718.896075027 29.0529826587963 2320.62576316963 6904.02887541825 0 0 4354379.31044103 0 0 19314.4271566374 0 0 6265.41058130821 0 0 10135.9167436599 0 0 1470.0991299692 0 0 1078701.71276201 0 0 590.768283273197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164060.63903764
"28" 27 7791740.25650424 17973753.7012555 1193571.01422356 122721.690899022 309614.491708771 15836.1129908222 133140.266258156 200410.747616028 10999.6882477574 65576.5490525245 255068.224238582 24483.177067589 184.579635248965 6009.76758508049 3540.98953103304 4051865.60923182 8103818.72794694 329007.83240438 30.0484189846663 2418.33964908894 7085.71875479447 0 0 4521563.38124889 0 0 20326.5428509453 0 0 6737.47499635206 0 0 10899.6026260829 0 0 1579.34850869219 0 0 1127683.77656103 0 0 665.339988068225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265552.48481864
"29" 28 7770931.79161808 17919972.5492374 1021068.33032901 122399.012487199 309980.740812867 14618.7272139619 132525.076763312 201270.279667298 10536.8413567334 65273.5452714821 256162.174122015 23452.9694714388 183.78471591785 6035.45472745979 3387.33394960527 4073914.74967568 8155156.31148064 285602.757734081 31.0394683347775 2516.48995236811 7259.751482938 0 0 4688054.44482356 0 0 21338.2214258093 0 0 7217.61668385472 0 0 11676.3555789071 0 0 1690.33256592649 0 0 1177331.01878549 0 0 745.298598681333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367044.33059965
"30" 29 7750183.55082438 17866242.123191 853186.696503373 122072.085017104 310242.182191086 13394.9296506302 131939.117380876 202061.562514765 10066.9941785686 64984.9384114762 257169.261382428 22407.1805910075 183.026235520931 6058.96546108852 3231.36436907136 4095864.25579003 8206704.86413863 242534.220395774 32.0263406101048 2615.04112099174 7426.00649791513 0 0 4845929.66608387 0 0 22347.7732396681 0 0 7704.92256448107 0 0 12464.6984609299 0 0 1802.84114574161 0 0 1225733.48006895 0 0 830.723919276588 0 0 4039.38106713237 0 0 0.136718105892148 0 0 0.000586280477453996 0 0 0.000274994727098789 0 0 0.0000216974499077901 0 0 878.983662511634 0 0 0.0000000145577075232718 4468536.17638066
"31" 30 7729498.12876024 17812578.3887074 834746.155700412 121739.195701532 310400.750148577 12261.4779735666 131378.753882744 202784.42403617 9592.17485265917 64708.9384795604 258089.266955125 21350.3246720479 182.299270212295 6080.3094590541 3073.79544548029 4117718.6746872 8258446.90293248 241297.10709722 33.0092185072686 2713.95776125062 7584.37888408718 0 0 4697446.40970494 0 0 23199.6781372293 0 0 8195.34049007343 0 0 13258.0758779235 0 0 1915.90179837071 0 0 1197963.157222 0 0 921.675691940438 0 0 165061.606435936 0 0 40.8467796891068 0 0 1.58079362146548 0 0 0.741470895333565 0 0 0.0583968302180081 0 0 36069.5121910159 0 0 0.000384051590515609 4570028.02216167
"32" 31 7708878.30294659 17758997.24539 816765.43713049 121398.735276446 310458.133588931 11287.2398717129 130840.55288766 203438.837917239 9119.40387228248 64443.854407355 258922.157349214 20298.02797379 181.599178920339 6099.49938500443 2917.09015220981 4139481.96704403 8310364.92170689 239923.58687881 33.9882589961189 2813.20466273472 7734.84657796072 0 0 4548484.03520792 0 0 23783.1521992114 0 0 8674.76283945026 0 0 14033.6651158947 0 0 2026.1100417255 0 0 1170002.1536603 0 0 1018.10251224048 0 0 326188.003494334 0 0 150.933721620161 0 0 11.3412431803673 0 0 5.31960758251723 0 0 0.418158111206683 0 0 71556.3642615172 0 0 0.00547964557673956 4671519.86794267
"33" 32 7688326.99006207 17705514.4310233 798867.354842777 121049.22206868 310415.903792661 10446.8384920576 130321.273219119 204024.895287086 8655.1206846326 64188.0897944912 259668.0485472 19264.6234593435 180.921590185339 6116.55014173784 2763.48929112923 4161157.53967065 8362441.4243676 238310.911350866 34.9635948032246 2912.74684038907 7877.51216823358 0 0 4399819.59726136 0 0 24139.6073543062 0 0 9130.27146644993 0 0 14770.5677433237 0 0 2130.3735483471 0 0 1142033.52160003 0 0 1119.78525719932 0 0 487020.127933079 0 0 319.364883832834 0 0 35.3139405419843 0 0 16.5639959295554 0 0 1.29958611173143 0 0 107257.729364426 0 0 0.0257760208376888 4773011.71372368
"34" 33 7667847.22098855 17652145.4797049 781050.117693172 120689.304372126 310275.570512529 9718.90293007628 129817.860000394 204542.786562162 8204.0253377496 63940.1400001939 260327.182897297 18260.5725259588 180.262393192542 6131.47843463 2614.6090282199 4182748.2769097 8414658.9523213 236465.266078531 35.9353358377062 3012.54956719623 8012.57452711458 0 0 4251459.09819591 0 0 24304.0501943533 0 0 9552.47860624132 0 0 15453.5966305719 0 0 2226.47365205574 0 0 1114043.39388702 0 0 1226.37571912058 0 0 647555.119608887 0 0 536.781745874981 0 0 77.7954838788803 0 0 36.4899543503384 0 0 2.85764301868742 0 0 143179.344113903 0 0 0.0764439802330203 4874503.55950468
"35" 34 7647442.12504028 17598905.7056535 763311.955522863 120317.754335024 310038.606575787 9085.46075001779 129327.438915342 204992.787565126 7769.4302803461 63698.5893165119 260899.911446524 17293.248043351 179.617729133394 6144.30245957809 2471.57032628317 4204256.57109314 8467000.10789862 234394.320244115 36.9035705708305 3112.578400886 8140.30078563022 0 0 4103408.77480223 0 0 24306.0556673738 0 0 9934.81794040592 0 0 16072.1290648995 0 0 2312.88541889012 0 0 1086015.11184607 0 0 1337.43479967892 0 0 807789.792974377 0 0 795.245894642776 0 0 141.697256785383 0 0 66.4630666699984 0 0 5.19548644136509 0 0 179327.933958574 0 0 0.175870353588086 4975995.40528569
"36" 35 7627114.91503471 17545810.1882694 745651.139285313 119933.462049903 309706.467444011 8531.40014176759 128847.31041821 205375.248659391 7353.54838491207 63462.1081164317 261386.680111952 16367.5754373849 178.983982562295 6155.0416755864 2335.10444149227 4225684.35203081 8519447.57463342 232106.731893786 37.8683673686083 3212.79920627278 8261.00419973328 0 0 3955675.03345243 0 0 24170.6289002559 0 0 10272.9639034955 0 0 16619.1673291286 0 0 2388.63093183837 0 0 1057930.06494777 0 0 1452.46272889542 0 0 967720.679583634 0 0 1088.01418711513 0 0 228.832182906463 0 0 107.333684319585 0 0 8.37548520971949 0 0 215710.964398627 0 0 0.344499982340224 5077487.2510667
"37" 36 7606868.87314301 17492873.7582794 728065.995491874 119535.429861447 309280.606672292 8044.01717357029 128374.94391814 205690.586262342 6957.72820745151 63229.4499895317 261788.018879344 15486.5563327147 178.357772779615 6163.71664234024 2205.63868475208 4247033.11553932 8571984.1350899 229611.758922626 38.8297757781132 3313.17817443675 8375.02680318398 0 0 3808264.40518173 0 0 23918.9301391687 0 0 10564.357084104 0 0 17090.5709155319 0 0 2453.15995940938 0 0 1029768.34876746 0 0 1570.92280067971 0 0 1127344.05667479 0 0 1409.34967530356 0 0 340.149009291665 0 0 159.546816890939 0 0 12.4281760745424 0 0 252336.449255755 0 0 0.603927642505403 5178979.0968477
"38" 37 7586707.33747481 17440110.9848476 710554.916158891 119122.766896273 308762.488040927 7612.63459364475 127907.971964695 205939.276215976 6582.64562852895 62999.4488781334 262104.533365788 14651.6951086612 177.735945273329 6170.34890683534 2083.36592657915 4268303.95101305 8624592.68678325 226918.956088905 39.7878277679297 3413.6818396849 8482.72594274577 0 0 3661183.517779 0 0 23568.8846690726 0 0 10807.8173248728 0 0 17484.4306153552 0 0 2506.25317886691 0 0 1001509.27408821 0 0 1692.25984696462 0 0 1286655.9635545 0 0 1754.36257647365 0 0 475.92323134202 0 0 223.231685440425 0 0 17.3595250057217 0 0 289212.806284203 0 0 0.976192726532592 5280470.94262871
"39" 38 7566633.68937299 17387536.1635668 693116.365207863 118694.683827288 308153.594924462 7228.28141423183 127444.184462975 206121.848635434 6228.45916711561 62771.0162280325 262336.898263279 13863.3445977735 177.11556325487 6174.96092753931 1968.30061670602 4289497.56800654 8677256.25658751 224037.942301942 40.742538921651 3514.27709495668 8584.46397410727 0 0 3514439.08268973 0 0 23135.695037207 0 0 11003.2298758493 0 0 17800.5607909693 0 0 2547.94411243248 0 0 973131.75322546 0 0 1815.91442496159 0 0 1445652.20699541 0 0 2118.87676937857 0 0 635.911906724691 0 0 298.274337921048 0 0 23.1567821233891 0 0 326348.752533031 0 0 1.48323905706974 5381962.78840972
"40" 39 7546651.34139732 17335163.305275 675748.882140346 118250.487868387 307455.437466061 6883.42331549997 126981.522945468 206238.883862148 5894.93557154216 62543.1381671707 262485.852188189 13120.9856269809 176.493899322676 6177.57602491398 1860.3238161928 4310614.32181275 8729958.01397743 220978.22416203 41.6939095840547 3614.93120622816 8680.60047893025 0 0 3368037.89504705 0 0 22632.2716928667 0 0 11151.291300003 0 0 18040.088312541 0 0 2578.45630503745 0 0 944614.586571217 0 0 1941.33358216166 0 0 1604328.3564787 0 0 2499.31759002339 0 0 819.478955332609 0 0 384.376421100554 0 0 29.7931919954608 0 0 363753.232933999 0 0 2.14650644495561 5483454.63419072
"41" 40 7526763.72580262 17283006.1255431 658451.083531435 117789.577845716 306669.558144969 6571.73202457978 126518.074866805 206291.009152935 5581.55257446033 62314.8726955904 262552.193467372 12423.4557302504 175.868427207847 6178.21834861683 1759.21980057134 4331654.23843608 8782681.28351665 217749.062865769 42.641925977757 3715.61182641287 8771.48641623926 0 0 3221986.84616343 0 0 22069.6011762321 0 0 11253.3012638515 0 0 18205.1157256967 0 0 2598.15219052994 0 0 915936.669954253 0 0 2067.97899114404 0 0 1762679.72937198 0 0 2892.61590058939 0 0 1025.69779766564 0 0 481.103323071208 0 0 37.231826185277 0 0 401435.376748317 0 0 2.98662374037313 5584946.47997173
