"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.73979523 18880123.8825508 5191101.77983076 129933.342712751 282533.788634579 37428.0142031902 152748.859482462 177721.56983209 17859.299308198 75234.5128794216 226191.088877206 39751.3436214731 210.103478497944 5289.32989565306 5808.50271116766 3653767.21760514 7278390.96483007 1203102.02005425 12.2240464889693 843.375379656305 3100.49656340207 0 0 630815.852583731 0 0 1500.74229567321 0 0 262.383451424666 0 0 359.113589462444 0 0 51.2835545418711 0 0 142832.920262197 0 0 6.2479705382975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"12" 11 8131659.22130606 18827917.6218201 5115240.7591281 129281.435171519 285745.560062122 37182.4273944029 150840.514013815 179153.75197952 17682.2972488291 74294.5815291925 228013.866155752 39357.3712957809 207.588162614194 5337.99442159749 5754.21847623694 3678962.31207461 7323995.23880356 1193665.7525688 13.3477421808992 929.966757397624 3390.91451943396 0 0 699930.650857026 0 0 1777.89465966615 0 0 339.080589255316 0 0 464.085851692817 0 0 66.1687594412189 0 0 159119.322351996 0 0 9.05629934154066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"13" 12 8110028.56958972 18775502.5625742 5039531.40465715 128675.08840306 288640.356020272 36919.2402416856 149064.209897343 180651.0197186 17512.2929545351 73419.6854718255 229919.479641855 38978.9746407394 205.253002424227 5388.08188658877 5701.94568625838 3703851.7352416 7369975.13608435 1184073.5084793 14.4583940246613 1017.36407416049 3678.65831106511 0 0 768894.22447523 0 0 2067.23612412953 0 0 425.731821652392 0 0 582.681879485342 0 0 82.9494777237587 0 0 175518.527161065 0 0 12.6240899845439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"14" 13 8088456.3805113 18722889.3187876 4963975.09948021 128111.120018528 291258.591615336 36640.281553862 147410.864915633 182185.607062121 17347.792969888 72605.3513763564 231872.590806335 38612.8295136218 203.0849265046 5438.76482677335 5651.19246842069 3728456.64131592 7416343.54342562 1174327.29712565 15.5569357512906 1105.58347620647 3963.81619822828 0 0 837705.835817979 0 0 2367.19846117037 0 0 522.012756510495 0 0 714.457690520514 0 0 101.555911509499 0 0 192033.589426459 0 0 17.0406259737016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"15" 14 8066939.0681828 18670089.8832345 4888573.41857496 127586.10249637 293633.034147059 36346.9437367729 145871.988044118 183735.229963578 17187.5329840347 71847.3970963567 233844.838135463 38256.1218031739 201.071788763852 5489.39039401965 5601.54746436846 3752796.72815823 7463106.99498677 1164428.57520081 16.6442333626475 1194.62913862085 4246.45388490966 0 0 906364.752069376 0 0 2676.42921219825 0 0 627.541020258688 0 0 858.889945598284 0 0 121.90787585023 0 0 208667.494665895 0 0 22.3915617978907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"16" 15 8045473.77632112 18617117.345032 4813328.08530852 127096.481943086 295790.272347289 36040.2868756912 144439.598112356 185282.02391298 17030.4364914849 71141.8916075785 235813.484980157 37906.4554165309 199.202236086606 5539.44526783941 5552.66474490358 3776890.32869001 7510266.93265005 1154378.33098555 17.7210897524964 1284.49580968617 4526.6181654981 0 0 974870.253529501 0 0 2993.75426545391 0 0 741.894748140816 0 0 1015.40125553489 0 0 143.918413110411 0 0 225423.141275157 0 0 28.7585249263861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"17" 16 8024058.307096 18563985.6731749 4738240.93764411 126638.66281174 297751.836423447 35721.1150157059 143106.164637188 186811.735718104 16875.5841721358 70485.1258660776 237760.390913951 37561.7841250765 197.465611590015 5588.5290785284 5504.25267760577 3800754.48572893 7557820.66396187 1144177.14899679 18.7882484660791 1375.17072918468 4804.33969589729 0 0 1043221.64013501 0 0 3318.1494027492 0 0 864.625778840377 0 0 1183.37824011084 0 0 167.496342295585 0 0 242303.328881568 0 0 36.2188921033985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"18" 17 8002691.04818552 18510709.505114 4663313.89513967 126209.082468956 299535.293796512 35390.050296756 141864.554235287 188312.93344321 16722.1829318098 69873.586414395 239671.006200449 37220.3426546735 195.851866370243 5636.32854952664 5456.0627080604 3824405.03043185 7605762.29741137 1133825.27709307 19.8463976158007 1466.63548490796 5079.63584243463 0 0 1111418.23765998 0 0 3648.71051006035 0 0 995.273517632335 0 0 1362.19050200458 0 0 192.548931056699 0 0 259310.746633751 0 0 44.8455790466678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"19" 18 7981370.92566286 18457304.022909 4588548.93841722 125804.248867869 301154.872779958 35047.5699439898 140708.001325539 189776.560369022 16569.550637876 69303.9409513847 241533.804106028 36880.6127101111 194.351510871442 5682.60304381205 5407.88388929812 3847856.63550896 7654083.26975228 1123322.66319993 20.8961725060312 1558.86703986776 5352.51220719763 0 0 1179459.4019939 0 0 3984.63798798164 0 0 1133.37026006941 0 0 1551.19791310607 0 0 218.982862973444 0 0 276447.970899078 0 0 54.7070772712802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"20" 19 7960097.34568708 18403784.8040035 4513948.08501679 125420.781571794 302622.22257269 34694.0546001209 139630.074486803 191195.390306951 16417.0947115416 68773.0217621567 243339.587663392 36541.2753256893 192.955558735457 5727.16694712007 5359.53519608021 3871122.88277447 7702772.98952499 1112669.0057702 21.9381589523769 1651.83898136652 5622.9647243487 0 0 1247344.52380421 0 0 4325.21480665583 0 0 1278.45025111984 0 0 1749.7630133912 0 0 246.70594544892 0 0 293717.459423895 0 0 65.8674105090446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"21" 20 7938870.1544307 18350167.7271577 4439513.37365245 125055.433004042 303946.883256869 34329.8160842113 138624.656212351 192563.692787805 16264.2995262242 68277.8157463819 245081.063548116 36201.1828164346 191.655492775535 5769.87893705597 5310.86104395642 3894216.31221808 7751819.23203802 1101863.78560113 22.9728956704292 1745.52227442946 5890.98095951378 0 0 1315073.03167675 0 0 4669.79295176359 0 0 1430.05432156771 0 0 1957.25735657497 0 0 275.627950586072 0 0 311121.54986947 0 0 78.3861893736471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"22" 21 7917689.60314587 18296468.9033501 4365246.85133485 124705.09862709 305136.599334404 33955.1083238644 137685.928442366 193877.014338699 16110.7211385322 67815.4572925086 246752.563703799 35859.3470502814 190.443240574597 5810.6351321802 5261.72949966751 3917148.46837509 7801208.3984064 1090906.28579195 24.0008764976123 1839.88573438123 6156.5408839251 0 0 1382644.39508361 0 0 5017.78763846073 0 0 1587.72917097541 0 0 2173.06052873122 0 0 305.660372510834 0 0 328662.464339288 0 0 92.3188433626733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"23" 22 7896556.29842626 18242704.5631898 4291150.55531252 124366.83644834 306197.90181224 33570.1713097543 136808.350031793 195131.76184545 15955.9655807962 67383.2171798385 248349.515076028 35514.8911314496 189.311136258116 5849.3557617315 5212.02450879549 3939929.96422402 7850926.00535676 1079795.64158821 25.0225534875278 1934.89695801987 6419.6189306974 0 0 1450058.12752683 0 0 5368.65314643788 0 0 1751.03886594221 0 0 2396.5758854929 0 0 336.718655906717 0 0 346342.301068957 0 0 107.716488219566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"24" 23 7875471.19103018 18188891.0536277 4217226.51024089 124037.8604724 307136.057632422 33175.2099263874 135986.654689021 196325.247486976 15799.6985887292 66978.5015632489 249868.496801605 35167.0710523327 188.251917282312 5885.98687428331 5161.64953923175 3962570.50199001 7900956.63538484 1068530.82987383 26.0383378562678 2030.52219222905 6680.18347996679 0 0 1517313.78770999 0 0 5721.8939043656 0 0 1919.55463472468 0 0 2627.21658436287 0 0 368.720070565324 0 0 364163.048012911 0 0 124.626381720385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"25" 24 7854435.52820291 18135044.7439917 4143476.71239146 123715.549296742 307955.533929513 32770.4288116724 135215.83233366 197455.359556586 15641.6270491835 66598.8427912058 251306.821253837 34815.2343997956 187.258692809688 5920.48994985006 5110.52097939295 3985078.94007949 7951284.32426734 1057110.71469434 27.0486031783236 2126.72705118967 6938.19871466313 0 0 1584410.98237328 0 0 6077.04342848884 0 0 2092.86429821024 0 0 2864.41849250491 0 0 401.585530671128 0 0 382126.576974701 0 0 143.091861632338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"26" 25 7833450.83019238 18081181.9899074 4069903.12281656 123397.443986818 308660.157304631 32356.0419829312 134491.121247246 198520.452948282 15481.4931976495 66241.8955396883 252662.394661449 34458.8074399295 186.32493050708 5952.8385786472 5058.56613789641 4007463.33041622 8001892.68986303 1045534.06451007 28.0536871408308 2223.47673654431 7193.62529462393 0 0 1651349.36764826 0 0 6433.65700793218 0 0 2270.57410343102 0 0 3107.64269619989 0 0 435.23991110415 0 0 400234.644808937 0 0 163.15244448084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"27" 26 7812518.88020479 18027319.1306473 3996507.6655691 123081.243831088 309253.048469097 31932.247879075 133808.004481376 199519.403237721 15319.0858034641 65905.4350430657 253933.785938917 34097.320014162 185.444451287386 5983.02039547721 5005.72739150863 4029730.93809596 8052764.87540941 1033799.53930871 29.0538924271167 2320.7359020388 7446.41975279142 0 0 1718128.64947149 0 0 6791.32657676896 0 0 2452.29719302916 0 0 3356.35971947044 0 0 469.609669276111 0 0 418488.907370015 0 0 184.844281145506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"28" 27 7791641.67948159 17973472.4141151 3923292.21464064 122764.803276397 309736.987386362 31499.2660316938 133162.194481954 200451.350033099 15154.2195949829 65587.3495209623 255119.900042126 33730.3597436717 184.611403394464 6011.0291175039 4951.95486606062 4051888.31234565 8103883.85011456 1021905.73872289 30.0494900570747 2418.4691912663 7696.53645802102 0 0 1784748.58586274 0 0 7149.65565471153 0 0 2637.66578817048 0 0 3610.06619834082 0 0 504.625246075207 0 0 436890.911184398 0 0 208.200007608242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"29" 28 7770821.43571919 17919657.9858687 3850258.59154946 122446.127891282 310114.433874208 31057.3334348931 132549.628930292 201315.686245577 14986.736117273 65285.6381298454 256219.964312553 33357.5739384463 183.820255870837 6036.86434127473 4897.20681963169 4073941.30835313 8155232.42411052 1009851.20484142 31.0407203883007 2516.64124713249 7943.92769598332 0 0 1851208.98726469 0 0 7508.26056565136 0 0 2826.328803938 0 0 3868.28161712281 0 0 540.220554533755 0 0 455442.097888104 0 0 233.24890885895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"30" 29 7750060.54640188 17865891.8764746 3778937.07641319 122123.368611121 310387.51116275 30606.8178012571 131966.464003315 202112.076721651 14816.5100536314 64998.4076434239 257233.552191192 32978.6836677601 183.065788388355 6060.53235110745 4841.4520376666 4095895.11975727 8206793.2344421 998037.956087748 32.0277945892089 2615.21665655983 8188.54348666117 0 0 1914394.3768621 0 0 7866.59494100785 0 0 3017.94359646207 0 0 4130.53701304734 0 0 576.331272045188 0 0 473394.978679489 0 0 260.017276287414 0 0 1586.82738462822 0 0 0.0538055519068955 0 0 0.000230730946787762 0 0 0.000108224299094327 0 0 0.00000853904122235693 0 0 345.299273975296 0 0 0.00000000572917259872665 1395535.54299395
"31" 30 7729361.57383058 17812189.9659282 3767179.11378202 121794.816537639 310558.163724227 30186.194719659 131409.065564139 202840.348411125 14644.0666183497 64723.8681136806 258160.443432341 32594.857956972 182.343076862476 6082.04277722704 4784.88711902295 4117754.32198044 8258548.87555167 1001810.09897028 33.0108966530101 2714.16017527239 8430.3355177512 0 0 1856370.35223528 0 0 8169.7325427421 0 0 3210.93259671843 0 0 4394.67323136646 0 0 612.648319429859 0 0 462271.169545795 0 0 288.525235958349 0 0 64845.5278163045 0 0 16.0763994718356 0 0 0.622150467245379 0 0 0.291819537804671 0 0 0.0229831487335485 0 0 14169.8702885762 0 0 0.000151150336385621 1395535.54299395
"32" 31 7708727.22939681 17758567.9700205 3755591.03492483 121458.896699244 310628.179170263 29822.9249678893 130874.002495198 203500.478199648 14471.9507046513 64460.3295871873 259000.608617734 32211.7612458369 181.647483260528 6101.40837399499 4728.41542977734 4139522.90415344 8310481.91887545 1005546.41153141 33.990184851213 2813.43674242465 8669.28431357891 0 0 1798162.09993155 0 0 8378.47233063724 0 0 3399.75532014035 0 0 4653.10723553836 0 0 648.080369546732 0 0 451055.587941092 0 0 318.758050100022 0 0 128146.639435532 0 0 59.4096501031784 0 0 4.46386766591487 0 0 2.09377613241384 0 0 0.164585367201532 0 0 28109.5822319173 0 0 0.00215670512941564 1395535.54299395
"33" 32 7688160.35579357 17705041.4205826 3744023.89260509 121114.16317309 310599.231237565 29506.8240218144 130358.039699619 204092.567632943 14302.5002609413 64206.1986580212 259754.176987382 31834.5973549983 180.97464485394 6118.64436585003 4672.85987278966 4161204.3022376 8362574.94766773 1009207.92107481 34.9657932439644 2913.01152592247 8905.41636145401 0 0 1740075.62095574 0 0 8507.38793316405 0 0 3579.3342592171 0 0 4898.88964694255 0 0 681.635338073551 0 0 439820.172270237 0 0 350.648246546782 0 0 191334.727261665 0 0 125.719289706777 0 0 13.9004401108535 0 0 6.5199983315787 0 0 0.511549346560535 0 0 42130.9111133878 0 0 0.0101456410361809 1395535.54299395
"34" 33 7667663.91055282 17651625.6484403 3732478.81117051 120759.293749705 310472.913433553 29229.3140670728 129858.131290603 204616.823013339 14137.381061778 63959.9751132819 260421.411107885 31467.0739762154 180.320463861163 6133.76795325314 4618.80123643419 4182801.43099659 8414810.58609327 1012796.06530357 35.9378331334388 3012.84995845753 9138.79317022631 0 0 1682111.14776775 0 0 8568.79446566101 0 0 3745.97749734575 0 0 5126.96748904383 0 0 712.601004942234 0 0 428561.940151105 0 0 384.087745392509 0 0 254410.035683292 0 0 211.330355036902 0 0 30.6247063104557 0 0 14.3645116598397 0 0 1.12493059576414 0 0 56234.7336153627 0 0 0.0300906984743105 1395535.54299395
"35" 34 7647240.95062624 17598335.7682217 3720956.91002568 120393.084492182 310250.765688083 28983.1820618773 129371.413902211 205073.539693763 13977.7251479395 63720.2486384025 261002.686882971 31111.7108131556 179.681097367789 6146.79794125203 4566.62916910223 4204316.71484913 8467171.52380572 1016312.81077139 36.9063944623119 3112.91776654206 9369.50043058507 0 0 1624268.98363536 0 0 8573.09175337294 0 0 3897.10034489108 0 0 5333.80320195605 0 0 740.487354737816 0 0 417276.93745139 0 0 418.939850853069 0 0 317372.723029357 0 0 313.127113478097 0 0 55.7850466590114 0 0 26.1659636848334 0 0 2.04542202925348 0 0 70422.2721801402 0 0 0.0692323745945811 1395535.54299395
"36" 35 7626894.61776189 17545186.6642722 3709459.30235112 120014.444433607 309934.295746392 28762.365408026 128895.20011885 205463.089731474 13824.2440275107 63485.6955809264 261498.477840058 30770.0915451044 179.052947507714 6157.75446420705 4516.58367988894 4225752.11761006 8519640.53695139 1019760.47034696 37.8715471582115 3213.18099428281 9597.63949502738 0 0 1566549.48265444 0 0 8529.06818279446 0 0 4030.99736922896 0 0 5517.0626292074 0 0 764.979568752024 0 0 405960.531922715 0 0 455.04873673651 0 0 380222.880281021 0 0 428.464497660318 0 0 90.0981601509456 0 0 42.2605219099358 0 0 3.2976862630587 0 0 84694.9953115524 0 0 0.135623931874557 1395535.54299395
"37" 36 7606628.12462051 17492192.9775359 3697987.09370093 119622.390426108 309524.996313729 28561.7713341812 128426.972021613 205785.912176315 13677.3210794801 63255.0757718391 261909.342769855 30443.069499488 178.432651891908 6166.65878411993 4468.78885867719 4247109.17116561 8572200.5063968 1023141.56008026 38.833342426691 3313.60602332431 9823.32073453754 0 0 1508953.03355131 0 0 8444.1564980019 0 0 4146.65595660187 0 0 5675.35984741273 0 0 785.899765948164 0 0 394607.646014536 0 0 492.246901384693 0 0 442960.546301078 0 0 555.093570798284 0 0 133.941259944697 0 0 62.8251180829232 0 0 4.893880256566 0 0 99054.5382726846 0 0 0.237774410849228 1395535.54299395
"38" 37 7586444.74159756 17439369.093306 3686541.38051994 119216.042155922 309024.358688955 28377.1247971858 127964.374859848 206042.505463207 13537.0866794553 63027.2294085817 262235.916044082 30130.9348671746 177.817074287933 6173.53314616773 4423.28015548143 4268389.0030898 8624834.4337616 1026458.68827925 39.7918139934688 3414.15958999042 10046.6584229734 0 0 1451480.04652324 0 0 8324.64896218642 0 0 4243.60439633362 0 0 5808.04924529897 0 0 803.175989790395 0 0 383212.939923129 0 0 530.360966539957 0 0 505585.720269062 0 0 691.098856684023 0 0 187.427165911538 0 0 87.9126703392356 0 0 6.8365112312253 0 0 113502.64042725 0 0 0.384371544033162 1395535.54299395
"39" 38 7566347.78431045 17386729.129763 3675123.24861393 118794.617321763 308433.88353294 28204.8402967974 127505.210852084 206233.421451034 13403.4791028966 62801.0740017725 262478.900028589 29833.5502612859 177.203295548275 6178.40067753561 4380.02637747919 4289592.36323908 8677525.45574648 1029714.47065083 40.7469792979716 3514.80880045388 10267.7668521645 0 0 1394130.94252425 0 0 8175.87846547548 0 0 4321.78839495222 0 0 5915.05651359277 0 0 816.817139993847 0 0 371770.954300278 0 0 569.216139294795 0 0 568098.37186858 0 0 834.845610626982 0 0 250.46531821655 0 0 117.480701608516 0 0 9.1207441489588 0 0 128041.096054458 0 0 0.584069149495006 1395535.54299395
"40" 39 7546340.601763 17334286.9272507 3663733.77160266 118357.427027338 307755.089093525 28041.9145615964 127047.433132795 206359.260864947 13276.2933393132 62575.6013937649 262639.05928266 29550.4593681488 176.588604801599 6181.2853219853 4338.94721661329 4310719.64923765 8730256.85704176 1032911.46703963 41.6988406347022 3615.52114444864 10486.7574613346 0 0 1336906.144525 0 0 8002.36988571024 0 0 4381.4717979039 0 0 5996.7427668566 0 0 826.8929423236 0 0 360276.219462987 0 0 608.639568375436 0 0 630498.449662574 0 0 984.935786093302 0 0 322.81080069321 0 0 151.414334017521 0 0 11.7362443409061 0 0 142671.71630603 0 0 0.845327806591753 1395535.54299395
"41" 40 7526426.56514866 17282056.0382798 3652374.00938495 117903.871332128 306989.517699535 27885.835724752 126589.139848583 206420.669601666 13155.2205587686 62349.8748507948 262717.215856666 29280.9747920978 175.970490906132 6182.21179409094 4299.92733544558 4331770.93094268 8783012.08226007 1036052.13449768 42.6473862467406 3716.26450820165 10703.736729515 0 0 1279806.07040173 0 0 7807.96805731425 0 0 4423.15599298161 0 0 6053.79423422974 0 0 833.517790544084 0 0 348723.339077098 0 0 648.462866578706 0 0 692785.88796592 0 0 1140.17080979666 0 0 404.104135455534 0 0 189.544954544058 0 0 14.6686637751729 0 0 157396.299731147 0 0 1.17629568323006 1395535.54299395
