"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623482 18880120.0066062 4218992.23818866 129934.287170037 282536.532548384 34127.1483266269 152749.073641866 177721.973259662 17445.4292420989 75234.6183609192 226191.602330479 38830.1489582202 210.103794318148 5289.34265498394 5664.89552202343 3653767.28674824 7278391.16681266 982542.454682212 12.2240498013284 843.375787663781 3082.18707112618 0 0 1602647.60267484 0 0 4977.94145502918 0 0 678.044432619025 0 0 1345.96141731377 0 0 206.413620935614 0 0 363413.422407298 0 0 26.1120009927591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.25130875
"12" 11 8131657.38593048 18827912.2929964 4036864.51197518 129282.692497586 285749.20955018 33272.288935801 150840.825593975 179154.33760122 17147.38914226 74294.7349940475 228014.611492462 38166.7693811593 207.588621508932 5338.01291834577 5568.9085651174 3678962.42461484 7323995.5680197 947702.446323149 13.3477475666481 929.967421713938 3364.36598613318 0 0 1777963.27276918 0 0 5897.00661218432 0 0 876.309070255175 0 0 1739.52936041329 0 0 266.345429717932 0 0 405112.999383766 0 0 37.8570656834607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.51154906
"13" 12 8110026.11904946 18775495.4555932 3855204.61077348 128676.712967535 288645.060214037 32373.322463787 149064.646370496 180651.844014361 16840.6626000322 73419.9004511399 229920.528745551 37484.0554645879 205.253644534708 5388.10790070536 5469.63125608103 3703851.9091145 7369975.63844572 912474.934217666 14.4584023353002 1017.36508639422 3641.64185100077 0 0 1952804.33291964 0 0 6856.2367255851 0 0 1100.28309957559 0 0 2184.1320847232 0 0 333.902162452012 0 0 447159.475237427 0 0 52.7791439620983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.77178936
"14" 13 8088453.18833954 18722880.0705359 3674020.58246562 128113.170566253 291264.528907573 31435.5796133131 147411.455606157 182186.715410468 16524.2791808419 72605.6423134802 231874.001431505 36779.8472089706 203.085794357104 5438.79974897914 5366.77108179621 3728456.90043209 7416344.29896798 876850.135870169 15.5569481256557 1105.58499756725 3913.84152375744 0 0 2127163.32409246 0 0 7850.38168737062 0 0 1349.11686014333 0 0 2678.08296011879 0 0 408.799433267644 0 0 489568.006768668 0 0 71.2512535105355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.03202967
"15" 14 8066934.99750815 18670078.1029387 3493320.97245363 127588.636859439 293640.356216207 30463.4709434357 145872.767390153 183736.69672393 16197.5936320717 71847.7809533589 233846.704921365 36052.7084068692 201.07293252681 5489.43656856162 5260.14676127189 3752797.10010527 7463108.07132797 840817.543150333 16.6442511056898 1194.63130328233 4180.77991468639 0 0 2301032.49162588 0 0 8874.91298747814 0 0 1621.8070846076 0 0 3219.39043696044 0 0 490.709888448778 0 0 532353.841521911 0 0 93.6311924184697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.29226998
"16" 15 8045468.67689359 18617102.6032551 3313114.82474921 127099.562173252 295799.165512281 29460.691214591 144440.60178654 185283.906218958 15860.2071314576 71142.3859545642 235815.880642311 35301.7513571153 199.203707320656 5539.50444430006 5149.66003605342 3776890.84837022 7510268.44108619 804365.993684678 17.7211145202217 1284.49884088318 4442.26540702887 0 0 2474403.74679099 0 0 9925.88791579227 0 0 1917.25101447808 0 0 3805.86546935504 0 0 579.279752676448 0 0 575532.315961061 0 0 120.259515512121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.55251029
"17" 16 8024052.01806138 18563967.5125078 3133411.72029792 126642.349915991 297762.462232722 28430.3398069669 143107.432733128 186814.116339353 15511.9247756711 70485.7504506451 237763.42079554 34526.5422426228 197.46746841084 5588.60384883518 5035.2806525897 3800755.1930883 7557822.70944051 767483.661478391 18.7882821447358 1375.17483523006 4698.102643798 0 0 2647268.60394035 0 0 10999.8673109114 0 0 2234.27352448121 0 0 4435.17535873206 0 0 674.136884262998 0 0 619118.912100789 0 0 151.458982511161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.8127506
"18" 17 8002683.3955308 18510687.4304125 2954221.81743553 126213.440767124 299547.846455032 27375.0812329538 141866.128001404 188315.877350407 15152.6930612941 69874.3615529301 239674.752991427 33726.9619751386 195.854168167079 5636.42089432136 4917.02413342778 3824405.97353709 7605765.03092889 730158.075692139 19.8464424791068 1466.64096746014 4948.0966853093 0 0 2819618.11103153 0 0 12093.8022660274 0 0 2571.67080078133 0 0 5104.9304578966 0 0 774.904011929013 0 0 663129.297977071 0 0 187.533238970255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.07299091
"19" 18 7981361.72576646 18457277.5143968 2775555.95613274 125809.34050667 301169.505158054 26297.1919678734 140709.92643568 189780.168438265 14782.5880070261 69304.8891399618 241538.396194155 32903.1797575742 194.354323685894 5682.71612231346 4794.94788099716 3847857.86759648 7654086.82552562 692376.011167021 20.8962310595487 1558.87416480604 5192.05362039352 0 0 2991442.73191284 0 0 13205.0000493365 0 0 2928.21433839832 0 0 5812.69210615818 0 0 881.199545935688 0 0 707579.466032407 0 0 228.767481301498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.33323122
"20" 19 7960086.40001558 18403753.299349 2597425.74783408 125426.67292615 302639.1520816 25198.6941311023 139632.396350983 191199.720505555 14401.7625286412 68774.1653669022 243345.098825252 32055.5359508466 192.958947534584 5727.3024888046 4669.13257978719 3871124.46815862 7702777.57858133 654123.44988238 21.9382342331321 1651.84816844217 5429.78394462568 0 0 3162732.23336159 0 0 14331.0232544871 0 0 3302.68857761766 0 0 6556.04734000368 0 0 992.648927936983 0 0 752485.824137363 0 0 275.42754953707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.59347153
"21" 20 7938857.25813249 18350130.648147 2419843.76523178 125062.186472104 303966.241436787 24081.3598704405 138627.42550346 192568.869524862 14010.4513211152 68279.179725585 245087.652122551 31184.5529405468 191.659530742445 5770.04083597147 4539.68431276166 3894218.31764481 7751825.01409212 615385.369433477 22.9729908094143 1745.53384075613 5661.10205916811 0 0 3333475.48808349 0 0 15469.6862601029 0 0 3693.88196191122 0 0 7332.59114250012 0 0 1108.88145272156 0 0 797865.424792027 0 0 327.761137958886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.85371184
"22" 21 7917674.53442775 18296425.6257463 2242823.74446533 124712.780370386 305158.606317924 22946.8056251952 137689.194676581 193883.100314516 13608.9349246952 67817.0660347337 246760.309491202 30290.8551549667 190.447998295625 5810.82526325665 4406.7220046452 3917150.97549691 7801215.6326744 576145.572831556 24.000995338843 1839.90019244607 5885.82848073847 0 0 3503660.25561471 0 0 16618.9795165942 0 0 4100.61192427297 0 0 8139.97604276373 0 0 1229.53768536804 0 0 843736.178183902 0 0 385.997545264072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.11395215
"23" 22 7896538.82890718 18242654.4442156 2066380.82865957 124375.51038953 306222.715882407 21796.521130493 136812.166464289 195138.866582508 13197.5317709269 67385.0969152467 248358.557468647 29375.1513610954 189.316690113337 5849.57750360457 4270.37486673745 3939933.05793363 7850934.9235798 536386.443828396 25.0227000121091 1934.91476747633 6103.79018774021 0 0 3673272.9308553 0 0 17777.0446375555 0 0 4521.72779649627 0 0 8975.91789106066 0 0 1354.27006521829 0 0 890117.118685005 0 0 450.348264405582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.37419246
"24" 23 7875451.08073923 18188833.4206614 1890532.12597441 124047.590191025 307163.836783724 20631.8632887063 135991.075777478 196333.482298299 12776.6056467731 66980.6791142802 249878.977470562 28438.2512783014 188.258345200254 5886.24366287067 4130.78541012203 3962574.27731628 7900967.49526089 496088.368453208 26.0385165146815 2030.5438622426 6314.82007126563 0 0 3842297.97949916 0 0 18942.1791732622 0 0 4956.09935916407 0 0 9838.17312980788 0 0 1482.73899062851 0 0 937029.001477312 0 0 521.008247876084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.63443277
"25" 24 7854412.52239552 18134978.8854216 1715296.93564919 123726.39931435 307986.502375257 19454.1627446345 135220.912150515 197464.787972663 12346.5237837295 66601.344790552 251318.821056117 27480.9722928173 187.266071454145 5920.78366890809 3988.09467698593 3985083.50645851 7951297.4662539 455229.549881062 27.0488191034013 2126.75325157639 6518.75941220545 0 0 4010717.69880167 0 0 20112.7436823567 0 0 5402.64977731314 0 0 10724.6041729659 0 0 1614.62285850202 0 0 984494.5270296 0 0 598.155236969016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274747.89467308
"26" 25 7833424.67157554 18081107.1838262 1540697.82886498 123409.477077106 308694.438236953 18264.6623843418 134496.917684868 198531.21125986 11907.6865790995 66244.7505015019 252676.087058004 26504.205611544 186.333342757055 5953.17342883811 3842.45316807984 4007468.79587285 8001908.39815831 413784.884179866 28.0539453786703 2223.50803183122 6715.45597054336 0 0 4178511.13616754 0 0 21287.2138529231 0 0 5860.32574994138 0 0 11633.1201509082 0 0 1749.60847990635 0 0 1032539.46722933 0 0 681.951610998597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.15491339
"27" 26 7812489.29619635 18027234.6192299 1366761.98392279 123094.521869621 309290.811407595 17064.5627965572 133814.57454695 199531.594012196 11460.5121670977 65908.6710455127 253949.301470068 25508.8819203143 185.453978133399 5983.39951254602 3694.01556470546 4029737.42816459 8052783.50138497 371724.633773069 29.0541988408329 2320.77298271682 6904.76493175432 0 0 4345652.74492007 0 0 22464.1391807618 0 0 6328.10694967125 0 0 12561.6956487545 0 0 1887.39380138405 0 0 1081194.019771 0 0 772.544652065694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.4151537
"28" 27 7791608.3852982 17973377.4078864 1193521.08376039 122779.387242695 309778.445498738 15855.1028649 133169.595183158 200465.0424705 11005.4093155118 65590.9946424507 255137.326780636 24495.9110571069 184.622125327657 6011.45455913656 3542.93119900898 4051895.96565704 8103905.809932 329014.544821056 30.0498511243441 2418.51287256574 7086.55037614503 0 0 4512112.47875005 0 0 23642.068882505 0 0 6805.02783640054 0 0 13508.4140078585 0 0 2027.69458362032 0 0 1130492.7163234 0 0 870.066222050647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.67539401
"29" 28 7770784.14352623 17919551.6836857 1021017.25965153 122462.078050855 310159.718246762 14637.453872579 132557.919634544 201331.006599257 10542.819048746 65289.7216110439 256239.462944509 23466.2746568863 183.832257298505 6037.33996920259 3389.35920041402 4073950.26377745 8155258.09627883 285609.862354893 31.041142579981 2516.69227576423 7260.682926901 0 0 4677849.84892622 0 0 24819.645709624 0 0 7290.13648997861 0 0 14471.3856060458 0 0 2170.23130775586 0 0 1180480.40538471 0 0 974.634863714274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.93563432
"30" 29 7750018.95846955 17865773.451684 849307.188232868 122140.744486145 310436.756278779 13412.8022360938 131975.70414303 202129.146095641 10073.1908268953 65002.9587570145 257255.276848998 22420.9731308314 183.079153612092 6061.06185361041 3233.4601191304 4095905.52670579 8206823.03139388 241451.234260414 32.0282848617923 2615.27584506708 7427.04122355056 0 0 4842809.81759846 0 0 25995.529325189 0 0 7782.51288873217 0 0 15448.7841416526 0 0 2314.73478321601 0 0 1231216.37569113 0 0 1086.35554183059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.19587463
"31" 30 7729315.37995151 17812058.5626793 678461.780394512 121813.675582665 310611.540743954 12182.4392302608 131419.313798321 202859.259017016 9596.96231247455 64728.915751412 258184.511476202 21360.9806309917 182.357888606351 6082.62893170323 3075.38880480865 4117766.3455648 8258583.26870518 196465.004041935 33.0114626917279 2714.22844665351 7585.51293263341 0 0 5006923.10133084 0 0 27168.3127797182 0 0 8281.28557371622 0 0 16438.8797131263 0 0 2460.95128693538 0 0 1282774.08153664 0 0 1205.31943140695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.45611494
"32" 31 7708676.11150025 17758422.7105576 508595.314840177 121479.296308828 310685.841841122 10947.6475818275 130885.318023263 203521.333201646 9114.60103911131 64465.9029069805 259027.15134755 20287.3377967316 181.663825039781 6102.05429567214 2915.30950146586 4139536.71660098 8310521.3937081 150534.043090827 33.9908346636706 2813.51504826761 7735.99281530825 0 0 5170077.03725346 0 0 28336.6242910835 0 0 8785.58986297163 0 0 17439.9558716633 0 0 2608.6293303948 0 0 1335270.31099471 0 0 1331.6057302681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.71635525
"33" 32 7688103.98637213 17704881.4029762 339894.837814412 121136.160236613 310661.329931339 9709.84994665047 130370.481693228 204115.471157566 8626.58266022933 64212.3268041272 259783.326927812 19201.1033405104 180.992600045511 6119.35319848646 2753.38812488837 4161220.08575856 8362620.01494226 103468.278971125 34.9665352933836 2913.10086634558 7878.3841254653 0 0 5332086.16978529 0 0 29498.9900377597 0 0 9294.58563269623 0 0 18450.3449179666 0 0 2757.52520885673 0 0 1388894.67824933 0 0 1465.28118482047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524573.97659556
"34" 33 7667601.95301378 17651449.9472842 172746.226439859 120782.944572848 310539.595952779 8470.71209238595 129871.758904528 204641.879051641 8133.40251547536 63966.687221633 260453.300611179 18103.3797925097 180.340115721616 6134.54283244036 2589.79645793607 4182819.37749516 8414861.78288349 54878.4874023338 35.9386763255192 3012.95138427091 8012.59860061485 0 0 5492566.17233338 0 0 30653.7383856847 0 0 9807.44393756925 0 0 19468.4013427377 0 0 2907.39878381801 0 0 1444035.84142822 0 0 1606.40048747378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.23683587
"35" 34 7647173.07546305 17548366.6551646 63521.7977590711 120418.42917892 310272.56085907 7255.9629455672 129386.285833689 205099.935212334 7635.87122933883 63727.5736195781 261036.281179334 16995.9714459477 179.702528385 6147.61265854873 2424.8163063433 4204337.02602822 8443330.36948596 22091.3572330291 36.9073481495159 3113.03228427252 8138.55785555015 0 49781.2699860958 5595144.11131103 0 45.3133652144761 31777.209575892 0 0.873732160265068 10323.051259074 0 1.03028331720318 20491.914740745 0 0.025527862331347 3057.92207989041 0 23899.0401790283 1483366.45076549 0 0.0000822204360579201 1755.00549303473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.49707618
"36" 35 7626820.67789133 17385324.2508444 23338.4233846801 120041.345594959 309680.378269481 6153.4131576562 128911.36558681 205480.008293851 7137.61744412798 63493.6576770854 261520.010555811 15886.9549562849 179.076225972823 6158.26341931657 2259.71854368779 4225775.00440273 8442531.86132489 9892.53440908522 37.8726211118375 3213.30714448453 8256.21818902912 0 159684.249101971 5628696.33488142 0 301.122386286656 32788.9218543998 0 12.1437403594148 10837.5199532798 0 14.3195977780609 21513.1678909878 0 0.354211965391528 3207.91214436654 0 77173.7286917192 1502100.1590375 0 0.00241769017846799 1911.1041534933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.75731649
"37" 36 7606548.38166617 17200844.3929832 8574.74555360047 119650.354923042 308696.144829224 5196.00837439117 128444.441155698 205764.124697433 6644.82836168117 63263.6799722094 261881.613251279 14790.1018372903 178.457787922133 6165.93100161878 2096.66371517234 4247134.84994831 8430615.80249422 5285.42231154307 38.8345466538517 3313.73206459389 8365.62677940473 0 291213.333970755 5636841.25519673 0 828.679826616514 33658.5025726918 0 51.2845189315994 11344.4398942944 0 60.4734341814634 22519.4362849885 0 1.49333854454488 3355.41582394457 0 141656.9776836 1513232.93104653 0 0.0159058404764663 2074.62224773408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.0175568
"38" 37 7586359.97540073 17009101.7017911 3150.44303469801 119244.178008523 307330.504145785 4379.40237886522 127983.080697068 205934.762689553 6163.52076419869 63036.4427313916 262098.788877613 13718.8042816035 177.843963676028 6170.0688076206 1937.73820832607 4268417.68604033 8414297.06094605 3473.32675945396 39.7931582729114 3414.25384960254 8466.94003799027 0 430213.762072847 5635659.32064745 0 1618.20238762122 34389.6807961983 0 135.304015848233 11837.5857086899 0 159.547143413765 23498.3621596872 0 3.93312536589212 3498.54868281517 0 210616.052428955 1521560.93879717 0 0.0577186398702226 2245.3877428616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.2777971
"39" 38 7566259.34419084 16815302.0593102 1157.50382542587 118821.650279391 305617.375257727 3688.14604411767 127524.974511818 205978.015000041 5698.56698052078 62810.8083416418 262153.83727278 12683.9071501914 177.231668702034 6170.24818070644 1784.61435148723 4289624.24253518 8396037.04906788 2692.95179698417 40.7484724220646 3514.81130312567 8560.40934910468 0 571497.045726838 5631059.79709497 0 2638.72985834022 34996.3659933876 0 277.730200522079 12311.8834528196 0 327.492571859303 24439.8734135319 0 8.05943905663963 3635.79100208663 0 281571.394656092 1528847.04622935 0 0.152154846389904 2423.14331602487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.53803741
"40" 39 7546250.43331155 16621365.1638015 425.278900693218 118381.736680686 303594.873839929 3104.90371913882 127067.935751848 205884.050870041 5253.55962911158 62585.6996986712 262034.24656187 11693.4069164097 176.617986027832 6166.17202298019 1638.50717997675 4310754.87608181 8376723.20090167 2296.61302159857 41.7004894065092 3615.33732345051 8646.35851970643 0 713159.769863712 5625214.99588796 0 3855.64744326745 35494.2282280229 0 488.184650611673 12763.5450224614 0 575.655245524305 25336.4504181879 0 14.1424347140021 3766.02551422831 0 353617.226233775 1535738.56100313 0 0.328806920362009 2607.56603937096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.79827772
"41" 40 7526337.2252451 16428006.5308304 156.252150821775 117923.532157616 301299.01280255 2613.49320844379 126609.901747686 205646.714845613 4830.94401380468 62360.1008608005 261732.18253078 10752.7463533072 176.000168637638 6157.66089792761 1500.2250258634 4331809.59062587 8356660.42438941 2046.74163336242 42.6491942917683 3715.76095205249 8725.16189160739 0 854502.071257714 5618924.23747934 0 5236.46466264312 35897.9194611924 0 772.781542794235 13189.9369009784 0 911.244850071551 26182.8654752706 0 22.3492065682089 3888.49342981646 0 426430.180453815 1542472.69647912 0 0.620777663625625 2798.28649708204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.05851803
"42" 41 7506523.72224223 16235500.1744601 57.4088835341659 117446.257038607 298761.976764198 2199.71036288406 126148.934916988 205262.914206941 4432.21520209785 62133.0574964269 261243.708990653 9865.25319176619 175.375641183097 6144.63260570209 1370.24202268141 4352788.05810674 8335938.1661181 1856.39219728995 43.5945578232662 3816.00912678881 8797.2257110084 0 995265.119969197 5612482.38275502 0 6752.39044782894 36220.3182812506 0 1134.72709746871 13589.3846208966 0 1338.04208116332 26975.7946601133 0 32.7620789520493 4002.7313501108 0 499902.312892376 1549136.03566888 0 1.0631605020526 2994.90509247058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.31875834
