"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.54501952 18880114.5968562 5705974.95848329 129935.608236868 282540.368213403 39179.3563155695 152749.371665999 177722.537072507 18078.7691904499 75234.7651489247 226192.319910464 40239.8411013241 210.104233900279 5289.36049577487 5884.65614928436 3653767.38164044 7278391.4411102 1319633.14598078 12.2240543468871 843.376341446739 3110.2020883782 0 0 115274.494316208 0 0 174.094116379643 0 0 47.2156919578249 0 0 28.34284183433 0 0 2.81465154868825 0 0 26351.8498167382 0 0 0.259256260667679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"12" 11 8131654.81957659 18827904.841586 5686461.20859768 129284.454056702 285754.318805478 39257.5860534855 150841.260379493 179155.158397364 17966.0107749552 74294.9491421385 228015.656142099 39988.8626926421 207.589261976584 5338.03885443573 5852.50692253481 3678962.57982811 7323996.01788539 1323555.63454201 13.347754994169 929.96832922537 3404.98960561638 0 0 127883.366249781 0 0 206.131400230637 0 0 60.9456321433877 0 0 36.5847103093662 0 0 3.62737224136402 0 0 29302.1704250706 0 0 0.37502130553368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"13" 12 8110022.68664562 18775485.4999034 5666952.8496265 128678.993703924 288651.675668146 39332.4697528356 149065.255307522 180652.985180611 17868.5990149991 73420.2003753465 229921.981138959 39772.0429688691 205.254540318573 5388.14389869558 5825.19163560051 3703852.15101337 7369976.34769398 1327423.22987615 14.458413901137 1017.36651621311 3698.28619380568 0 0 140469.933400352 0 0 239.58274546789 0 0 76.4517327032148 0 0 45.892780093178 0 0 4.5432525910898 0 0 32270.4050759979 0 0 0.521944031440469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"14" 13 8088448.71446074 18722867.108958 5647450.43951384 128116.048424992 291272.847783207 39403.9946123263 147412.283355661 182188.280652232 17784.7687657216 72606.0500109971 231875.993557387 39585.4530591869 203.087010763951 5438.8490988281 5802.11462303593 3728457.25977156 7416345.33287171 1331241.44902208 15.5569652840225 1105.5870786793 3990.31935242615 0 0 153034.174917105 0 0 274.269589279353 0 0 93.6768613804426 0 0 56.232755585028 0 0 5.55853973232179 0 0 35256.8447107139 0 0 0.703677595743578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"15" 14 8066929.28589896 18670061.5723744 5627954.74815164 127592.19929731 293650.663481624 39471.9665910043 145873.858322452 183738.73819518 17712.9337239269 71848.3182782226 233849.303157502 39425.5621597084 201.074533528351 5489.50081435882 5782.74464898042 3752797.61939364 7463109.58762325 1335015.16505563 16.6442758827468 1194.63435369179 4281.2884975552 0 0 165576.064642672 0 0 310.037814023206 0 0 112.553906610481 0 0 67.5643507617414 0 0 6.66893740814465 0 0 38261.777793101 0 0 0.923726969833788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"16" 15 8045461.51997787 18617081.9132965 5608466.72580389 127103.890165002 295811.647088912 39536.0617851188 144442.010347208 185286.56014697 17651.6643046248 71143.0797232517 235819.258368871 39289.1882909391 199.205772348221 5539.58791189356 5766.60659686374 3776891.57286527 7510270.53014855 1338748.66432534 17.7211490480366 1284.50303829766 4571.36760151479 0 0 178095.572606528 0 0 346.754088655474 0 0 133.008383637116 0 0 79.8428535884649 0 0 7.86976012666441 0 0 41285.4881614041 0 0 1.1854377610542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"17" 16 8024043.18575458 18563942.0060075 5588987.46881841 126647.535084462 297777.425499737 39595.8828955974 143109.211234656 186817.439566655 17599.6626202855 70486.6264290095 237767.650357561 39173.442606442 197.470072544247 5588.70819930631 5753.27207914452 3800756.18309546 7557825.58975123 1342445.71138458 18.7883292881453 1375.18061799078 4860.70818367685 0 0 190592.666462074 0 0 384.301615501824 0 0 154.961795915643 0 0 93.0211438164237 0 0 9.15613381013897 0 0 44328.2522810877 0 0 1.49197964986376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"18" 17 8002672.64860674 18510656.4296136 5569518.20001539 126219.566360488 299565.465175721 39650.9824306447 141868.339014155 188320.033234287 17555.7500800919 69875.4505592106 239680.042298184 39075.7017911722 195.857402411053 5636.55130069462 5742.35479873078 3824407.29155182 7605768.82979082 1346109.58826686 19.8465051748778 1466.64858669989 5149.44108509901 0 0 203067.312624002 0 0 422.578060857087 0 0 178.33269318398 0 0 107.050328126473 0 0 10.5230544051746 0 0 47390.3384236293 0 0 1.84634780611051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"19" 18 7981348.8001863 18457240.2692377 5550060.24256237 125816.50062346 301190.113114751 39700.8996508047 140712.629031505 189785.210074574 17518.8485570431 69306.2202692488 241544.812822185 38993.566143096 194.358272371975 5682.87409704702 5733.50350579987 3847859.59530394 7654091.83644795 1349743.14898191 20.8963131771631 1558.88420580415 5437.67894681053 0 0 215519.477432038 0 0 461.492065736451 0 0 203.039327533289 0 0 121.881334526773 0 0 11.9655450889009 0 0 50472.0045946352 0 0 2.25135260645987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"20" 19 7960071.0258854 18403709.0470974 5530615.00983063 125434.952477566 302662.911624771 39745.1649332195 139635.659681145 191205.832044572 17487.9752995672 68775.772678773 243352.877147638 38924.8482474237 192.963710904861 5727.49383270906 5726.40012007061 3871126.68722661 7702783.97727309 1353348.84257649 21.9383396028331 1651.86097985308 5725.5172202783 0 0 227949.127971815 0 0 500.962697032963 0 0 228.999309151878 0 0 137.464705701234 0 0 13.4786293841418 0 0 53573.4988285571 0 0 2.70963067741036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"21" 20 7938839.14022027 18350078.5561217 5511183.98284816 125071.678003219 303993.469206509 39783.3273887566 138631.315762814 192576.127094266 17462.2263274878 68281.0958234758 245096.889029066 38867.5360192469 191.665203187493 5770.26780576426 5720.75355224769 3894221.13186271 7751833.1406468 1356928.76545127 22.9731243261544 1745.55009585732 6013.03652035299 0 0 240356.233124487 0 0 540.916020166525 0 0 256.132219958625 0 0 153.752167932806 0 0 15.0574859564191 0 0 56695.0572381538 0 0 3.22363581982826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"22" 21 7917653.36883788 18296364.8366206 5491768.70600862 124723.572732577 305189.528798421 39814.9503549834 137693.783867527 193891.648364678 17440.7755048982 67819.3263825132 246771.188827772 38819.7906399346 190.45468320232 5811.09231062014 5716.29939435428 3917154.49233425 7801225.78459538 1360484.67297585 24.0011620494915 1839.92048255189 6300.30310871983 0 0 252740.764113056 0 0 581.285557023392 0 0 284.358456202349 0 0 170.695936333974 0 0 16.6973729691342 0 0 59836.9049227428 0 0 3.79565430232555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"23" 22 7896514.29732705 18242584.0639919 5472370.77096407 124387.690847769 306257.531113441 39839.6253629013 136817.529317201 195148.872888255 17422.8630319736 67387.7383204125 248371.29276687 38779.9209421347 189.324494773194 5849.889841135 5712.79567634437 3939937.39678729 7850947.40969468 1364018.02115252 25.0229055103931 1934.93970367529 6587.37073726844 0 0 265102.695398791 0 0 622.009957789232 0 0 313.600756403839 0 0 188.249632046475 0 0 18.3937167204278 0 0 62999.254867562 0 0 4.42780347208936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"24" 23 7875422.84160969 18188752.4937534 5452991.80819982 124061.249008572 307202.877435949 39856.9763004082 135997.285126673 196345.017292507 17407.7896233389 66983.7374504507 249893.658372282 38746.3704519478 188.267372798791 5886.60333897743 5710.02074451514 3962579.58066432 7900982.77545709 1367529.99072824 26.0387674951313 2030.57434974652 6874.28169878878 0 0 277442.005241886 0 0 663.031846112779 0 0 343.784750400092 0 0 206.368611823968 0 0 20.1421416497656 0 0 66182.3076260432 0 0 5.12203502386409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"25" 24 7854380.23264177 18134886.4479559 5433633.48400951 123741.62253464 308029.929506552 39866.6531599332 135228.047299853 197478.045927818 17394.9166250107 66604.8591178381 251335.694817223 38717.7176492174 187.276435762804 5921.19669378505 5707.77335160444 3985089.9128481 7951315.89510307 1371021.49566717 27.0491220413087 2126.78999567683 7161.06716445755 0 0 289758.676130549 0 0 704.298930691485 0 0 374.837320776387 0 0 225.008984425324 0 0 21.9383659168636 0 0 69386.2524883981 0 0 5.88015233741116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"26" 25 7833387.96699411 18081002.2210416 5414297.48627363 123426.350268278 308742.486954777 39868.3431344963 134505.056613496 198546.332205507 17383.6542526418 66248.7592275429 252695.331897919 38692.6497881382 186.345154694849 5953.64408490253 5705.86836298167 4007476.46743402 8001930.43188504 1374493.22660632 28.0543078547467 2223.55193025102 7447.74908854286 0 0 302052.695566407 0 0 745.760920729792 0 0 406.68894603095 0 0 244.129017179749 0 0 23.7783416554411 0 0 72611.2658979629 0 0 6.70380328286004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"27" 26 7812447.79537511 18027116.0721855 5394985.52244586 123113.129312001 309343.780423245 39861.7663068832 133823.794991359 199548.669217143 17373.4612329622 65913.2124584304 253971.033549091 38669.9620991739 185.467347517919 5983.93050840889 5704.13667221745 4029746.54588626 8052809.68900492 1377945.65813042 29.0546293216066 2320.82511164717 7734.34049908181 0 0 314324.056334126 0 0 787.370053774751 0 0 439.272789698545 0 0 263.688589201909 0 0 25.6581965799463 0 0 75857.5121588136 0 0 7.59449120912228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"28" 27 7791561.70658512 17973244.2087821 5375699.31623705 122799.81223057 309836.483529623 39846.6709455826 133179.979491484 200484.267487979 17363.8444174585 65596.1093017759 255161.7949847 38648.5569291819 184.637169673659 6012.05189231505 5702.42510792675 4051906.70486359 8103936.61916294 1381379.0577685 30.0503577838464 2418.57416032943 8020.84586073453 0 0 326572.756836953 0 0 829.082141978793 0 0 472.523299826119 0 0 283.648350679055 0 0 27.5741451072101 0 0 79125.1443697699 0 0 8.55358924441473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"29" 28 7770731.88499234 17919402.7198726 5356440.59671854 122484.400796399 310223.038010035 39822.8401236638 132569.548011814 201352.527480843 17354.3487061872 65295.449020744 256266.853157437 38627.4213137714 183.84909017342 6038.00808816952 5700.59280402643 4073962.8263537 8155294.0895646 1384793.52472841 31.0417348264807 2516.7638262823 8307.26275168373 0 0 338798.801737956 0 0 870.853599491052 0 0 506.378501037297 0 0 303.971098761514 0 0 29.5226269862922 0 0 82414.3029567237 0 0 9.58233275748442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"30" 29 7749960.70167179 17865607.5717617 5337211.09694045 122165.041519009 310505.633436373 39790.088313826 131988.655615223 202153.058352628 17344.5568837421 65009.3378403338 257285.710630617 38605.6266122002 183.097886141704 6061.80360397327 5698.51118588081 4095920.13649437 8206864.86327907 1388188.9950269 32.0289731267982 2615.35893562995 8593.5820631368 0 0 351002.202120818 0 0 912.641960687886 0 0 540.779223323556 0 0 324.621314618078 0 0 31.5002583365831 0 0 85725.1162679654 0 0 10.681828118437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"31" 30 7729250.70697219 17811874.6057361 5318012.55293101 121840.024343666 310686.134146226 39748.2547459026 131433.670692476 202885.734955366 17334.091775834 64735.9870574883 258218.208125011 38582.3333075014 182.378637426141 6083.44954236366 5696.06480163362 4117783.22003966 8258631.54322615 1391565.24137988 33.0122570927828 2714.32426873609 8879.78796422208 0 0 363182.97563011 0 0 954.40789345759 0 0 575.666977920915 0 0 345.563888357994 0 0 33.5036989661703 0 0 89057.7019355546 0 0 11.8530696560868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"32" 31 7708604.59092707 17758219.4856608 5298846.69447339 121507.770934777 310766.315803837 39697.2079860561 130901.161152428 203550.534757144 17322.6070483891 64473.7062392557 259064.316963638 38556.7705270595 181.686704276619 6102.95868040205 5693.14804843833 4139556.092296 8310576.76325091 1394921.90925551 33.9917461909959 2813.62488322116 9165.85944697997 0 0 375341.146998383 0 0 996.112371962847 0 0 610.986169441416 0 0 366.765446938902 0 0 35.5297872912736 0 0 92412.1655080793 0 0 13.0969320809751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"33" 32 7688025.17126698 17704657.6864257 5279715.24272244 121166.829453884 310747.901691684 39636.8456301198 130387.889711746 204147.514949716 17309.7850724683 64220.9009028001 259824.109936002 38528.2312903328 181.017720081464 6120.3448558313 5689.66443701185 4161242.22336845 8362683.2159902 1398258.52677305 34.9675760527745 2913.2261508921 9451.77074024093 0 0 387476.748203634 0 0 1037.71618500578 0 0 646.684336532438 0 0 388.194498630872 0 0 37.5755543876696 0 0 95788.6003840062 0 0 14.4141721359919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"34" 33 7667515.39089194 17651204.4985158 5260619.91041518 120815.875074984 310632.451224879 39567.0871000032 129890.810581437 204676.895303581 17295.3404416633 63976.0708833946 260497.866750012 38496.0803378956 180.36758713337 6135.62567316599 5685.52791506326 4182844.54512235 8414933.56894174 1401574.49929102 35.9398587565615 3013.09359080041 9737.49104468194 0 0 399589.818469551 0 0 1079.18243614832 0 0 682.709676196649 0 0 409.819946904356 0 0 39.6380699453308 0 0 99187.0894088387 0 0 15.8054469028632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"35" 34 7647078.29512714 17597875.0003853 5241562.39684137 120453.703216551 310421.450317381 39487.8743610964 129407.06072858 205138.9970032 17279.0158276531 63737.8060304945 261085.996185891 38459.7449067116 179.732463031753 6148.82071177813 5680.66141442435 4204365.49374942 8467310.54240131 1404869.12776379 36.9086847764575 3113.19299512313 10022.9853103106 0 0 411680.404497351 0 0 1120.47564289256 0 0 719.011743850249 0 0 431.611510664222 0 0 41.7144850887046 0 0 102607.704382603 0 0 17.2713121924204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"36" 35 7626717.00499122 17544684.0319183 5222544.38247951 120079.216327195 310116.41462122 39399.1737327622 128933.94949556 205534.174138511 17260.5760211397 63504.7810948279 261588.948903559 38418.7014664077 179.108744863517 6159.94956439187 5674.99477724425 4225807.06522083 8519796.99030236 1408141.63258739 37.8741255027892 3213.49055168718 10308.2152407456 0 0 423748.560740113 0 0 1161.55983154919 0 0 755.542838111914 0 0 453.5405555169 0 0 43.8021169998957 0 0 106050.505392626 0 0 18.8122198796376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"37" 36 7606434.71339891 17491646.1928259 5203567.52846652 119691.422359656 309718.86822309 39300.9741025138 128468.956176879 205862.8300148 17239.8083016034 63275.7545348807 262007.238200655 38372.4765422785 178.493065854439 6169.03239231844 5668.46491676876 4247170.82423019 8572375.88553165 1411391.15453453 38.8362336340804 3313.95281156154 10593.1393208337 0 0 435794.349400688 0 0 1202.39904925304 0 0 792.257436553324 0 0 475.57975506025 0 0 45.8984136095463 0 0 109515.541236598 0 0 20.4285231902193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"38" 37 7586234.68298239 17438775.8419775 5184633.47637523 119289.439933009 309230.252755839 39193.2808543452 128009.725408787 206125.48254294 17216.5259741012 63049.566246119 262341.523236469 38320.6545875157 177.882288831393 6176.0920162587 5661.0171193877 4268457.90809753 8625030.26089391 1414616.74862146 39.7950433377 3414.54657711168 10877.7125328535 0 0 447817.840349326 0 0 1242.95990388872 0 0 829.109968866223 0 0 497.701754150553 0 0 48.0008158613448 0 0 113002.850652788 0 0 22.1204902257617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"39" 38 7566120.22069628 17386087.0707805 5165743.84301356 118872.485743963 308652.027225554 39076.1183015919 127554.057490525 206322.696008148 17190.5625693679 62825.1327938404 262592.522192189 38262.8650737544 177.273491684314 6181.15191876172 5652.6030199569 4289669.07921109 8677743.29283878 1417817.40665699 40.7505726238256 3515.23903610525 11161.8873095201 0 0 459819.111284814 0 0 1283.20965137067 0 0 866.056400261129 0 0 519.88011939201 0 0 50.1068555024889 0 0 116512.461445839 0 0 23.8882980831531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"40" 39 7546094.65912915 17333593.6884721 5146900.21707946 118439.86244403 307985.709175672 38949.5298364535 127099.901071098 206455.055132131 17161.7683239969 62601.443811138 262760.979259076 38198.7746566381 176.663956938211 6184.23556980203 5643.17941367675 4310804.76676244 8730498.33458754 1420992.0723571 41.7028252094418 3615.99780368046 11445.6141572624 0 0 471798.247827514 0 0 1323.11520799236 0 0 903.054778627029 0 0 542.089667588149 0 0 52.2141878737008 0 0 120044.390470096 0 0 25.7320357251586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"41" 40 7526161.35650129 17281309.2221754 5128104.15918396 117990.960292055 307232.857087098 38813.57688418 126645.35190502 206523.177277573 17130.0109132658 62377.5613860548 262847.680171456 38128.0888069464 176.05116992932 6185.36680849582 5632.70852255906 4331865.06695513 8783278.90557646 1424139.63980596 42.6517905261874 3716.79090348436 11728.8415875559 0 0 483755.343481026 0 0 1362.64363819633 0 0 940.064837898445 0 0 564.306227649281 0 0 54.3205674913036 0 0 123598.643837231 0 0 27.6517060791583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"42" 41 7506323.68877 17229246.909553 5109357.20042317 117525.260806333 306395.00601201 38668.3341686097 126188.643817445 206527.757210046 17095.1774802684 62152.6156115776 262853.509176422 38050.556327049 175.432805652206 6184.57128481621 5621.15876422218 4352849.76074449 8836068.66005691 1427258.95237044 43.5974445066214 3817.58670680914 12011.5160505136 0 0 495690.499455032 0 0 1401.76409227379 0 0 977.046424350378 0 0 586.505695921948 0 0 56.4237512552492 0 0 127175.217761454 0 0 29.6472354389398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"43" 42 7486585.03213929 17177419.6831576 5090660.83905274 117042.323480171 305473.739792901 38513.8920241312 125728.14391565 206469.517698479 17057.1700513669 61925.8022271112 262779.3861617 37965.9591465909 174.806722028134 6181.87501661043 5608.50316124828 4373758.35176447 8888851.44415029 1430348.81939133 44.5397512794979 3918.3540224511 12293.5826367122 0 0 507603.824745989 0 0 1440.44603512024 0 0 1013.96086160163 0 0 608.664855579084 0 0 58.5215823297552 0 0 130774.097985452 0 0 31.7184698089389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
