"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16912601 18880125.1304707 4218997.37101885 129933.037775831 282532.903000578 34125.9121206017 152748.790826562 177721.440152086 17445.3047000034 75234.4790638292 226190.923829927 38829.8717516206 210.103377231294 5289.32579259053 5664.85218366931 3653767.19578509 7278390.90150238 982543.137198493 12.2240454436288 843.375251773548 3082.18267849398 0 0 1603010.38492681 0 0 4745.50362958927 0 0 675.7982176612 0 0 1259.32459726732 0 0 191.202089455062 0 0 363385.091437065 0 0 24.0634504141447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.23637648
"12" 11 8131659.81336807 18827919.3408969 4036870.20258169 129281.028605639 285744.380785931 33270.7156568101 150840.413758126 179153.562748832 17147.2137192186 74294.5321495249 228013.625316695 38166.3789234221 207.588014927682 5337.98844201395 5568.84761150956 3678962.27636324 7323995.13526106 947703.09249549 13.3477404719195 929.966548521913 3364.35898143139 0 0 1778412.69972879 0 0 5621.68829293786 0 0 873.411909207404 0 0 1627.57028957202 0 0 246.718919702416 0 0 405072.213576871 0 0 34.8873133530431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641684.08215748
"13" 12 8110029.36137446 18775504.8591457 3855210.94126504 128674.562188355 288638.830256152 32371.3834448291 149064.069396757 180650.755936128 16840.425179683 73419.6162700447 229919.143918709 37483.5270128429 205.252795728688 5388.07356442422 5469.5488738014 3703851.67958328 7369974.97343262 912475.531225318 14.4583913635572 1017.36374627778 3641.63128588878 0 0 1953349.84371271 0 0 6536.1647000366 0 0 1096.65220660267 0 0 2043.57019940319 0 0 309.299431197619 0 0 447102.842384631 0 0 48.6390780180227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.92793849
"14" 13 8088457.4124694 18722892.3086053 3674027.63188327 128110.45607747 291256.671419196 31433.25000667 147410.674050264 182185.246942955 16523.9696549465 72605.2573680407 231872.132472852 36779.1582642358 203.084646028607 5438.75347433863 5366.66384173777 3728456.55845701 7416343.30409091 876850.666769741 15.5569317944701 1105.58299439415 3913.82618463092 0 0 2127814.41873349 0 0 7483.92655419337 0 0 1344.67134229314 0 0 2505.74454376432 0 0 378.679923284556 0 0 489491.729723946 0 0 65.6625737946286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.7737195
"15" 14 8066940.38508006 18670093.6945715 3493328.81321978 127585.281255182 293630.659117742 30460.7355510586 145871.73634403 183734.758076327 16197.2007181895 71847.2731246716 233844.237551689 36051.8338566153 201.071419366023 5489.37554170226 5260.01081732933 3752796.60854903 7463106.6467031 840817.992252402 16.6442276558247 1194.62843798132 4180.7585076938 0 0 2301798.72715928 0 0 8460.65201494783 0 0 1616.4701778201 0 0 3012.23146566282 0 0 454.557402385363 0 0 532253.729352271 0 0 86.2875045662136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.6195005
"16" 15 8045475.42600196 18617122.1141333 3313123.52288679 127095.48452477 295787.394209397 29457.539098035 144439.27339974 185281.413477696 15859.7213842165 71141.731674499 235812.708062522 35300.6701777723 199.201760057243 5539.42607191789 5149.49221764691 3776890.16155719 7510266.44920685 804366.341110524 17.7210817868277 1284.49483828063 4442.23636591508 0 0 2475294.73074135 0 0 9462.58105768938 0 0 1910.94818450161 0 0 3560.9801712331 0 0 536.603747042596 0 0 575403.805068618 0 0 110.827788668721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.46528151
"17" 16 8024060.34172841 18563991.5488414 3133421.33093699 126637.468955097 297748.392639755 28426.7696343824 143105.754572284 186810.968412464 15511.3363576429 70484.9238938113 237759.414343136 34525.2325379793 197.465011149855 5588.50498315638 5035.07764438121 3800754.25760164 7557820.00138111 767483.890123999 18.7882376030049 1375.16939891431 4698.06432335757 0 0 2648293.99062937 0 0 10486.4303679235 0 0 2226.93456188201 0 0 4149.80891779843 0 0 624.474371654864 0 0 618957.078759747 0 0 139.580832891113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.31106252
"18" 17 8002693.52275862 18510716.6432266 2954232.38668202 126207.672907246 299531.237629112 27371.0962904864 141864.044858087 188311.977600053 15151.9944957865 69873.3355271177 239669.789672795 33725.4071035248 195.851121287607 5636.29855928986 4916.78347350606 3824404.72644449 7605761.41958786 730158.164631545 19.8463831551479 1466.63372429956 4948.04719969276 0 0 2820787.59245572 0 0 11529.2919600915 0 0 2563.22774843681 0 0 4776.47864058568 0 0 717.819302058963 0 0 662928.883487014 0 0 172.826529532632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250635.15684352
"19" 18 7981373.89979513 18457312.5927522 2775567.51303344 125802.602835897 301150.136071742 26292.8071384984 140707.378867492 189775.398728157 14781.7710415296 69303.6343675708 241532.325654018 32901.3613505014 194.350601425211 5682.5666453267 4794.66681400422 3847856.2373789 7654082.11542183 692375.947720062 20.8961535830332 1558.86472671885 5191.99109635552 0 0 2992766.03696789 0 0 12588.5925610767 0 0 2918.60428173241 0 0 5438.70946330013 0 0 816.285361827579 0 0 707334.885551901 0 0 210.827617874311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352127.00262453
"20" 19 7960100.88082208 18403794.9791027 2597438.31420711 125418.87997177 302616.766716681 25193.9242684952 139629.323324006 191193.982931367 14400.8237713357 68772.6517864506 243337.796458103 32053.4464587795 192.954462308564 5727.12288430915 4668.81009272678 3871122.37149871 7702771.51587596 654123.211534837 21.9381346753046 1651.83603082644 5429.70617894818 0 0 3164219.11086653 0 0 13662.0107140775 0 0 3291.84892019055 0 0 6134.23682890222 0 0 919.524519909361 0 0 752191.202435988 0 0 253.829202180286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.84840554
"21" 20 7938874.31762274 18350179.6966184 2419857.33403561 125053.255057361 303940.633314765 24076.237970424 138623.761466499 192562.02557611 14009.3840381955 68277.3750506635 245078.941642321 31182.1773753384 191.6541881992 5769.82680212303 4539.31817010016 3894215.66374963 7751817.35752129 615384.956141968 22.9728649044586 1745.51852502322 5661.00709842882 0 0 3335135.71819563 0 0 14747.4512744548 0 0 3681.75742816998 0 0 6860.81668950266 0 0 1027.19436095175 0 0 797514.587876595 0 0 302.059344641153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.69418654
"22" 21 7917694.46241818 18296482.8588851 2242838.30750661 124702.625128478 305129.515380736 22941.3586135248 137684.873517216 193875.047365613 13607.7399809431 67814.9377025093 246750.060283507 30288.1954414539 190.441703942442 5810.57368143549 4406.31267930307 3917147.65869156 7801206.06333611 576144.964973308 24.0008381167509 1839.88106745509 5885.71395275628 0 0 3505503.61575147 0 0 15843.0056433717 0 0 4087.14522870448 0 0 7616.24163041472 0 0 1138.96022703086 0 0 843322.708857858 0 0 355.729513264563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.53996755
"23" 22 7896561.92620533 18242720.7080113 2066396.34275113 124364.047815052 306189.92829751 21790.7939226523 136807.11846704 195129.466405239 13196.2070710047 67382.6105882435 248346.593606667 29372.2028354622 189.30934405906 5849.28411667149 4269.92174524713 3939928.96507411 7850923.12834981 536385.6491226 25.0225061659503 1934.89121278048 6103.65401762638 0 0 3675309.21857689 0 0 16946.8901544565 0 0 4506.86856398729 0 0 8398.38030192231 0 0 1254.5010796551 0 0 889634.33545322 0 0 415.034404143948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.38574856
"24" 23 7875477.66329727 18188909.6005818 1890548.51227093 124034.737178496 307127.12886785 20625.9049133988 135985.229882614 196322.602590391 12775.1520858976 66977.7997929293 249865.130569588 28435.0159331268 188.249845937426 5885.90441036681 4130.28891635241 3962569.28172264 7900953.11780591 496087.415524198 26.0382801079746 2030.51517408003 6314.6601396582 0 0 3844537.00570282 0 0 18057.4809028875 0 0 4939.79914656933 0 0 9205.13018273978 0 0 1373.50183573041 0 0 936469.978822584 0 0 480.153623114872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.23152956
"25" 24 7854442.92122821 18135065.9071115 1715314.18122444 123712.072969736 307945.624314289 19448.0167383965 135214.196392427 197452.315601141 12344.9494032173 66598.0370291057 251302.947128725 27477.4680265159 187.256316600625 5920.39512336482 3987.55777230136 3985077.46753037 7951280.09210819 455228.381582526 27.0485335488202 2126.71861280015 6518.57335399389 0 0 4013169.17737115 0 0 19173.2219221904 0 0 5384.85800044291 0 0 10034.4806416005 0 0 1495.66294052352 0 0 983852.219952152 0 0 551.251070556199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.07731057
"26" 25 7833459.22672127 18081205.9985231 1540715.71453201 123393.596169084 308649.195902306 18258.3995562487 134489.257375707 198516.993857446 11905.9929696542 66240.9775134078 252657.992182204 26500.4359647142 186.322225753925 5952.73091884395 3841.87646146494 4007461.56639098 8001887.62197525 413783.64491184 28.0536037946593 2223.46664087846 6715.24202328798 0 0 4181184.94509212 0 0 20292.6393535516 0 0 5841.00182667148 0 0 10884.4875301201 0 0 1620.69619879191 0 0 1031806.4475687 0 0 628.476010824834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.92309157
"27" 26 7812528.363523 18027346.217108 1366780.37242802 123077.006611061 309240.983551943 17058.2460094274 133805.895040222 199515.500414388 11458.7082542898 65904.3960645871 253928.818709221 25504.8667595483 185.441392971313 5982.89904111977 3693.40224848987 4029728.84357462 8052758.85725207 371723.367875747 29.0537935402319 2320.72392320781 6904.52116153306 0 0 4348558.63119738 0 0 21414.3595271334 0 0 6307.20803459917 0 0 11753.2452890173 0 0 1748.32019574627 0 0 1080362.78682102 0 0 711.964198051397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.76887258
"28" 27 7791652.33366038 17973502.8128201 1193540.59396477 122760.159460662 309723.79881415 15848.7849094836 133159.821333599 200446.953218206 11003.5114069407 65586.1806568472 255114.304095898 24491.6866799648 184.60796559479 6010.89251359299 3542.28707650235 4051885.84754913 8103876.78340369 329012.524270018 30.049373778228 2418.45513432721 7086.27474720395 0 0 4515259.37401984 0 0 22537.0101975 0 0 6782.50824549912 0 0 12638.9493809046 0 0 1878.26989204468 0 0 1129556.38801213 0 0 801.837197202031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.61465359
"29" 28 7770833.34999666 17919691.9434092 1021037.51332194 122441.0608848 310100.061789874 14631.220268801 132546.974747961 201310.77560308 10540.8367519001 65284.3308460105 256213.71440392 23461.8624477776 183.816414217756 6036.71190567264 3388.68762203612 4073938.42652581 8155224.16805189 285607.346852085 31.0405845355612 2516.62483635639 7260.37410818568 0 0 4681247.61088206 0 0 23659.2711751876 0 0 7265.96064246975 0 0 13539.8447653582 0 0 2010.288419367 0 0 1179430.97892427 0 0 898.203818570667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.46043459
"30" 29 7750073.8109133 17865929.641947 853156.137338802 122117.862613775 310371.914116309 13407.08391412 131963.511233168 202106.620994915 10071.1318491833 64996.9532939484 257226.608538982 22416.3902449563 183.061518099764 6060.36313802906 3232.7637048853 4095891.77279078 8206783.65363856 242538.596438873 32.0276369227982 2615.1976261941 7426.69831896009 0 0 4838600.40263674 0 0 24779.2678426562 0 0 7756.65038173348 0 0 14454.2266653579 0 0 2144.12707208838 0 0 1228076.58097334 0 0 1001.16049907766 0 0 4039.61061788585 0 0 0.136933919740722 0 0 0.000587205083886824 0 0 0.000275428413539745 0 0 0.0000217316683477944 0 0 879.033683043828 0 0 0.000000014580656512579 4468537.3062156
"31" 30 7729376.29877991 17812231.8460573 834718.845938506 121788.839119531 310541.251863044 12273.2841799232 131405.796306761 202834.315808968 9596.42309744111 64722.2578824343 258152.76557505 21359.7804426915 182.338352674441 6081.8558249572 3075.22943861691 4117750.45884389 8258537.82662649 241304.210550342 33.0107147994908 2714.13824418534 7585.14191352144 0 0 4689586.38011902 0 0 25724.2620151732 0 0 8250.49457880061 0 0 15374.4867790006 0 0 2278.62826683956 0 0 1200561.33554434 0 0 1110.77958312321 0 0 165066.764395091 0 0 40.9160711659291 0 0 1.58347760750746 0 0 0.742729818387522 0 0 0.0584959782889516 0 0 36070.6519982902 0 0 0.000384709416163811 4570029.15199661
"32" 31 7708743.61291619 17758614.5264977 816736.613211477 121452.339145322 310609.640785133 11298.8007133096 130870.393277834 203493.826527398 9123.73770899817 64458.5519129632 258992.142853052 20307.674255512 181.642271640462 6101.2023896115 2918.55022246519 4139518.47049976 8310469.24933532 239932.074951744 33.9899762846281 2813.41161180458 7735.68232931966 0 0 4540119.1809919 0 0 26371.1738198748 0 0 8733.26791452202 0 0 16274.1167583201 0 0 2409.73643743674 0 0 1172873.63435652 0 0 1226.99926198832 0 0 326192.943026191 0 0 151.194586021884 0 0 11.3606596247808 0 0 5.32871486143586 0 0 0.41887402365478 0 0 71557.505716915 0 0 0.00548897341086187 4671520.99777761
"33" 32 7688178.70146099 17705093.5196942 798837.013206935 121106.837110759 310578.524165765 10458.2284725541 130354.053101374 204085.228536698 8659.5217255451 64204.2351096318 259744.836319434 19274.4193246004 180.968891592651 6118.41722451501 2764.96921435053 4161199.23877044 8362560.49118968 238320.777491849 34.9655552073097 2912.98286972241 7878.4217887752 0 0 4390966.29200053 0 0 26765.9459364594 0 0 9191.94201592015 0 0 17128.8387195872 0 0 2533.76716938866 0 0 1145193.51111858 0 0 1349.55523436618 0 0 487024.691667547 0 0 319.93132640056 0 0 35.375431214714 0 0 16.5928381158753 0 0 1.30184912758011 0 0 107258.877647636 0 0 0.0258205205445922 4773012.84355862
"34" 33 7667684.62848009 17651684.4626356 781018.267635825 120750.942770686 310449.300148899 9730.17390761274 129853.709367048 204608.689698079 8208.48006223841 63957.7971509339 260411.059615737 18270.4878804661 180.314084426131 6133.51631178502 2616.10431043692 4182795.67058432 8414794.15418338 236476.496369304 35.937562500212 3012.81740652097 8013.55889050921 0 0 4242133.87156846 0 0 26947.4198293898 0 0 9617.04634562982 0 0 17921.0046721121 0 0 2648.07621207345 0 0 1117506.14888826 0 0 1478.02733317107 0 0 647559.139610398 0 0 537.758848522524 0 0 77.9336718787958 0 0 36.5547714008568 0 0 2.86271966102668 0 0 143180.509895107 0 0 0.0765775448726873 4874504.68933963
"35" 34 7647264.55793175 17598402.7758609 763278.618241556 120383.394508426 310223.344478946 9096.64656288881 129366.473501394 205064.45829223 7773.92845684455 63717.8153066569 260991.128735565 17303.2601136218 179.673970124734 6146.51697030756 2473.07763275255 4204310.17869409 8467152.8947796 234406.895304384 36.9060875534429 3112.88088240259 8141.36057612837 0 0 4093628.29362684 0 0 26948.4152899709 0 0 10001.9546737035 0 0 18638.2668852527 0 0 2750.84553055141 0 0 1089793.67591775 0 0 1611.88557928899 0 0 807793.092456018 0 0 796.729523501934 0 0 141.953939607206 0 0 66.5834636902857 0 0 5.20489975484653 0 0 179329.135143554 0 0 0.176182337413075 4975996.53512063
"36" 35 7626921.73848859 17545263.6477952 745616.346968626 120003.052883815 309902.028435682 8542.52010651364 128889.629751497 205452.853634683 7358.08206462462 63482.9519671551 261485.450080506 16377.6665309387 179.04490928281 6157.43767618999 2336.6212356853 4225744.71080013 8519619.44312825 232120.627859011 37.8711995302257 3213.13924944635 8262.13995455997 0 0 3945456.08261963 0 0 26796.6864818454 0 0 10342.2996551034 0 0 19272.4869755584 0 0 2840.90856149854 0 0 1062036.08918004 0 0 1750.52668395572 0 0 967723.074498885 0 0 1090.09067610607 0 0 229.254638322367 0 0 107.531836938128 0 0 8.39095143158282 0 0 215712.227400228 0 0 0.345120503135358 5077488.38090164
"37" 36 7606659.48918154 17492282.020277 728029.790430224 119608.894465354 309486.732814017 8055.07915998593 128420.630010922 205774.258820101 6962.29089147691 63251.9520949316 261894.511225583 15496.7119842551 178.423495446552 6166.29793971347 2207.16293040122 4247100.77780317 8572176.62015413 229626.948210122 38.8329486407381 3313.55876938965 8376.23894527729 0 0 3797623.86867051 0 0 26515.725106727 0 0 10635.4949191942 0 0 19818.8453384875 0 0 2917.60824979746 0 0 1034211.9778391 0 0 1893.30268807693 0 0 1127345.35714074 0 0 1412.09572448948 0 0 340.788375305804 0 0 159.846711377171 0 0 12.4515444526244 0 0 252337.810108306 0 0 0.605031689920303 5178980.22668265
"38" 37 7586481.18580476 17439472.575129 710517.349886297 119200.005943337 308978.858728091 7623.63785091716 127957.088531586 206029.11510407 6587.23152110827 63023.6406200347 262218.873768817 14661.9024179507 177.806547335229 6173.11822399798 2084.89582131304 4268379.48118557 8624807.3530162 226935.408076462 39.7913673742867 3414.10602975934 8484.01480947708 0 0 3650138.3598439 0 0 26125.4358724972 0 0 10880.3455397822 0 0 20275.115273957 0 0 2980.68193718778 0 0 1006299.08374536 0 0 2039.5432534825 0 0 1286655.97511794 0 0 1757.84538746772 0 0 476.832919072261 0 0 223.658374267262 0 0 17.392719169718 0 0 289214.311629092 0 0 0.978003305088482 5280472.07246365
"39" 38 7566390.24804412 17386849.7216719 693077.497698325 118775.578518658 308379.835858276 7239.21868906768 127496.77656572 206217.917535717 6233.06277054285 62796.9198010265 262459.167772731 13873.5913279825 177.191101003484 6177.91989384229 1969.83445108243 4289581.53949779 8677494.68930857 224055.623457054 40.7464716889809 3514.7479589433 8585.82982125411 0 0 3503006.32924134 0 0 25642.7046561274 0 0 11076.7314424188 0 0 20641.0730277414 0 0 3030.16832595896 0 0 978274.728603875 0 0 2188.57282296593 0 0 1445650.73177642 0 0 2123.15415159439 0 0 637.14635474706 0 0 298.853355490426 0 0 23.2017547971495 0 0 326350.460242969 0 0 1.4860282480127 5381963.91824466
"40" 39 7546390.12722494 17334427.585058 675708.78101583 118334.902497151 307691.128713168 6894.28052320623 127037.616953796 206341.21149006 5899.5523448418 62570.7665593326 262616.087350986 13131.2616707769 176.574401967618 6180.7251848937 1861.8602118156 4310707.31410065 8730221.81036221 220997.096855534 41.6982621657503 3615.45184069714 8682.0434250876 0 0 3356234.61546092 0 0 25081.8794802384 0 0 11225.3494324431 0 0 20918.0170704198 0 0 3066.33213165282 0 0 950116.133486083 0 0 2339.72371293142 0 0 1604325.19406179 0 0 2504.43724306755 0 0 821.093476033469 0 0 385.13371167495 0 0 29.8519206074938 0 0 363755.212172337 0 0 2.15059270991787 5483455.76402566
"41" 40 7526484.29482492 17282219.9954532 658409.823322133 117877.362256106 306914.240844721 6582.4935521592 126577.678738387 206399.590137556 5586.17684055353 62344.2298263699 262690.387447798 12433.7484515546 175.953897401396 6181.55719344528 1760.75695828755 4331756.83373171 8782972.04359515 217769.088185366 42.646725107815 3716.1853281085 8773.00656882132 0 0 3209830.13545623 0 0 24455.1675887478 0 0 11327.5092364599 0 0 21108.3880283303 0 0 3089.60492132926 0 0 921800.642556145 0 0 2492.34564171302 0 0 1762674.67753423 0 0 2898.61742199728 0 0 1027.7456423087 0 0 482.063864143979 0 0 37.3062038647869 0 0 401437.70964794 0 0 2.99237768614727 5584947.60980667
